360	0	0	3	1040	
360	0	0	0	1140	
360	0	0	0	876	
360	0	0	2	1065	
360	0	0	2	991	
360	0	0	1	843	
360	0	0	0	878	
360	0	0	0	1041	
360	0	0	1	980	
360	0	0	1	925	
360	0	0	1	770	
360	0	0	1	899	
360	0	0	2	1353	
360	0	0	1	861	
360	0	0	2	625	
360	0	0	0	820	
360	0	0	0	1073	
360	0	0	0	934	
360	0	0	1	836	
360	0	0	0	1064	
360	0	0	1	1051	
360	0	0	0	1079	
360	0	0	3	1181	
360	0	0	0	1166	
360	0	0	0	987	
360	0	1	1	769	
360	0	0	0	964	
360	0	1	0	1171	
360	0	0	0	1245	
360	0	0	1	838	
360	0	0	0	1054	
360	0	0	0	990	
360	0	0	0	1142	
360	0	0	0	760	
360	0	0	1	931	
360	0	0	3	1198	
360	0	0	0	917	
360	0	0	1	1278	
360	0	0	2	1300	
360	0	0	0	917	
360	0	0	0	1460	
360	0	0	2	1206	
360	0	0	0	1289	
360	0	10	1	914	
360	0	0	0	842	
360	0	0	0	691	
360	0	0	0	875	
360	0	0	0	1346	
360	0	0	1	559	
360	0	0	0	1218	
360	0	0	1	1105	
360	0	0	0	868	
360	0	0	1	858	
360	0	0	0	682	
360	0	0	0	732	
360	0	0	2	828	
360	0	0	1	984	
360	0	0	4	1234	
360	0	0	2	897	
360	0	0	0	1061	
360	0	0	0	1109	
360	0	0	2	931	
360	0	0	0	1036	
360	0	0	2	921	
360	0	2	1	1020	
360	0	2	0	739	
360	0	0	2	1163	
360	0	0	1	1102	
360	0	0	2	975	
360	0	0	2	988	
360	0	0	0	805	
360	0	0	0	1385	
360	0	0	0	1477	
360	0	0	1	1195	
360	0	0	0	733	
360	0	0	0	1013	
360	0	0	0	977	
360	0	0	0	888	
360	0	0	0	1011	
360	0	0	0	684	
360	0	0	3	871	
360	0	0	0	771	
360	0	0	1	1148	
360	0	0	1	902	
360	0	0	1	1094	
360	0	0	2	851	
360	0	0	0	1083	
360	0	0	2	873	
360	0	0	0	1009	
360	0	0	1	1127	
360	0	0	0	1056	
360	0	19	0	771	
360	0	0	0	833	
360	0	0	0	572	
360	0	0	0	811	
360	0	0	0	1038	
360	0	4	0	772	
360	0	0	2	1107	
360	0	0	2	1008	
360	0	0	1	912	
360	0	18	0	954	
360	0	0	2	875	
360	0	0	1	1187	
360	0	0	0	1060	
360	0	0	4	1369	
360	0	0	0	900	
360	0	0	0	947	
360	0	0	1	1037	
360	0	0	0	961	
360	0	0	2	1003	
360	0	0	0	1044	
360	0	0	1	1111	
360	0	0	4	1269	
360	0	0	0	887	
360	0	0	1	831	
360	0	10	1	1133	
360	0	0	0	1329	
360	0	0	0	773	
360	0	0	3	1130	
360	0	0	0	734	
360	0	0	1	1105	
360	0	0	0	923	
360	0	0	1	1075	
360	0	0	1	1081	
360	0	0	3	882	
360	0	0	2	814	
360	0	0	0	914	
360	0	1	1	1151	
360	0	0	2	1244	
360	0	0	1	1120	
360	0	0	0	917	
360	0	0	0	975	
360	0	0	0	878	
360	0	0	2	1214	
360	0	0	0	826	
360	0	0	0	1087	
360	0	0	1	1214	
360	0	0	0	1247	
360	0	0	4	1127	
360	0	0	2	766	
360	0	0	2	1357	
360	0	0	2	955	
360	0	0	2	832	
360	0	0	0	1036	
360	0	0	1	862	
360	0	0	0	803	
360	0	0	1	1085	
360	0	2	0	922	
360	0	2	0	512	
360	0	0	0	1076	
360	0	0	0	1019	
360	0	0	0	806	
360	0	0	1	1106	
360	0	0	0	972	
360	0	0	0	707	
360	0	0	1	1241	
360	0	0	0	945	
360	0	4	0	428	
360	0	0	4	1314	
360	0	0	1	657	
360	0	0	0	959	
360	0	0	0	1112	
360	0	0	1	1563	
360	0	0	1	1160	
360	0	0	2	901	
360	0	0	3	1284	
360	0	0	1	1275	
360	0	0	2	949	
360	0	0	1	743	
360	0	1	1	1005	
360	0	0	0	1144	
360	0	0	1	735	
360	0	0	2	1032	
360	0	0	0	1138	
360	0	0	1	1048	
360	0	0	2	907	
360	0	0	0	886	
360	0	20	1	735	
360	0	0	1	1160	
360	0	2	0	685	
360	0	0	0	1090	
360	0	2	1	949	
360	0	0	2	942	
360	0	0	0	923	
360	0	0	1	1074	
360	0	0	0	1043	
360	0	0	2	1433	
360	0	0	2	1099	
360	0	0	1	1157	
360	0	0	0	863	
360	0	0	0	820	
360	0	0	1	764	
360	0	0	0	879	
360	0	0	3	1051	
360	0	0	2	1130	
360	0	0	0	935	
360	0	0	2	899	
360	0	0	0	788	
360	0	0	1	1186	
360	0	0	2	816	
360	0	0	1	1189	
360	0	0	2	1041	
360	0	0	0	983	
360	0	0	1	1119	
360	0	0	0	686	
360	0	0	0	738	
360	0	20	0	834	
360	0	0	2	1024	
360	0	0	1	896	
360	0	0	0	827	
360	0	0	1	1044	
360	0	0	1	685	
360	0	0	1	1021	
360	0	0	1	879	
360	0	0	1	1307	
360	0	0	0	985	
360	0	0	2	1341	
360	0	0	1	958	
360	0	0	0	866	
360	0	0	0	824	
360	0	0	0	1226	
360	0	0	3	1048	
360	0	0	0	822	
360	0	0	0	861	
360	0	0	2	1298	
360	0	0	1	708	
360	0	0	0	908	
360	0	4	1	558	
360	0	0	1	914	
360	0	0	0	890	
360	0	0	0	583	
360	0	0	1	998	
360	0	0	0	973	
360	0	0	0	751	
360	0	0	1	964	
360	0	0	0	908	
360	0	0	1	1243	
360	0	0	0	1100	
360	0	0	1	736	
360	0	0	1	858	
360	0	0	1	993	
360	0	0	3	961	
360	0	0	2	891	
360	0	0	2	942	
360	0	0	3	995	
360	0	0	2	1260	
360	0	0	1	1187	
360	0	0	0	802	
360	0	0	2	1095	
360	0	0	3	1152	
360	0	0	1	967	
360	0	0	1	1107	
360	0	0	1	783	
360	0	0	1	1434	
360	0	0	1	979	
360	0	0	0	1155	
360	0	0	1	989	
360	0	0	1	978	
360	0	0	1	1147	
360	0	0	3	742	
360	0	0	2	953	
360	0	0	2	676	
360	0	0	2	646	
360	0	0	1	725	
360	0	0	1	1027	
360	0	1	0	1018	
360	0	0	1	1145	
360	0	0	1	1045	
360	0	0	0	781	
360	0	7	0	636	
360	0	0	1	933	
360	0	0	1	1028	
360	0	0	0	1161	
360	0	0	1	917	
360	0	0	3	1316	
360	0	0	0	996	
360	0	0	0	1124	
360	0	0	1	1180	
360	0	0	0	1196	
360	0	0	0	894	
360	0	0	0	1170	
360	0	0	0	1004	
360	0	0	0	751	
360	0	0	0	958	
360	0	0	0	1050	
360	0	0	0	784	
360	0	0	0	777	
360	0	0	1	1421	
360	0	0	1	973	
360	0	4	0	648	
360	0	0	0	941	
360	0	0	0	705	
360	0	0	1	1008	
360	0	0	0	500	
360	0	0	0	1189	
360	0	0	2	889	
360	0	0	0	893	
360	0	0	0	1112	
360	0	0	2	857	
360	0	0	2	1131	
360	0	0	0	1089	
360	0	0	1	881	
360	0	0	1	1128	
360	0	0	0	897	
360	0	0	1	919	
360	0	6	1	786	
360	0	0	2	735	
360	0	0	1	667	
360	0	0	0	966	
360	0	0	1	689	
360	0	0	2	1117	
360	0	0	0	1053	
360	0	2	0	717	
360	0	0	2	1145	
360	0	0	1	980	
360	0	0	0	796	
360	0	0	2	1058	
360	0	0	0	698	
360	0	0	1	685	
360	0	0	2	1109	
360	0	0	1	1082	
360	0	0	1	1190	
360	0	2	0	733	
360	0	0	1	965	
360	0	0	1	1010	
360	0	0	0	1241	
360	0	0	2	1082	
360	0	0	0	694	
360	0	0	1	861	
360	0	0	1	848	
360	0	0	1	729	
360	0	0	0	982	
360	0	0	1	1258	
360	0	0	1	1162	
360	0	1	3	839	
360	0	0	0	784	
360	0	0	1	1208	
360	0	0	2	1306	
360	0	0	2	1079	
360	0	0	0	1036	
360	0	6	1	477	
360	0	0	1	1236	
360	0	0	0	744	
360	0	1	2	950	
360	0	0	4	1210	
360	0	0	0	967	
360	0	5	1	614	
360	0	0	0	786	
360	0	0	1	1200	
360	0	0	1	1301	
360	0	0	0	736	
360	0	0	1	844	
360	0	0	1	1100	
360	0	0	4	1289	
360	0	0	0	870	
360	0	0	1	760	
360	0	0	1	1008	
360	0	0	0	1280	
360	0	0	1	1226	
360	0	0	1	861	
360	0	0	3	1435	
360	0	0	1	887	
360	0	0	0	1001	
360	0	0	1	1085	
360	0	0	0	813	
360	0	0	3	903	
360	0	0	3	970	
360	0	0	2	1252	
360	0	0	1	1046	
360	0	21	1	1148	
360	0	0	1	988	
360	0	0	3	853	
360	0	1	2	860	
360	0	0	0	955	
360	0	0	0	933	
360	0	0	3	857	
360	0	0	1	1130	
360	0	0	4	734	
360	0	0	0	840	
360	0	0	0	680	
360	0	0	0	1245	
360	0	0	3	1081	
360	0	0	2	895	
360	0	0	0	1147	
360	0	0	2	630	
360	0	0	1	1324	
360	0	0	1	1124	
360	0	0	0	1044	
360	0	0	0	965	
360	0	0	3	975	
360	0	0	4	773	
360	0	0	0	1352	
360	0	2	1	788	
360	0	0	0	1049	
360	0	0	1	981	
360	0	0	0	605	
360	0	3	0	680	
360	0	0	0	790	
360	0	1	1	685	
360	0	0	1	1190	
360	0	0	0	1052	
360	0	0	0	825	
360	0	0	2	1218	
360	0	0	5	976	
360	0	0	1	984	
360	0	0	1	988	
360	0	0	0	1207	
360	0	0	2	821	
360	0	0	0	600	
360	0	0	2	798	
360	0	0	1	840	
360	0	0	2	925	
360	0	0	1	879	
360	0	0	0	998	
360	0	21	1	517	
360	0	0	2	1000	
360	0	0	0	502	
360	0	0	1	1312	
360	0	0	0	906	
360	0	0	2	974	
360	0	0	1	880	
360	0	1	0	1024	
360	0	0	1	1397	
360	0	0	2	946	
360	0	0	0	800	
360	0	0	0	679	
360	0	0	3	843	
360	0	0	1	952	
360	0	0	0	918	
360	0	0	5	1027	
360	0	0	0	784	
360	0	0	1	958	
360	0	0	1	934	
360	0	13	1	529	
360	0	0	1	1325	
360	0	0	1	906	
360	0	0	1	770	
360	0	0	1	1216	
360	0	0	1	1031	
360	0	0	2	1013	
360	0	0	2	1262	
360	0	0	1	877	
360	0	0	0	725	
360	0	0	0	1210	
360	0	1	0	896	
360	0	0	1	1044	
360	0	0	0	778	
360	0	0	0	1061	
360	0	0	0	858	
360	0	22	0	800	
360	0	0	0	1048	
360	0	0	2	629	
360	0	0	2	1187	
360	0	0	1	1227	
360	0	0	0	899	
360	0	0	1	1292	
360	0	0	2	860	
360	0	0	3	806	
360	0	0	1	1054	
360	0	0	0	828	
360	0	0	3	1056	
360	0	0	2	725	
360	0	0	0	1313	
360	0	2	1	718	
360	0	0	0	647	
360	0	0	1	1158	
360	0	0	1	865	
360	0	0	3	976	
360	0	0	1	1006	
360	0	0	2	1164	
360	0	0	2	1040	
360	0	1	1	984	
360	0	0	0	1001	
360	0	0	0	798	
360	0	0	0	882	
360	0	0	0	874	
360	0	0	2	938	
360	0	11	2	874	
360	0	0	0	983	
360	0	0	1	876	
360	0	0	1	979	
360	0	0	3	1104	
360	0	7	2	993	
360	0	0	0	618	
360	0	5	0	744	
360	0	0	3	1084	
360	0	0	0	955	
360	0	0	1	1262	
360	0	0	2	1284	
360	0	0	1	1313	
360	0	0	1	1350	
360	0	0	1	747	
360	0	1	0	989	
360	0	0	1	1287	
360	0	0	3	949	
360	0	0	1	997	
360	0	0	0	988	
360	0	0	0	1109	
360	0	2	1	1015	
360	0	0	1	646	
360	0	0	2	823	
360	0	0	0	931	
360	0	0	1	1037	
360	0	0	0	790	
360	0	0	2	1009	
360	0	0	2	993	
360	0	0	1	1484	
360	0	0	0	751	
360	0	0	2	1120	
360	0	0	0	911	
360	0	0	4	1183	
360	0	0	1	767	
360	0	0	0	1888	
360	0	0	0	758	
360	0	0	2	1351	
360	0	0	2	907	
360	0	16	0	816	
360	0	0	2	1146	
360	0	0	1	978	
360	0	0	1	1098	
360	0	3	2	938	
360	0	0	1	808	
360	0	3	1	869	
360	0	0	0	714	
360	0	18	1	1018	
360	0	0	0	1460	
360	0	0	1	1140	
360	0	0	1	959	
360	0	0	1	1387	
360	0	0	1	762	
360	0	0	2	552	
360	0	0	0	1248	
360	0	0	0	1152	
360	0	0	1	958	
360	0	0	2	1051	
360	0	0	1	1010	
360	0	0	0	985	
360	0	0	0	784	
360	0	0	0	783	
360	0	0	4	945	
360	0	1	1	1027	
360	0	0	0	1067	
360	0	0	0	784	
360	0	6	0	572	
360	0	0	1	784	
360	0	0	3	1017	
360	0	0	1	1083	
360	0	0	0	899	
360	0	0	2	1062	
360	0	0	1	891	
360	0	0	2	1204	
360	0	0	1	1038	
360	0	0	0	938	
360	0	0	0	720	
360	0	0	0	949	
360	0	0	1	859	
360	0	0	2	1510	
360	0	0	0	708	
360	0	0	1	756	
360	0	0	0	722	
360	0	0	0	850	
360	0	0	3	1508	
360	0	0	0	917	
360	0	0	4	1060	
360	0	0	0	893	
360	0	0	1	1048	
360	0	0	0	1174	
360	0	0	1	1202	
360	0	2	2	934	
360	0	0	1	983	
360	0	0	1	1016	
360	0	0	0	1019	
360	0	0	1	1175	
360	0	0	1	1049	
360	0	0	3	1499	
360	0	0	2	1375	
360	0	0	1	1071	
360	0	0	1	1027	
360	0	0	2	1675	
360	0	0	1	833	
360	0	5	0	951	
360	0	0	0	1033	
360	0	0	1	983	
360	0	0	0	1285	
360	0	0	2	1169	
360	0	0	1	1309	
360	0	0	0	1187	
360	0	0	2	974	
360	0	5	0	633	
360	0	0	0	1215	
360	0	0	1	1179	
360	0	0	0	847	
360	0	0	0	765	
360	0	0	1	1040	
360	0	0	1	755	
360	0	0	3	898	
360	0	0	1	775	
360	0	0	1	1040	
360	0	0	1	891	
360	0	0	1	1031	
360	0	0	1	597	
360	0	1	0	1031	
360	0	0	1	1144	
360	0	0	2	1295	
360	0	0	1	852	
360	0	0	2	897	
360	0	0	1	864	
360	0	8	1	787	
360	0	0	1	1002	
360	0	0	3	862	
360	0	0	2	759	
360	0	0	2	906	
360	0	0	1	788	
360	0	14	0	748	
360	0	0	1	866	
360	0	0	0	863	
360	0	0	1	720	
360	0	0	0	1157	
360	0	0	0	1414	
360	0	0	3	931	
360	0	0	0	830	
360	0	0	0	878	
360	0	0	0	1179	
360	0	0	2	1172	
360	0	0	1	980	
360	0	0	1	1248	
360	0	0	1	806	
360	0	0	0	1606	
360	0	0	0	992	
360	0	0	0	673	
360	0	0	1	939	
360	0	0	1	887	
360	0	0	3	1108	
360	0	1	0	777	
360	0	0	1	1187	
360	0	0	2	831	
360	0	0	3	865	
360	0	0	1	961	
360	0	2	0	865	
360	0	0	0	781	
360	0	0	1	1099	
360	0	0	1	1564	
360	0	0	0	858	
360	0	0	0	754	
360	0	1	0	876	
360	0	0	0	704	
360	0	0	0	738	
360	0	0	3	1201	
360	0	0	2	628	
360	0	1	1	612	
360	0	0	2	953	
360	0	0	1	774	
360	0	0	4	1095	
360	0	0	1	1018	
360	0	0	2	848	
360	0	0	2	1230	
360	0	0	1	826	
360	0	0	1	637	
360	0	26	0	566	
360	0	0	1	1316	
360	0	0	1	954	
360	0	0	2	939	
360	0	0	1	600	
360	0	0	2	684	
360	0	0	3	901	
360	0	0	1	1021	
360	0	0	2	1082	
360	0	0	1	1208	
360	0	0	1	930	
360	0	0	2	784	
360	0	0	0	1146	
360	0	0	2	1291	
360	0	0	1	1113	
360	0	0	0	1009	
360	0	0	2	1240	
360	0	0	0	842	
360	0	0	0	1018	
360	0	1	0	1136	
360	0	0	0	984	
360	0	0	1	541	
360	0	0	2	1097	
360	0	0	2	864	
360	0	0	1	745	
360	0	0	2	892	
360	0	0	0	1001	
360	0	0	0	1058	
360	0	0	1	895	
360	0	0	2	759	
360	0	0	0	842	
360	0	0	1	1065	
360	0	0	0	952	
360	0	0	1	993	
360	0	0	0	983	
360	0	0	2	957	
360	0	1	2	699	
360	0	0	1	760	
360	0	0	1	1178	
360	0	0	1	700	
360	0	0	0	813	
360	0	0	1	1043	
360	0	0	1	742	
360	0	0	3	945	
360	0	0	1	1271	
360	0	0	0	1307	
360	0	0	3	996	
360	0	0	0	1225	
360	0	0	3	873	
360	0	0	3	1152	
360	0	0	0	1044	
360	0	0	2	1414	
360	0	0	1	1181	
360	0	0	0	764	
360	0	0	0	863	
360	0	0	1	1262	
360	0	0	0	638	
360	0	9	0	604	
360	0	0	1	773	
360	0	0	0	1061	
360	0	0	0	1161	
360	0	0	1	1158	
360	0	0	0	964	
360	0	0	0	873	
360	0	0	1	798	
360	0	0	0	837	
360	0	0	2	1078	
360	0	0	0	547	
360	0	0	0	929	
360	0	0	2	1178	
360	0	0	2	1320	
360	0	0	1	1020	
360	0	0	4	1074	
360	0	0	1	1143	
360	0	0	1	726	
360	0	0	1	1125	
360	0	0	0	1072	
360	0	0	1	1124	
360	0	1	0	837	
360	0	6	0	459	
360	0	0	1	1016	
360	0	0	1	961	
360	0	0	2	608	
360	0	0	1	654	
360	0	0	2	1160	
360	0	0	1	579	
360	0	0	1	1232	
360	0	0	2	1010	
360	0	1	1	1347	
360	0	0	1	977	
360	0	0	0	1208	
360	0	0	1	911	
360	0	0	2	844	
360	0	0	1	1271	
360	0	7	1	883	
360	0	0	2	798	
360	0	0	1	1009	
360	0	0	2	1372	
360	0	0	0	907	
360	0	0	0	1170	
360	0	0	0	1512	
360	0	0	2	1419	
360	0	0	0	756	
360	0	0	2	762	
360	0	0	1	1374	
360	0	0	1	1122	
360	0	0	2	1243	
360	0	0	0	937	
360	0	0	2	1113	
360	0	0	2	921	
360	0	0	1	821	
360	0	0	3	916	
360	0	0	0	718	
360	0	0	1	1238	
360	0	0	0	684	
360	0	3	2	728	
360	0	0	3	1320	
360	0	0	1	1081	
360	0	0	2	1196	
360	0	0	1	924	
360	0	0	0	1018	
360	0	0	0	1151	
360	0	0	0	922	
360	0	3	1	637	
360	0	0	1	963	
360	0	0	0	818	
360	0	0	0	881	
360	0	0	0	1149	
360	0	0	0	1040	
360	0	0	0	647	
360	0	0	0	845	
360	0	0	1	968	
360	0	0	0	1029	
360	0	0	1	1060	
360	0	0	1	1279	
360	0	0	1	1088	
360	0	0	1	854	
360	0	0	0	943	
360	0	0	0	1095	
360	0	0	0	927	
360	0	0	3	938	
360	0	0	1	1143	
360	0	0	0	968	
360	0	0	1	1500	
360	0	12	0	711	
360	0	0	1	1404	
360	0	0	1	1142	
360	0	0	1	617	
360	0	0	1	803	
360	0	0	0	709	
360	0	0	0	787	
360	0	0	4	1151	
360	0	0	1	1186	
360	0	1	2	977	
360	0	0	1	914	
360	0	0	2	607	
360	0	0	1	1263	
360	0	1	1	1197	
360	0	0	2	1117	
360	0	0	2	971	
360	0	0	0	902	
360	0	0	0	1161	
360	0	0	0	744	
360	0	0	2	1120	
360	0	0	1	973	
360	0	0	1	854	
360	0	0	1	943	
360	0	0	0	960	
360	0	2	2	798	
360	0	0	2	1073	
360	0	0	1	777	
360	0	0	1	1339	
360	0	0	1	913	
360	0	0	2	961	
360	0	0	1	855	
360	0	7	0	587	
360	0	0	3	794	
360	0	0	0	1100	
360	0	0	1	1040	
360	0	1	2	745	
360	0	0	0	1067	
360	0	0	1	1415	
360	0	0	1	1096	
360	0	0	0	926	
360	0	0	3	1177	
360	0	0	1	643	
360	0	0	2	873	
360	0	0	0	623	
360	0	0	0	831	
360	0	0	0	1029	
360	0	0	2	1049	
360	0	0	2	1178	
360	0	0	1	711	
360	0	1	0	710	
360	0	0	0	1420	
360	0	1	2	776	
360	0	0	2	708	
360	0	0	1	1109	
360	0	0	1	694	
360	0	0	1	1123	
360	0	11	3	862	
360	0	0	1	1283	
360	0	0	2	997	
360	0	0	1	914	
360	0	22	0	540	
360	0	0	1	1020	
360	0	0	0	934	
360	0	0	0	727	
360	0	0	1	763	
360	0	0	1	888	
360	0	0	0	1144	
360	0	0	1	1033	
360	0	0	2	1551	
360	0	0	1	900	
360	0	0	2	773	
360	0	0	2	828	
360	0	0	0	730	
360	0	1	0	1038	
360	0	0	0	909	
360	0	0	1	829	
360	0	0	0	1282	
360	0	0	1	1098	
360	0	0	1	852	
360	0	0	1	1234	
360	0	0	0	860	
360	0	17	1	758	
360	0	0	1	1093	
360	0	0	0	1112	
360	0	3	1	808	
360	0	0	2	682	
360	0	0	2	860	
360	0	0	0	821	
360	0	0	1	1262	
360	0	4	2	1075	
360	0	0	0	880	
360	0	5	0	752	
360	0	0	1	859	
360	0	0	1	994	
360	0	0	0	1090	
360	0	0	1	828	
360	0	0	0	928	
360	0	0	0	875	
360	0	0	1	948	
360	0	0	3	949	
360	0	0	2	974	
360	0	4	2	1299	
360	0	0	0	910	
360	0	0	0	1129	
360	0	0	0	1198	
360	0	5	3	1214	
360	0	0	3	941	
360	0	0	2	835	
360	0	1	1	812	
360	0	5	1	912	
360	0	0	0	941	
360	0	0	0	916	
360	0	0	1	1000	
360	0	0	2	1063	
360	0	0	0	1049	
360	0	0	1	1302	
360	0	0	1	827	
360	0	0	1	1294	
360	0	0	0	990	
360	0	0	0	810	
360	0	0	0	864	
360	0	0	0	890	
360	0	0	1	781	
360	0	0	2	892	
360	0	0	1	1055	
360	0	4	1	884	
360	0	0	1	718	
360	0	0	0	817	
360	0	0	1	1021	
360	0	1	1	737	
360	0	0	0	631	
360	0	0	0	1346	
360	0	0	0	692	
360	0	0	1	772	
360	0	0	2	1049	
360	0	0	2	952	
360	0	0	1	838	
360	0	0	0	945	
360	0	0	0	816	
360	0	0	1	844	
360	0	0	2	852	
360	0	0	1	777	
360	0	0	0	1097	
360	0	2	1	670	
360	0	0	0	1102	
360	0	0	0	925	
360	0	0	2	1150	
360	0	0	0	1040	
360	0	0	1	992	
360	0	2	1	818	
360	0	0	0	1650	
360	0	2	1	799	
360	0	0	1	827	
360	0	0	4	1110	
360	0	0	3	998	
360	0	0	0	960	
360	0	0	2	948	
360	0	0	0	636	
360	0	0	0	631	
360	0	1	0	887	
360	0	0	0	847	
360	0	0	2	1097	
360	0	0	0	904	
360	0	0	1	1689	
360	0	0	0	1067	
360	0	0	4	1032	
360	0	0	0	1114	
360	0	0	1	910	
360	0	0	0	1096	
360	0	0	0	630	
360	0	0	0	741	
360	0	0	1	916	
360	0	38	1	754	
360	0	0	3	1194	
360	0	0	1	909	
360	0	0	1	1085	
360	0	0	0	815	
360	0	0	2	1430	
360	0	0	0	873	
360	0	0	1	974	
360	0	0	1	758	
360	0	0	2	873	
360	0	0	0	1418	
360	0	0	2	1321	
360	0	0	3	1420	
360	0	0	1	1401	
360	0	32	1	854	
360	0	0	0	1497	
360	0	17	0	898	
360	0	0	2	1142	
360	0	0	0	1178	
360	0	0	1	1339	
360	0	0	1	1025	
360	0	0	1	952	
360	0	0	0	905	
360	0	0	2	929	
360	0	0	0	1019	
360	0	0	2	1163	
360	0	0	1	1331	
360	0	2	2	1028	
360	0	0	1	1049	
360	0	0	1	963	
360	0	0	0	752	
360	0	0	1	1068	
360	0	0	1	862	
360	0	0	0	873	
360	0	0	0	858	
360	0	0	0	918	
360	0	16	1	1056	
360	0	0	1	983	
360	0	0	1	909	
360	0	0	3	1381	
360	0	0	0	1023	
360	0	0	0	1113	
360	0	0	0	666	
360	0	0	1	657	
360	0	0	2	919	
360	0	0	1	736	
360	0	0	1	955	
360	0	0	2	1160	
360	0	0	1	911	
360	0	0	0	658	
360	0	0	3	1224	
360	0	0	1	699	
360	0	0	1	1016	
360	0	0	1	1067	
360	0	0	1	827	
360	0	3	1	526	
360	0	0	3	1258	
360	0	0	0	1116	
360	0	0	1	822	
360	0	0	1	933	
360	0	0	0	739	
360	0	0	2	1128	
360	0	0	1	1099	
360	0	0	3	1018	
360	0	5	2	737	
360	0	0	0	995	
360	0	0	1	1101	
360	0	0	1	776	
360	0	0	1	1030	
360	0	0	2	554	
360	0	0	0	606	
360	0	0	1	1104	
360	0	0	1	947	
360	0	0	0	1095	
360	0	0	1	925	
360	0	0	1	1208	
360	0	0	1	821	
360	0	0	0	951	
360	0	0	1	933	
360	0	0	0	1218	
360	0	0	1	750	
360	0	0	1	948	
360	0	0	1	1270	
360	0	0	0	950	
360	0	0	0	925	
360	0	0	2	1244	
360	0	0	2	1041	
360	0	0	0	919	
360	0	0	0	1011	
360	0	0	0	1011	
360	0	0	0	982	
360	0	0	2	981	
360	0	0	3	1153	
360	0	0	1	1089	
360	0	0	1	984	
360	0	0	1	1453	
360	0	0	2	1129	
360	0	0	1	973	
360	0	0	0	664	
360	0	0	1	963	
360	0	0	1	876	
360	0	0	0	953	
360	0	5	1	768	
360	0	0	0	692	
360	0	0	1	1110	
360	0	0	0	1021	
360	0	0	0	999	
360	0	0	1	983	
360	0	0	3	812	
360	0	0	3	1186	
360	0	2	0	908	
360	0	0	0	1076	
360	0	0	0	988	
360	0	0	4	1084	
360	0	0	4	848	
360	0	2	2	788	
360	0	0	1	892	
360	0	0	0	1336	
360	0	5	0	771	
360	0	0	0	882	
360	0	1	1	1056	
360	0	0	1	1063	
360	0	0	1	886	
360	0	33	1	742	
360	0	6	0	1273	
360	0	0	1	1153	
360	0	0	0	872	
360	0	0	0	909	
360	0	0	1	907	
360	0	0	0	839	
360	0	0	0	1161	
360	0	8	0	928	
360	0	0	4	1389	
360	0	0	1	698	
360	0	0	0	1069	
360	0	0	4	1381	
360	0	0	0	1160	
360	0	0	0	632	
360	0	0	0	823	
360	0	0	1	729	
360	0	1	2	749	
360	0	0	2	887	
360	0	0	2	1244	
360	0	0	0	1093	
360	0	0	2	1183	
360	0	0	1	933	
360	0	0	1	814	
360	0	0	1	1050	
360	0	0	0	1091	
360	0	0	2	884	
360	0	0	1	1040	
360	0	0	0	772	
360	0	0	2	901	
360	0	0	1	994	
360	0	0	2	1337	
360	0	0	1	727	
360	0	0	1	953	
360	0	0	2	1412	
360	0	0	1	824	
360	0	3	2	1077	
360	0	0	0	972	
360	0	0	2	891	
360	0	0	2	908	
360	0	0	0	1377	
360	0	2	0	968	
360	0	0	0	1325	
360	0	0	2	1424	
360	0	11	1	810	
360	0	0	1	896	
360	0	0	2	1024	
360	0	0	0	889	
360	0	0	1	1107	
360	0	0	2	740	
360	0	0	1	883	
360	0	0	2	1094	
360	0	0	1	982	
360	0	0	0	952	
360	0	0	0	1005	
360	0	0	0	823	
360	0	0	0	808	
360	0	0	0	639	
360	0	0	2	734	
360	0	0	0	897	
360	0	0	1	839	
360	0	0	0	899	
360	0	0	2	1057	
360	0	0	1	1054	
360	0	0	1	1294	
360	0	0	1	1040	
360	0	0	1	893	
360	0	0	1	979	
360	0	0	0	1094	
360	0	0	1	749	
360	0	0	0	913	
360	0	22	2	813	
360	0	4	1	941	
360	0	1	2	942	
360	0	0	1	1309	
360	0	0	0	1001	
360	0	0	0	1384	
360	0	0	1	791	
360	0	0	1	844	
360	0	0	0	756	
360	0	0	2	1461	
360	0	7	1	441	
360	0	0	1	1043	
360	0	0	3	670	
360	0	0	2	1134	
360	0	3	0	701	
360	0	0	0	1205	
360	0	19	0	676	
360	0	0	1	853	
360	0	0	0	1169	
360	0	0	0	1154	
360	0	0	3	642	
360	0	0	1	854	
360	0	0	2	987	
360	0	0	1	1146	
360	0	0	1	649	
360	0	0	3	820	
360	0	0	1	1125	
360	0	0	2	1344	
360	0	1	2	958	
360	0	0	2	754	
360	0	0	1	1064	
360	0	4	1	810	
360	0	3	0	935	
360	0	0	1	736	
360	0	1	0	682	
360	0	0	0	946	
360	0	8	1	702	
360	0	3	1	1176	
360	0	0	2	1750	
360	0	0	0	1242	
360	0	0	1	731	
360	0	0	0	1062	
360	0	0	0	1031	
360	0	0	2	723	
360	0	0	2	733	
360	0	0	1	665	
360	0	0	2	857	
360	0	0	1	1188	
360	0	0	1	854	
360	0	0	1	1180	
360	0	0	1	1490	
360	0	0	1	1056	
360	0	0	0	889	
360	0	0	2	1095	
360	0	0	0	1018	
360	0	0	0	974	
360	0	0	2	938	
