180	0	0	0	1078	
180	0	0	2	1085	
180	0	0	1	989	
180	0	0	1	1020	
180	0	0	0	858	
180	0	0	0	1119	
180	0	0	0	818	
180	0	31	0	555	
180	0	0	1	953	
180	0	0	0	846	
180	0	0	0	852	
180	0	0	0	1290	
180	0	0	2	1450	
180	0	0	1	797	
180	0	0	0	1128	
180	0	1	0	831	
180	0	0	0	1141	
180	0	0	1	1127	
180	0	0	2	1025	
180	0	0	1	1187	
180	0	2	2	803	
180	0	10	1	792	
180	0	0	1	983	
180	0	0	2	1119	
180	0	0	0	848	
180	0	0	1	938	
180	0	7	0	927	
180	0	0	1	998	
180	0	0	0	715	
180	0	1	0	646	
180	0	0	1	1015	
180	0	0	1	1262	
180	0	0	1	1249	
180	0	0	1	1200	
180	0	0	1	973	
180	0	0	0	863	
180	0	0	2	1042	
180	0	0	2	1037	
180	0	0	0	1181	
180	0	0	0	956	
180	0	0	1	1000	
180	0	0	3	1493	
180	0	0	2	668	
180	0	0	0	1454	
180	0	0	2	942	
180	0	0	0	687	
180	0	0	2	1134	
180	0	0	1	959	
180	0	0	0	829	
180	0	1	0	1036	
180	0	1	0	802	
180	0	22	0	554	
180	0	0	4	1167	
180	0	0	1	1163	
180	0	0	1	1393	
180	0	1	1	804	
180	0	0	1	1334	
180	0	0	0	1009	
180	0	0	1	886	
180	0	0	2	1097	
180	0	0	0	1054	
180	0	0	0	1348	
180	0	0	0	857	
180	0	0	0	930	
180	0	5	0	773	
180	0	0	2	1233	
180	0	0	1	948	
180	0	0	0	1672	
180	0	0	1	781	
180	0	4	1	751	
180	0	0	1	1077	
180	0	0	1	1074	
180	0	0	1	693	
180	0	0	0	810	
180	0	0	1	1044	
180	0	0	0	1213	
180	0	0	1	957	
180	0	1	2	571	
180	0	0	0	820	
180	0	0	0	1217	
180	0	0	3	1084	
180	0	4	0	883	
180	0	0	0	671	
180	1	0	2	818	
180	0	0	0	739	
180	0	0	2	951	
180	0	0	0	772	
180	0	0	0	1021	
180	0	1	1	785	
180	0	0	2	1158	
180	0	0	0	860	
180	0	0	1	857	
180	0	0	2	1302	
180	0	0	1	817	
180	0	4	0	1009	
180	0	0	1	852	
180	0	0	1	819	
180	0	0	3	920	
180	0	0	1	1161	
180	0	0	0	1133	
180	0	0	2	1146	
180	0	0	3	935	
180	0	0	1	1168	
180	0	0	1	874	
180	0	0	1	1066	
180	0	0	0	1128	
180	0	0	1	792	
180	0	2	2	1170	
180	0	0	3	848	
180	0	0	0	979	
180	0	0	3	1311	
180	0	0	1	1088	
180	0	0	0	947	
180	0	0	2	856	
180	0	0	0	1096	
180	0	0	3	1303	
180	0	0	1	1082	
180	0	0	1	874	
180	0	0	2	1282	
180	0	0	1	1314	
180	0	0	2	1210	
180	0	0	1	1125	
180	0	0	0	1271	
180	0	0	0	784	
180	0	0	2	1055	
180	0	1	0	980	
180	0	0	1	795	
180	0	0	1	1066	
180	0	5	2	902	
180	0	5	1	565	
180	0	0	0	842	
180	0	0	1	1024	
180	0	0	4	899	
180	0	0	2	998	
180	0	0	1	1178	
180	0	0	2	860	
180	0	26	0	713	
180	0	0	2	1021	
180	0	3	1	767	
180	0	0	3	848	
180	0	0	5	885	
180	0	0	1	725	
180	0	0	0	1462	
180	0	2	0	594	
180	0	0	0	1147	
180	0	0	0	719	
180	0	0	0	815	
180	0	0	0	722	
180	0	0	1	1140	
180	0	0	0	771	
180	0	0	1	1035	
180	0	13	0	772	
180	0	0	3	1280	
180	0	0	1	1065	
180	0	0	1	996	
180	0	0	0	1169	
180	0	0	1	1203	
180	0	0	1	882	
180	0	0	0	1078	
180	0	0	0	662	
180	0	0	2	969	
180	0	0	1	1091	
180	0	7	2	750	
180	0	0	0	1262	
180	0	0	2	927	
180	0	0	1	1242	
180	0	0	1	577	
180	0	0	2	960	
180	0	0	0	1058	
180	0	0	1	1121	
180	0	0	1	945	
180	0	0	1	1261	
180	0	0	3	1107	
180	0	0	0	764	
180	0	11	2	710	
180	0	0	1	1010	
180	0	0	1	958	
180	0	0	1	819	
180	0	0	2	1276	
180	0	0	1	973	
180	0	0	3	1147	
180	0	0	1	830	
180	0	0	1	924	
180	0	0	0	1156	
180	0	0	1	1151	
180	0	0	1	605	
180	0	0	1	1181	
180	0	0	0	1111	
180	0	19	1	697	
180	0	0	0	1008	
180	0	0	0	908	
180	0	0	0	753	
180	0	0	1	1301	
180	0	0	0	1476	
180	0	0	1	833	
180	0	76	0	680	
180	0	0	2	813	
180	0	0	3	959	
180	0	0	0	949	
180	0	0	4	1081	
180	0	2	1	569	
180	0	2	2	987	
180	0	0	1	661	
180	0	0	0	930	
180	0	0	1	998	
180	0	0	0	834	
180	0	0	0	977	
180	0	0	1	1139	
180	0	0	0	799	
180	0	0	0	764	
180	0	0	0	1006	
180	0	0	1	952	
180	0	0	3	800	
180	0	0	2	1283	
180	0	0	3	1116	
180	0	0	1	834	
180	0	0	1	971	
180	0	0	1	1288	
180	0	0	0	804	
180	0	0	0	640	
180	0	0	1	1127	
180	0	0	1	1045	
180	0	0	0	619	
180	0	0	0	1144	
180	0	0	2	1045	
180	0	0	0	693	
180	0	0	1	970	
180	0	0	1	1026	
180	0	0	1	1290	
180	0	3	2	877	
180	0	0	0	1190	
180	0	0	1	1065	
180	0	0	0	1267	
180	0	0	0	740	
180	0	0	1	872	
180	0	0	0	788	
180	0	0	2	1229	
180	0	0	1	698	
180	0	0	1	709	
180	0	0	1	467	
180	0	0	1	722	
180	0	0	1	884	
180	0	0	1	1034	
180	0	0	2	1280	
180	0	0	2	1285	
180	0	0	0	1024	
180	0	0	1	953	
180	0	0	1	1062	
180	0	0	0	1008	
180	0	0	0	777	
180	0	0	2	730	
180	0	0	0	860	
180	0	0	1	1177	
180	0	0	1	1283	
180	0	0	0	1545	
180	0	8	0	511	
180	0	1	1	785	
180	0	0	2	969	
180	0	0	2	1002	
180	0	0	0	999	
180	0	0	1	1166	
180	0	0	2	1000	
180	0	0	2	1066	
180	0	0	2	889	
180	0	0	1	746	
180	0	1	1	952	
180	0	0	1	843	
180	0	0	1	1119	
180	0	0	0	893	
180	0	0	1	959	
180	0	0	0	765	
180	0	0	0	660	
180	0	0	0	1431	
180	0	0	0	997	
180	0	12	0	552	
180	0	0	0	1191	
180	0	0	3	1173	
180	0	0	1	1272	
180	0	0	0	996	
180	0	0	1	1062	
180	0	0	1	1040	
180	0	0	1	1047	
180	0	0	0	898	
180	0	0	0	905	
180	0	1	1	792	
180	0	0	1	1059	
180	0	0	0	1062	
180	0	0	0	987	
180	0	0	0	915	
180	0	0	1	925	
180	0	0	0	979	
180	0	0	0	811	
180	0	0	2	1060	
180	0	0	0	617	
180	0	0	2	959	
180	0	0	0	1007	
180	0	0	1	932	
180	0	11	2	920	
180	0	15	0	674	
180	0	0	0	1045	
180	0	11	0	244	
180	0	0	5	1048	
180	0	0	1	1167	
180	0	0	2	743	
180	0	0	1	1386	
180	0	0	1	1041	
180	0	0	1	1101	
180	0	1	1	491	
180	0	26	1	1095	
180	0	0	0	826	
180	0	3	2	967	
180	0	0	1	736	
180	0	0	1	733	
180	0	0	0	802	
180	0	0	1	1052	
180	0	0	2	1105	
180	0	8	0	797	
180	0	0	0	1132	
180	0	0	2	900	
180	0	0	1	1007	
180	0	0	1	790	
180	0	0	2	1062	
180	0	0	2	959	
180	0	25	0	581	
180	0	1	2	795	
180	0	0	2	1082	
180	0	0	2	904	
180	0	0	3	1136	
180	0	0	1	718	
180	0	6	0	1027	
180	0	0	1	866	
180	0	0	2	574	
180	0	16	1	1317	
180	0	0	1	1061	
180	0	0	3	1115	
180	0	0	1	1029	
180	0	0	1	771	
180	0	0	0	932	
180	0	0	1	1231	
180	0	0	1	1032	
180	0	0	2	1275	
180	0	0	1	510	
180	0	0	3	1493	
180	0	0	0	1090	
180	0	0	0	783	
180	0	0	1	1164	
180	0	0	1	910	
180	0	0	2	1179	
180	0	12	0	536	
180	0	0	2	968	
180	0	0	1	1233	
180	0	0	1	861	
180	0	0	2	757	
180	0	0	0	1156	
180	0	0	4	886	
180	0	0	1	829	
180	0	0	1	919	
180	0	0	0	1072	
180	0	33	0	547	
180	0	0	3	1361	
180	0	0	1	564	
180	0	0	1	1118	
180	0	0	0	524	
180	0	0	0	965	
180	0	0	1	961	
180	0	0	2	947	
180	0	0	1	932	
180	0	0	1	1020	
180	0	0	1	1164	
180	0	3	1	1025	
180	0	0	0	726	
180	0	0	1	865	
180	0	0	1	1067	
180	0	12	0	902	
180	0	0	2	993	
180	0	0	1	978	
180	0	0	1	957	
180	0	0	0	599	
180	0	0	2	823	
180	0	0	1	886	
180	0	0	0	769	
180	0	0	1	1386	
180	0	0	2	1327	
180	0	0	2	928	
180	0	2	0	964	
180	0	0	2	930	
180	0	0	1	890	
180	0	1	0	625	
180	0	0	1	707	
180	0	0	0	952	
180	0	1	0	1011	
180	0	0	0	757	
180	0	0	1	933	
180	0	0	1	1044	
180	0	0	1	744	
180	0	0	2	1443	
180	0	0	1	878	
180	0	3	2	858	
180	0	0	2	1170	
180	0	0	1	1016	
180	0	0	1	787	
180	0	0	1	974	
180	0	0	1	729	
180	0	0	2	755	
180	0	0	1	743	
180	0	0	0	880	
180	0	0	0	1321	
180	0	14	1	991	
180	0	33	0	633	
180	0	0	1	705	
180	0	0	1	1158	
180	0	60	0	977	
180	0	0	4	970	
180	0	16	2	736	
180	0	0	3	965	
180	0	0	0	1345	
180	0	0	2	1056	
180	0	0	1	669	
180	0	0	0	1008	
180	0	0	1	1128	
180	0	0	3	1182	
180	0	0	3	1173	
180	0	0	3	1060	
180	0	0	1	1181	
180	0	0	1	1102	
180	0	0	1	1120	
180	0	0	0	738	
180	0	0	2	1010	
180	0	0	1	1238	
180	0	0	0	1210	
180	0	0	2	1168	
180	0	0	0	1158	
180	0	0	1	981	
180	0	2	1	1068	
180	0	0	0	814	
180	0	0	0	901	
180	0	0	0	690	
180	0	0	1	1295	
180	0	0	3	805	
180	0	17	0	984	
180	0	0	4	1359	
180	0	0	2	1242	
180	0	0	0	924	
180	0	0	2	914	
180	0	2	0	701	
180	0	0	0	821	
180	0	0	1	1047	
180	0	0	1	829	
180	0	0	2	828	
180	0	0	1	731	
180	0	0	2	1182	
180	0	0	0	1340	
180	0	0	0	653	
180	0	0	1	786	
180	0	0	2	1188	
180	0	5	1	687	
180	0	0	1	1004	
180	0	0	3	701	
180	0	0	0	733	
180	0	0	0	1197	
180	0	0	1	1113	
180	0	0	0	966	
180	0	0	1	646	
180	0	0	1	880	
180	0	0	1	809	
180	0	0	1	1051	
180	0	0	0	863	
180	0	0	3	1101	
180	0	1	2	739	
180	0	0	0	849	
180	0	0	2	888	
180	0	0	2	813	
180	0	0	0	1056	
180	0	0	0	786	
180	0	0	4	1246	
180	0	0	0	1004	
180	0	0	2	923	
180	0	0	3	932	
180	0	0	1	728	
180	0	0	0	676	
180	0	1	1	821	
180	0	0	0	820	
180	0	0	2	756	
180	0	0	2	1034	
180	0	0	1	1020	
180	0	0	3	689	
180	0	0	1	818	
180	0	0	1	684	
180	0	7	1	575	
180	0	0	3	997	
180	0	0	1	709	
180	0	0	0	558	
180	0	0	1	798	
180	0	0	0	1196	
180	0	0	0	847	
180	0	0	0	1202	
180	0	0	1	1365	
180	0	0	1	1142	
180	0	0	0	542	
180	0	0	0	763	
180	0	0	0	931	
180	0	8	2	373	
180	0	0	1	986	
180	0	0	3	1293	
180	0	0	0	648	
180	0	0	4	1200	
180	0	0	0	854	
180	0	0	3	1119	
180	0	0	0	827	
180	0	0	0	871	
180	0	6	0	600	
180	0	3	1	808	
180	0	0	0	1332	
180	0	0	3	963	
180	0	0	1	1256	
180	0	0	1	867	
180	0	0	0	950	
180	0	0	1	901	
180	0	0	1	858	
180	0	0	2	1051	
180	0	0	0	880	
180	0	0	1	891	
180	0	0	1	1061	
180	0	1	2	945	
180	0	0	0	956	
180	0	0	3	1022	
180	0	0	2	1081	
180	0	0	1	834	
180	0	0	0	1289	
180	0	0	1	810	
180	0	0	0	760	
180	0	8	0	732	
180	0	0	0	1147	
180	0	0	1	1042	
180	0	0	0	946	
180	0	0	0	1038	
180	0	0	1	1325	
180	0	0	0	917	
180	0	0	0	1163	
180	0	0	0	929	
180	0	0	3	1307	
180	0	0	0	744	
180	0	0	0	1073	
180	0	0	3	1121	
180	0	0	0	840	
180	0	0	0	829	
180	0	0	2	1109	
180	0	0	2	878	
180	0	0	0	883	
180	0	0	2	698	
180	0	0	0	875	
180	0	0	1	997	
180	0	0	1	821	
180	0	0	0	1057	
180	0	0	1	1034	
180	0	8	1	677	
180	0	0	0	967	
180	0	0	1	956	
180	0	0	2	950	
180	0	0	2	1112	
180	0	0	1	1171	
180	0	0	0	841	
180	0	0	0	1242	
180	0	0	1	1111	
180	0	0	1	952	
180	0	0	3	1457	
180	0	0	2	1385	
180	0	0	2	814	
180	0	1	1	551	
180	0	0	1	1032	
180	0	0	0	1189	
180	0	0	2	766	
180	0	0	1	877	
180	0	0	0	985	
180	0	0	2	806	
180	0	0	0	758	
180	0	0	1	884	
180	0	0	0	1039	
180	0	0	0	842	
180	0	0	1	921	
180	0	0	0	579	
180	0	0	0	551	
180	0	0	0	1013	
180	0	0	2	1157	
180	0	0	0	964	
180	0	0	4	1514	
180	0	0	1	965	
180	0	0	2	953	
180	0	0	0	753	
180	0	0	1	1172	
180	0	0	0	780	
180	0	0	2	1070	
180	0	0	0	945	
180	0	0	0	890	
180	0	0	0	794	
180	0	0	2	839	
180	0	0	1	884	
180	0	0	0	831	
180	0	0	0	725	
180	0	0	3	1044	
180	0	0	0	988	
180	0	1	2	999	
180	0	0	1	1146	
180	0	0	1	942	
180	0	0	0	973	
180	0	0	0	892	
180	0	0	1	903	
180	0	0	0	1131	
180	0	0	1	922	
180	0	0	1	897	
180	0	0	0	983	
180	0	0	0	837	
180	0	0	0	737	
180	0	0	0	953	
180	0	1	1	1042	
180	0	0	1	1076	
180	0	3	0	629	
180	0	8	2	1042	
180	0	0	0	814	
180	0	0	4	1493	
180	0	11	1	669	
180	0	0	2	831	
180	0	0	0	598	
180	0	40	0	568	
180	0	0	0	1188	
180	0	0	2	1510	
180	0	0	1	1417	
180	0	0	2	1161	
180	0	0	3	798	
180	0	0	1	598	
180	0	0	0	558	
180	0	0	0	1000	
180	0	0	1	970	
180	1	26	0	1069	
180	0	0	0	1280	
180	0	2	0	1078	
180	0	0	0	1037	
180	0	0	3	1045	
180	0	0	0	1283	
180	0	0	1	1008	
180	0	0	0	1105	
180	0	1	0	666	
180	0	0	0	1034	
180	0	0	2	826	
180	0	0	0	731	
180	0	0	2	950	
180	0	0	1	972	
180	0	0	2	994	
180	0	0	0	943	
180	0	0	1	929	
180	0	0	0	1149	
180	0	0	1	1037	
180	0	0	1	1106	
180	0	0	1	896	
180	0	0	0	1094	
180	0	0	1	898	
180	0	0	1	1089	
180	0	0	1	1210	
180	0	0	2	1007	
180	0	0	2	927	
180	0	0	0	688	
180	0	0	2	764	
180	0	0	1	953	
180	0	0	1	1106	
180	0	3	0	505	
180	0	0	1	1034	
180	0	0	3	1130	
180	0	0	1	1196	
180	0	0	0	981	
180	0	0	1	931	
180	0	0	0	1000	
180	0	6	2	487	
180	0	0	0	1138	
180	0	0	2	1080	
180	0	0	0	1073	
180	0	0	0	908	
180	0	0	2	1121	
180	0	0	1	737	
180	0	0	0	1064	
180	0	1	1	662	
180	0	0	0	1265	
180	0	0	2	1299	
180	0	0	0	1118	
180	0	0	2	971	
180	0	47	0	886	
180	0	0	0	918	
180	0	0	0	1176	
180	0	0	2	887	
180	0	0	0	1089	
180	0	0	2	1538	
180	0	0	3	1104	
180	0	0	2	981	
180	0	0	2	925	
180	0	0	0	890	
180	0	0	2	787	
180	0	0	0	1034	
180	0	0	0	978	
180	0	1	0	963	
180	0	0	0	549	
180	0	0	2	1025	
180	0	0	1	731	
180	0	0	2	847	
180	0	0	0	1000	
180	0	0	2	1007	
180	0	0	2	1104	
180	0	0	0	1031	
180	0	0	1	853	
180	0	0	1	1018	
180	0	0	1	824	
180	0	0	2	983	
180	0	2	3	1045	
180	0	0	0	1019	
180	0	0	1	767	
180	0	0	2	1051	
180	0	0	0	831	
180	0	0	0	955	
180	0	0	0	943	
180	0	0	1	837	
180	0	7	1	399	
180	0	0	4	1328	
180	0	0	2	1169	
180	0	0	1	785	
180	0	18	1	355	
180	0	0	1	834	
180	0	0	5	1087	
180	0	0	1	1368	
180	0	0	0	1195	
180	0	0	3	860	
180	0	0	2	970	
180	0	0	0	1103	
180	0	0	1	1127	
180	0	0	1	1022	
180	0	0	0	849	
180	0	0	2	1141	
180	0	0	1	946	
180	0	0	1	1251	
180	0	0	2	1274	
180	0	0	0	1004	
180	0	0	0	845	
180	0	0	0	880	
180	0	0	1	896	
180	0	0	1	1111	
180	0	0	2	1038	
180	0	0	1	897	
180	0	0	0	1101	
180	0	0	2	1081	
180	0	0	2	869	
180	0	0	2	921	
180	0	0	2	740	
180	0	0	2	809	
180	0	0	2	1111	
180	0	15	1	557	
180	0	0	1	734	
180	0	0	0	634	
180	0	0	0	862	
180	0	0	1	1401	
180	0	0	0	1006	
180	0	0	2	1249	
180	0	0	1	764	
180	0	0	1	1246	
180	0	0	3	1125	
180	0	0	2	871	
180	0	3	1	1052	
180	0	23	1	888	
180	0	0	0	1426	
180	0	0	1	1251	
180	0	0	1	1012	
180	0	0	0	1230	
180	0	0	2	823	
180	0	0	1	1260	
180	0	0	2	1142	
180	0	0	3	869	
180	0	0	0	1236	
180	0	0	1	909	
180	0	0	1	792	
180	0	0	1	1040	
180	0	0	1	1118	
180	0	0	0	1342	
180	0	0	0	594	
180	0	0	4	864	
180	0	0	1	814	
180	0	0	1	691	
180	0	0	0	934	
180	0	0	0	705	
180	0	0	0	880	
180	0	0	2	1071	
180	0	0	2	1049	
180	0	0	0	924	
180	0	0	0	837	
180	0	0	4	1058	
180	0	0	1	726	
180	0	0	1	1010	
180	0	0	3	852	
180	0	0	0	815	
180	0	0	0	1122	
180	0	0	0	1214	
180	0	0	1	1256	
180	0	0	1	764	
180	0	0	1	1177	
180	0	0	0	1080	
180	0	9	1	872	
180	0	6	1	1197	
180	0	15	0	492	
180	0	0	1	510	
180	0	0	0	797	
180	0	2	2	757	
180	0	0	0	1266	
180	0	0	1	1092	
180	0	0	0	773	
180	0	20	0	813	
180	0	0	2	1268	
180	0	0	1	927	
180	0	0	0	938	
180	0	0	2	987	
180	0	0	0	653	
180	0	0	3	788	
180	0	9	1	524	
180	0	0	2	1004	
180	0	0	0	920	
180	0	0	2	1127	
180	0	0	0	1077	
180	0	0	0	782	
180	0	0	2	1258	
180	0	2	0	788	
180	0	0	3	1030	
180	0	0	1	829	
180	0	0	0	611	
180	0	0	1	1065	
180	0	19	0	941	
180	0	0	1	1049	
180	0	0	0	1214	
180	0	0	2	953	
180	0	0	1	864	
180	0	0	2	1118	
180	0	0	1	1354	
180	0	0	1	1189	
180	0	0	2	1030	
180	0	1	0	1126	
180	0	0	0	830	
180	0	0	1	781	
180	0	0	3	1106	
180	0	1	1	931	
180	0	0	2	1295	
180	0	0	0	871	
180	0	0	2	778	
180	0	0	0	1104	
180	0	0	2	1149	
180	0	0	2	907	
180	0	0	3	1093	
180	0	3	1	478	
180	0	0	0	638	
180	0	0	1	1043	
180	0	2	0	1005	
180	0	2	0	706	
180	0	0	1	997	
180	0	0	1	1004	
180	0	0	1	1471	
180	0	0	0	856	
180	0	0	1	1369	
180	0	0	2	799	
180	0	0	3	1029	
180	0	3	0	739	
180	0	0	2	1313	
180	0	0	0	649	
180	0	0	3	798	
180	0	0	0	802	
180	0	3	1	721	
180	0	0	2	1136	
180	0	0	2	788	
180	0	0	0	1211	
180	0	0	0	1138	
180	0	0	2	1469	
180	0	0	1	1258	
180	0	0	1	696	
180	0	0	1	1256	
180	0	0	0	1154	
180	0	0	1	1087	
180	0	0	0	1211	
180	0	0	1	758	
180	0	0	3	1149	
180	0	0	0	995	
180	0	0	1	734	
180	0	2	0	905	
180	0	0	1	676	
180	0	0	2	1097	
180	0	0	0	981	
180	0	0	1	1091	
180	0	0	1	1044	
180	0	0	0	1105	
180	0	0	3	674	
180	0	0	2	1092	
180	0	0	0	1010	
180	0	0	1	926	
180	0	28	0	737	
180	0	0	0	824	
180	0	0	1	913	
180	0	0	0	840	
180	0	0	1	1048	
180	0	0	1	913	
180	0	0	1	1127	
180	0	0	0	874	
180	0	0	2	1227	
180	0	0	2	1015	
180	0	0	0	682	
180	0	0	1	919	
180	0	1	1	590	
180	0	0	1	767	
180	0	0	1	897	
180	0	0	0	1042	
180	0	0	0	892	
180	0	0	2	1091	
180	0	0	1	1047	
180	0	0	1	735	
180	0	0	0	815	
180	0	0	1	1088	
180	0	0	1	1007	
180	0	19	1	558	
180	0	0	2	959	
180	0	0	1	1427	
180	0	0	0	1312	
180	0	0	0	591	
180	0	0	3	880	
180	0	0	1	913	
180	0	0	0	724	
180	0	1	0	732	
180	0	0	3	1107	
180	0	2	0	901	
180	0	0	2	1015	
180	0	0	0	908	
180	0	0	1	1217	
180	0	0	1	1288	
180	0	0	2	1171	
180	0	0	2	830	
180	0	8	0	1195	
180	0	0	2	1460	
180	0	7	0	794	
180	0	0	2	819	
180	0	0	1	1263	
180	0	0	0	872	
180	0	0	0	791	
180	0	0	0	916	
180	0	0	1	896	
180	0	0	2	1241	
180	0	0	2	1227	
180	0	1	3	1014	
180	0	0	2	987	
180	0	0	2	916	
180	0	0	0	739	
180	0	0	1	1287	
180	0	0	0	948	
180	0	0	1	1089	
180	0	0	0	1026	
180	0	0	0	835	
180	0	0	2	1227	
180	0	0	1	982	
180	0	0	0	920	
180	0	0	4	1178	
180	0	0	3	1093	
180	0	0	0	970	
180	0	30	0	563	
180	0	0	0	1207	
180	0	0	0	787	
180	0	0	0	870	
180	0	0	0	766	
180	0	0	0	718	
180	0	14	1	480	
180	0	0	1	844	
180	0	0	0	770	
180	0	0	0	692	
180	0	0	0	633	
180	0	5	0	518	
180	0	0	0	878	
180	0	0	1	944	
180	0	0	0	1236	
180	0	0	0	1008	
180	0	0	0	614	
180	0	0	1	857	
180	0	0	2	870	
180	0	3	1	724	
180	0	31	0	976	
180	0	0	1	1116	
180	0	0	1	942	
180	0	0	0	776	
180	0	0	1	935	
180	0	0	0	940	
180	0	0	2	788	
180	0	0	1	900	
180	0	0	0	955	
180	0	0	0	979	
180	0	0	0	1083	
180	0	0	2	856	
180	0	0	1	907	
180	0	0	1	1029	
180	0	0	0	934	
180	0	30	2	812	
180	0	0	1	693	
180	0	0	1	963	
180	0	0	0	551	
180	0	0	3	1206	
180	0	2	0	660	
180	0	0	5	1241	
180	0	0	2	823	
180	0	0	2	1205	
180	0	0	2	1385	
180	0	0	2	1086	
180	0	0	1	983	
180	0	0	0	920	
180	0	0	2	985	
180	0	0	0	1182	
180	0	0	1	894	
180	0	3	1	1135	
180	0	0	0	697	
180	0	0	7	1154	
180	0	0	2	1089	
180	0	0	3	762	
180	0	0	2	1244	
180	0	2	0	838	
180	0	0	2	1216	
180	0	0	2	1155	
180	0	0	0	817	
180	0	0	1	776	
180	0	0	2	917	
180	0	0	2	1032	
180	0	1	1	929	
180	0	0	2	1151	
180	0	14	1	665	
180	0	0	2	925	
180	0	8	3	545	
180	0	0	0	952	
180	0	3	1	696	
180	0	0	0	740	
180	0	0	0	1097	
180	0	0	0	969	
180	0	0	1	1005	
180	0	0	3	1069	
180	0	0	1	1163	
180	0	0	0	948	
180	0	0	0	1134	
180	0	0	1	1036	
180	0	0	0	1052	
180	0	0	1	1073	
180	0	0	0	1271	
180	0	0	1	907	
180	0	0	2	860	
180	0	21	0	835	
180	0	0	0	1098	
180	0	0	3	1278	
180	0	0	1	1309	
180	0	0	2	868	
180	0	0	2	856	
180	0	0	2	1126	
180	0	0	0	888	
180	0	0	1	902	
180	0	0	1	1154	
180	0	0	0	1234	
180	0	0	0	977	
180	0	0	0	724	
180	0	0	0	987	
180	0	0	3	863	
180	0	0	0	1166	
180	0	0	1	972	
180	0	0	0	917	
180	0	0	0	1024	
180	0	0	2	1089	
180	0	0	0	989	
180	0	0	1	933	
180	0	0	1	717	
180	0	0	0	953	
180	0	9	2	884	
180	0	0	2	885	
180	0	0	1	900	
180	0	0	1	1177	
180	0	0	1	1285	
180	0	0	1	979	
180	0	0	1	938	
180	0	0	1	717	
180	0	0	1	826	
180	0	0	1	995	
180	0	0	1	1199	
180	0	0	1	576	
180	0	0	3	767	
180	0	0	1	909	
180	0	0	0	1148	
180	0	0	1	861	
180	0	0	1	828	
180	0	0	1	1206	
180	0	3	1	610	
180	0	0	0	888	
180	0	0	2	923	
180	0	0	1	1032	
180	0	0	1	779	
180	0	0	1	541	
180	0	0	0	966	
180	0	0	1	1081	
180	0	0	1	781	
180	0	0	1	1019	
180	0	0	0	1188	
180	0	0	2	960	
180	0	0	0	694	
180	0	0	0	834	
180	0	0	1	895	
180	0	0	0	936	
180	0	15	1	890	
180	0	0	1	898	
180	0	0	0	1095	
180	0	0	1	1136	
180	0	0	2	815	
180	0	0	0	889	
180	0	0	0	882	
180	0	0	0	1214	
180	0	0	0	1349	
180	0	0	0	721	
180	0	0	2	1504	
180	0	0	2	1029	
180	0	0	2	785	
180	0	0	0	688	
180	0	0	2	851	
180	0	0	0	937	
180	0	1	1	967	
180	0	0	0	666	
180	0	0	1	730	
180	0	0	0	745	
180	0	0	2	1143	
180	0	0	2	849	
180	0	0	0	1090	
180	0	0	2	997	
180	0	0	0	818	
180	0	0	2	1114	
180	0	0	1	879	
180	0	0	2	1109	
180	0	0	1	642	
180	0	0	4	988	
180	0	11	0	415	
180	0	0	4	1213	
180	0	19	0	531	
180	0	0	0	783	
180	0	0	0	1003	
180	0	0	2	687	
180	0	2	1	903	
180	0	0	2	869	
180	0	0	1	1223	
180	0	0	2	1142	
180	0	0	0	819	
180	0	0	3	905	
180	0	0	0	1426	
180	0	12	0	704	
180	0	0	2	1118	
180	0	0	1	979	
180	0	0	0	1203	
180	0	0	0	925	
180	0	0	2	965	
180	0	14	0	919	
180	0	0	1	808	
180	0	0	0	947	
180	0	0	1	732	
180	0	0	0	763	
180	0	0	1	1164	
180	0	0	0	913	
180	0	0	1	1038	
180	0	0	0	1184	
180	0	0	1	891	
180	0	0	2	1030	
180	0	0	2	1067	
180	0	0	2	999	
180	0	0	0	885	
180	0	0	2	1183	
180	0	0	2	969	
180	0	0	0	1298	
180	0	0	0	1504	
180	0	0	0	939	
180	0	0	0	597	
180	0	0	3	1396	
180	0	0	0	1421	
180	0	0	0	852	
180	0	0	0	652	
180	0	0	1	969	
180	0	0	2	882	
180	0	0	2	1208	
180	0	0	0	1226	
180	0	0	1	1324	
180	0	0	1	932	
180	0	0	2	874	
180	0	3	1	1033	
180	0	1	0	804	
180	0	0	1	1049	
180	0	0	2	1082	
180	0	0	1	1199	
180	0	0	2	1294	
180	0	0	1	978	
180	0	0	1	1232	
180	0	0	0	731	
180	0	0	1	794	
180	0	0	0	1053	
180	0	0	2	1166	
180	0	0	1	908	
180	0	0	0	659	
180	0	0	1	1097	
180	0	26	3	788	
180	0	0	2	1505	
180	0	0	1	1319	
180	0	0	2	938	
180	0	22	0	492	
180	0	0	0	776	
180	0	0	2	889	
180	0	0	0	797	
180	0	0	1	1044	
180	0	41	0	917	
180	0	0	3	1040	
180	0	0	0	907	
180	0	0	1	1111	
180	0	0	1	1159	
180	0	0	0	1145	
180	0	1	1	854	
180	0	0	2	873	
180	0	0	0	903	
180	0	0	0	742	
180	0	0	3	1011	
180	0	0	1	1410	
180	0	3	1	745	
180	0	0	1	1210	
180	0	0	1	1190	
180	0	0	3	1344	
180	0	0	1	902	
180	0	0	0	844	
180	0	0	1	1132	
