300	0	0	0	882	
300	0	1	1	1183	
300	0	0	1	782	
300	0	0	1	1199	
300	0	0	0	678	
300	0	0	0	975	
300	0	0	1	989	
300	0	0	1	875	
300	0	0	2	1429	
300	0	0	0	1028	
300	0	0	2	1254	
300	0	0	1	770	
300	0	0	0	1207	
300	0	0	0	820	
300	0	0	1	1035	
300	0	0	0	989	
300	1	22	0	1300	
300	0	0	0	1165	
300	0	0	1	844	
300	0	0	2	1031	
300	0	0	4	1153	
300	0	0	2	929	
300	0	0	2	1510	
300	0	0	1	771	
300	0	0	1	1053	
300	0	0	0	797	
300	0	0	1	791	
300	0	7	0	1017	
300	0	0	0	1332	
300	0	0	1	1016	
300	0	0	2	930	
300	0	0	1	920	
300	0	0	1	788	
300	0	0	0	1238	
300	0	0	0	866	
300	0	0	3	1379	
300	0	0	0	849	
300	0	0	2	1101	
300	0	0	0	943	
300	0	0	0	915	
300	0	0	1	753	
300	0	0	2	1559	
300	0	0	1	1065	
300	0	0	2	888	
300	0	0	0	887	
300	0	0	0	1199	
300	0	0	2	453	
300	0	0	0	788	
300	0	0	0	844	
300	0	0	2	1043	
300	0	0	2	719	
300	0	0	0	1068	
300	0	0	1	804	
300	0	0	0	775	
300	0	0	0	1021	
300	0	0	3	1335	
300	0	0	0	988	
300	0	0	2	852	
300	0	0	0	562	
300	0	0	0	684	
300	0	0	0	1261	
300	0	18	0	608	
300	0	7	1	666	
300	0	0	0	868	
300	0	0	0	1014	
300	0	0	2	1336	
300	0	0	2	1026	
300	0	0	0	1109	
300	0	0	1	810	
300	0	0	0	993	
300	0	0	3	941	
300	0	0	2	1095	
300	0	0	0	1029	
300	0	1	2	935	
300	0	0	0	1071	
300	0	0	0	1026	
300	0	0	1	1052	
300	0	0	1	1034	
300	0	0	1	939	
300	0	0	1	1391	
300	0	2	0	633	
300	0	0	3	1246	
300	0	0	1	829	
300	0	0	1	1270	
300	0	0	1	1042	
300	0	0	0	612	
300	0	0	0	1101	
300	0	0	1	796	
300	0	0	1	723	
300	0	0	0	929	
300	0	0	0	610	
300	0	0	0	750	
300	0	1	1	930	
300	0	1	0	563	
300	0	0	1	1188	
300	0	0	0	1206	
300	0	0	0	1017	
300	0	0	1	946	
300	0	0	2	923	
300	0	0	1	1246	
300	0	0	3	1093	
300	0	0	1	601	
300	0	0	3	771	
300	0	0	2	1155	
300	0	0	0	1048	
300	0	0	1	833	
300	0	0	0	933	
300	0	0	0	795	
300	0	5	2	837	
300	0	0	1	908	
300	0	0	1	733	
300	0	0	0	1109	
300	0	0	0	1038	
300	0	0	3	1180	
300	0	0	1	1278	
300	0	0	1	725	
300	0	0	0	901	
300	0	0	0	874	
300	0	0	1	746	
300	0	0	0	744	
300	0	0	1	1251	
300	0	0	0	968	
300	0	0	1	1052	
300	0	0	2	1135	
300	0	0	3	963	
300	0	0	3	1405	
300	0	12	0	634	
300	0	0	0	970	
300	0	0	0	824	
300	0	0	0	856	
300	0	0	2	1224	
300	0	0	3	1320	
300	0	0	0	866	
300	0	14	1	475	
300	0	0	1	1271	
300	0	0	0	1135	
300	0	0	0	576	
300	0	0	1	1219	
300	0	0	1	935	
300	0	0	1	1359	
300	0	0	2	616	
300	0	0	2	819	
300	0	0	0	862	
300	0	0	0	1074	
300	0	0	5	892	
300	0	0	1	642	
300	0	0	1	1202	
300	0	0	1	1027	
300	0	0	3	1206	
300	0	0	0	1407	
300	0	0	1	1154	
300	0	0	0	783	
300	0	12	1	857	
300	0	0	0	719	
300	0	0	1	938	
300	0	0	0	775	
300	0	0	0	1139	
300	0	1	1	815	
300	0	0	0	917	
300	0	0	1	1038	
300	0	0	0	802	
300	0	0	1	775	
300	0	0	0	1050	
300	0	0	1	1099	
300	0	0	2	1394	
300	0	0	1	1277	
300	0	0	2	1104	
300	0	5	0	638	
300	0	4	1	997	
300	0	0	0	925	
300	0	2	2	576	
300	0	0	1	774	
300	0	0	1	828	
300	0	0	1	1364	
300	0	4	0	745	
300	0	0	1	1032	
300	0	0	1	915	
300	0	0	1	1316	
300	0	0	2	1356	
300	0	0	1	1004	
300	0	0	2	1238	
300	0	0	2	768	
300	0	0	2	995	
300	0	0	2	1197	
300	0	0	0	892	
300	0	0	2	1103	
300	0	0	0	1270	
300	0	0	1	1158	
300	0	0	0	932	
300	0	0	3	1040	
300	0	1	1	892	
300	0	0	2	995	
300	0	0	1	977	
300	0	0	2	1093	
300	0	0	0	1042	
300	0	1	2	770	
300	0	0	0	789	
300	0	0	1	1366	
300	0	0	0	879	
300	0	0	0	1187	
300	0	0	0	1067	
300	0	0	0	785	
300	0	0	1	1111	
300	0	0	2	721	
300	0	0	1	1239	
300	0	0	1	1128	
300	0	0	0	998	
300	0	0	1	1098	
300	0	2	0	782	
300	0	0	2	1363	
300	0	20	0	1126	
300	0	0	1	1030	
300	0	0	2	792	
300	0	0	0	754	
300	0	1	0	791	
300	0	0	2	922	
300	0	0	1	655	
300	0	13	0	772	
300	0	0	0	841	
300	0	0	2	854	
300	0	0	0	1036	
300	0	0	2	1033	
300	0	0	1	855	
300	0	0	0	990	
300	0	0	4	1042	
300	0	0	1	1051	
300	0	0	1	708	
300	0	0	3	927	
300	0	3	1	730	
300	0	0	0	1304	
300	0	0	1	909	
300	0	0	0	1133	
300	0	0	0	761	
300	0	0	1	982	
300	0	0	0	777	
300	0	0	2	1018	
300	0	0	0	1279	
300	0	0	2	923	
300	0	0	3	1269	
300	0	0	0	815	
300	0	14	1	616	
300	0	0	2	852	
300	0	0	1	797	
300	0	0	3	1145	
300	0	0	1	861	
300	0	0	0	1345	
300	0	0	2	1154	
300	0	0	0	1026	
300	0	0	1	658	
300	0	0	2	620	
300	0	0	0	903	
300	0	0	1	890	
300	0	0	3	1224	
300	0	0	1	824	
300	0	0	0	935	
300	0	2	2	780	
300	0	0	0	994	
300	0	0	2	794	
300	0	0	0	648	
300	0	0	1	1153	
300	0	40	0	599	
300	0	0	1	824	
300	0	0	1	599	
300	0	0	1	1037	
300	0	0	2	955	
300	0	0	1	882	
300	0	0	1	1167	
300	0	0	4	1059	
300	0	0	1	1052	
300	0	0	0	646	
300	0	0	2	1107	
300	0	0	0	708	
300	0	0	2	1427	
300	0	11	0	686	
300	0	0	0	1482	
300	0	0	1	993	
300	0	0	2	637	
300	0	0	1	970	
300	0	6	0	665	
300	0	0	1	1242	
300	0	0	0	585	
300	0	0	2	1048	
300	0	0	2	1239	
300	0	0	1	751	
300	0	0	0	1033	
300	0	0	2	894	
300	0	0	1	808	
300	0	10	3	1123	
300	0	0	0	766	
300	0	0	1	1054	
300	0	0	1	974	
300	0	1	1	1466	
300	0	0	1	1027	
300	0	1	2	1089	
300	0	0	2	879	
300	0	0	0	956	
300	0	0	1	910	
300	0	0	0	1009	
300	0	0	1	968	
300	0	0	0	915	
300	0	0	2	923	
300	0	0	0	1142	
300	0	0	1	1315	
300	0	0	0	693	
300	0	12	1	778	
300	0	0	1	915	
300	0	0	0	1353	
300	0	0	0	968	
300	0	0	1	878	
300	0	0	1	969	
300	0	0	1	1080	
300	0	0	1	696	
300	0	0	1	873	
300	0	0	1	1211	
300	0	5	0	694	
300	0	0	1	954	
300	0	0	2	1059	
300	0	0	2	1290	
300	0	0	2	1284	
300	0	1	0	924	
300	0	0	0	1106	
300	0	0	3	1361	
300	0	0	2	769	
300	0	0	1	768	
300	0	0	2	1110	
300	0	0	2	1279	
300	0	5	0	732	
300	0	0	0	687	
300	0	0	3	1407	
300	0	0	1	840	
300	0	0	0	731	
300	0	0	0	1125	
300	0	0	0	809	
300	0	0	0	978	
300	0	0	1	860	
300	0	0	1	712	
300	0	0	0	856	
300	0	0	3	955	
300	0	0	1	774	
300	0	0	1	1089	
300	0	3	2	785	
300	0	0	0	1021	
300	0	0	0	687	
300	0	0	1	725	
300	0	0	1	978	
300	0	0	0	996	
300	0	0	1	581	
300	0	0	0	926	
300	0	18	1	989	
300	0	0	0	802	
300	0	2	1	723	
300	0	0	3	918	
300	0	0	2	758	
300	0	0	0	784	
300	0	0	2	908	
300	0	0	1	906	
300	0	0	1	933	
300	0	0	1	813	
300	0	0	1	1251	
300	0	0	0	726	
300	0	0	1	1020	
300	0	0	3	696	
300	0	0	0	869	
300	0	0	3	1100	
300	0	0	1	878	
300	0	0	1	855	
300	0	0	0	964	
300	0	0	0	671	
300	0	2	0	1039	
300	0	13	1	757	
300	0	0	0	955	
300	0	0	1	718	
300	0	1	0	862	
300	0	0	1	643	
300	0	0	1	826	
300	0	0	3	1000	
300	0	0	1	1118	
300	0	0	2	916	
300	0	0	0	1010	
300	0	0	1	818	
300	0	0	0	1048	
300	0	0	0	1177	
300	0	0	1	850	
300	0	0	2	842	
300	0	13	0	689	
300	0	0	1	1252	
300	0	0	2	895	
300	0	0	3	636	
300	0	0	2	1075	
300	0	0	3	829	
300	0	0	1	1139	
300	0	0	1	873	
300	0	0	1	824	
300	0	0	1	826	
300	0	37	0	928	
300	0	0	3	1086	
300	0	0	2	841	
300	0	0	4	1166	
300	0	0	1	1303	
300	0	7	2	819	
300	0	0	0	1134	
300	0	0	1	1026	
300	0	0	1	827	
300	0	0	1	1559	
300	0	0	3	860	
300	0	0	0	1012	
300	0	0	2	1096	
300	0	0	1	700	
300	0	0	0	972	
300	0	0	2	1243	
300	0	2	1	1333	
300	0	0	0	720	
300	0	0	1	936	
300	0	0	0	1046	
300	0	0	2	1050	
300	0	0	0	942	
300	0	0	1	840	
300	0	0	0	957	
300	0	0	1	939	
300	0	0	0	871	
300	0	0	2	1196	
300	0	0	0	1293	
300	0	0	0	857	
300	0	0	0	1126	
300	0	5	1	860	
300	0	0	2	1342	
300	0	0	1	936	
300	0	0	1	1098	
300	0	0	1	973	
300	0	0	1	991	
300	0	0	0	1104	
300	0	0	1	920	
300	0	0	1	831	
300	0	0	2	885	
300	0	10	1	312	
300	0	0	2	608	
300	0	1	2	1161	
300	0	0	1	1011	
300	0	0	1	1084	
300	0	0	1	1060	
300	0	0	1	1044	
300	0	0	4	1079	
300	0	0	1	785	
300	0	0	1	776	
300	0	0	4	1156	
300	0	0	1	1214	
300	0	3	1	874	
300	0	0	1	1018	
300	0	0	1	1658	
300	0	0	1	830	
300	0	0	0	1003	
300	0	0	0	790	
300	0	0	3	980	
300	0	0	1	789	
300	0	0	0	973	
300	0	0	0	961	
300	0	0	1	1061	
300	0	1	0	1048	
300	0	0	0	1365	
300	0	0	2	1123	
300	0	0	1	803	
300	0	2	0	928	
300	0	0	3	863	
300	0	0	1	1459	
300	0	2	2	1204	
300	0	0	1	735	
300	0	0	2	999	
300	0	0	0	1165	
300	0	0	0	814	
300	0	0	1	804	
300	0	0	0	1292	
300	0	0	1	930	
300	0	0	1	920	
300	0	0	2	1285	
300	0	3	2	911	
300	0	0	0	713	
300	0	1	1	1055	
300	0	0	1	1063	
300	0	0	1	724	
300	0	0	0	772	
300	0	0	1	1457	
300	0	0	1	923	
300	0	1	0	447	
300	0	0	2	1214	
300	0	0	1	1003	
300	0	0	3	728	
300	0	0	0	1215	
300	0	2	1	724	
300	0	0	0	884	
300	0	0	2	1124	
300	0	0	2	1081	
300	0	0	0	756	
300	0	0	0	553	
300	0	0	0	1329	
300	0	0	3	1178	
300	0	0	1	1195	
300	0	0	5	1172	
300	0	0	0	1117	
300	0	0	1	792	
300	0	0	0	755	
300	0	0	1	634	
300	0	0	3	941	
300	0	0	1	596	
300	0	0	1	1852	
300	0	0	2	945	
300	0	0	0	831	
300	0	0	0	1088	
300	0	1	0	1139	
300	0	32	0	942	
300	0	1	1	813	
300	0	1	1	969	
300	0	0	1	951	
300	0	12	1	935	
300	0	2	2	838	
300	0	0	1	1073	
300	0	0	0	967	
300	0	0	1	878	
300	0	0	2	1091	
300	0	0	1	810	
300	0	0	1	967	
300	0	0	1	1040	
300	0	0	2	714	
300	0	3	0	454	
300	0	0	0	1096	
300	0	0	2	891	
300	0	0	1	870	
300	0	4	0	653	
300	0	0	1	743	
300	0	0	3	1183	
300	0	0	0	705	
300	0	0	2	895	
300	0	0	1	823	
300	0	0	1	1119	
300	0	0	2	1535	
300	0	0	0	1586	
300	0	2	0	870	
300	0	0	1	987	
300	0	0	2	1467	
300	0	8	0	979	
300	0	0	1	1157	
300	0	0	2	801	
300	0	2	0	753	
300	0	0	1	643	
300	0	0	0	716	
300	0	0	0	749	
300	0	0	2	1415	
300	0	0	2	1396	
300	0	0	1	877	
300	0	0	0	1020	
300	0	0	0	766	
300	0	0	1	1127	
300	0	0	1	541	
300	0	0	0	955	
300	0	0	2	890	
300	0	13	1	532	
300	0	0	0	745	
300	0	0	0	826	
300	0	0	0	921	
300	0	0	0	792	
300	0	0	1	1434	
300	0	4	2	670	
300	0	4	0	1051	
300	0	0	3	1053	
300	0	0	2	1198	
300	0	0	1	840	
300	0	0	0	897	
300	0	0	1	1368	
300	0	0	3	1667	
300	0	0	3	1367	
300	0	0	0	697	
300	0	0	0	815	
300	0	0	4	1292	
300	0	0	2	1471	
300	0	0	2	725	
300	0	1	1	986	
300	0	0	0	857	
300	0	4	1	1133	
300	0	0	1	1297	
300	0	1	4	1200	
300	0	0	0	944	
300	0	0	0	697	
300	0	0	2	1160	
300	0	0	2	953	
300	0	0	2	1273	
300	0	0	0	1293	
300	0	0	1	792	
300	0	7	0	776	
300	0	0	3	1164	
300	0	0	1	1151	
300	0	0	1	808	
300	0	0	1	771	
300	0	0	0	956	
300	0	0	0	729	
300	0	0	0	898	
300	0	0	0	1237	
300	0	0	1	991	
300	0	0	2	941	
300	0	0	2	1090	
300	0	0	0	863	
300	0	0	0	790	
300	0	0	0	872	
300	0	0	3	735	
300	0	2	1	812	
300	0	0	0	1096	
300	0	0	1	1280	
300	0	0	1	849	
300	0	0	1	1183	
300	0	0	0	1548	
300	0	0	2	1279	
300	0	0	1	1159	
300	0	0	0	789	
300	0	0	0	1278	
300	0	0	0	513	
300	0	0	1	1030	
300	0	0	1	997	
300	0	0	2	1209	
300	0	0	2	1080	
300	0	0	3	999	
300	0	0	1	1268	
300	0	0	1	983	
300	0	0	1	957	
300	0	0	2	1038	
300	0	0	1	835	
300	0	0	0	1147	
300	0	0	2	824	
300	0	0	0	900	
300	0	2	1	663	
300	0	5	0	838	
300	0	0	1	1060	
300	0	0	1	1097	
300	0	0	0	758	
300	0	0	0	772	
300	0	0	0	1113	
300	0	0	1	1274	
300	0	0	0	1059	
300	0	0	1	934	
300	0	0	0	695	
300	0	0	3	914	
300	0	24	1	959	
300	0	0	1	801	
300	0	0	0	641	
300	0	0	0	1203	
300	0	0	0	1053	
300	0	0	3	1032	
300	0	4	1	783	
300	0	0	0	662	
300	0	0	1	888	
300	0	4	1	940	
300	0	0	1	927	
300	0	0	1	930	
300	0	0	2	652	
300	0	0	1	1208	
300	0	0	0	1035	
300	0	1	2	1213	
300	0	0	0	926	
300	0	0	0	1215	
300	0	0	0	980	
300	0	0	0	703	
300	0	0	0	1059	
300	0	0	1	1051	
300	0	0	1	1099	
300	0	0	2	941	
300	0	0	1	711	
300	0	0	2	1603	
300	0	0	0	1238	
300	0	7	0	666	
300	0	0	0	1145	
300	0	0	1	727	
300	0	1	0	830	
300	0	0	0	1037	
300	0	1	0	959	
300	0	0	0	917	
300	0	0	0	1218	
300	0	0	0	1012	
300	0	0	1	715	
300	0	0	1	963	
300	0	0	0	846	
300	0	0	1	588	
300	0	0	2	1372	
300	0	0	0	1055	
300	0	0	2	949	
300	0	0	0	843	
300	0	0	1	1113	
300	0	0	1	788	
300	0	0	2	732	
300	0	0	0	978	
300	0	0	1	1145	
300	0	0	0	1100	
300	0	0	3	954	
300	0	6	1	682	
300	0	0	0	751	
300	0	0	3	1045	
300	0	0	0	1217	
300	0	1	1	682	
300	0	0	0	918	
300	0	0	1	714	
300	0	0	2	761	
300	0	2	2	681	
300	0	0	0	662	
300	0	0	2	1130	
300	0	0	0	1094	
300	0	0	1	867	
300	0	0	1	1417	
300	0	0	2	1035	
300	0	3	1	1041	
300	0	0	1	798	
300	0	0	0	885	
300	0	0	1	1061	
300	0	5	0	644	
300	0	0	2	900	
300	0	0	1	1155	
300	0	0	1	1626	
300	0	0	0	815	
300	0	0	1	994	
300	0	0	0	1229	
300	0	0	1	952	
300	0	0	3	1225	
300	0	0	2	1281	
300	0	0	1	985	
300	0	0	1	1065	
300	0	0	0	858	
300	0	0	0	1027	
300	0	0	0	1051	
300	0	0	2	1501	
300	0	12	1	619	
300	0	1	1	1003	
300	0	0	1	1014	
300	0	0	2	590	
300	0	0	3	848	
300	0	0	3	1009	
300	0	0	2	944	
300	0	0	1	987	
300	0	0	1	1131	
300	0	0	0	693	
300	0	0	2	734	
300	0	0	1	712	
300	0	0	0	703	
300	0	0	1	782	
300	0	0	0	906	
300	0	75	0	848	
300	0	0	0	939	
300	0	0	0	909	
300	0	0	3	754	
300	0	0	1	1147	
300	0	0	1	967	
300	0	0	4	1044	
300	0	0	0	1065	
300	0	4	1	927	
300	0	0	0	856	
300	0	0	1	1150	
300	0	0	0	1301	
300	0	0	0	1275	
300	0	0	0	1057	
300	0	0	1	928	
300	0	0	1	932	
300	0	0	0	917	
300	0	0	1	785	
300	0	6	0	507	
300	0	0	1	1147	
300	0	1	1	756	
300	0	0	0	1281	
300	0	0	0	800	
300	0	0	0	935	
300	0	0	1	684	
300	0	0	1	1409	
300	0	0	0	1021	
300	0	0	2	1182	
300	0	0	0	648	
300	0	0	1	1056	
300	0	0	2	699	
300	0	4	0	884	
300	0	0	0	901	
300	0	0	0	846	
300	0	0	1	1087	
300	0	0	0	1021	
300	0	0	1	973	
300	0	0	0	1110	
300	0	0	1	1175	
300	0	4	2	533	
300	0	0	1	1540	
300	0	0	1	746	
300	0	0	0	804	
300	0	0	0	1039	
300	0	0	1	967	
300	0	0	1	1054	
300	0	1	0	897	
300	0	0	5	762	
300	0	0	0	843	
300	0	0	2	1037	
300	0	0	3	1104	
300	0	0	0	1089	
300	0	0	0	1024	
300	0	0	1	981	
300	0	0	1	877	
300	0	0	1	941	
300	0	0	1	932	
300	0	0	0	858	
300	0	0	0	1134	
300	0	0	1	897	
300	0	0	1	865	
300	0	0	0	776	
300	0	0	1	1136	
300	0	0	1	1215	
300	0	0	1	850	
300	0	0	1	798	
300	0	0	0	983	
300	0	0	0	1215	
300	0	0	1	866	
300	0	0	1	751	
300	0	0	1	1349	
300	0	0	2	758	
300	0	0	0	1072	
300	0	0	3	1320	
300	0	0	3	1143	
300	0	0	3	1688	
300	0	0	0	1043	
300	0	0	2	1211	
300	0	0	0	1076	
300	0	0	3	1188	
300	0	0	3	1149	
300	0	0	1	1210	
300	0	0	2	1032	
300	0	0	0	1120	
300	0	0	2	1031	
300	0	0	1	893	
300	0	0	1	1073	
300	0	0	2	858	
300	0	0	2	1443	
300	0	2	1	762	
300	0	0	2	657	
300	0	0	1	1062	
300	0	0	2	908	
300	0	0	2	1119	
300	0	1	1	1078	
300	0	0	4	1356	
300	0	0	3	1221	
300	0	0	0	975	
300	0	0	1	742	
300	0	0	0	919	
300	0	0	1	1228	
300	0	0	0	1014	
300	0	3	1	646	
300	0	0	1	1107	
300	0	2	0	817	
300	0	0	2	775	
300	0	0	0	955	
300	0	0	0	1028	
300	0	0	0	933	
300	0	0	2	1081	
300	0	0	0	499	
300	0	2	1	1180	
300	0	0	1	1154	
300	0	0	0	889	
300	0	0	4	946	
300	0	0	0	978	
300	0	0	2	1194	
300	0	0	0	813	
300	0	3	1	770	
300	0	0	1	886	
300	0	0	3	1113	
300	0	0	0	1023	
300	0	0	1	1086	
300	0	0	4	1279	
300	0	0	0	1008	
300	0	0	3	1095	
300	0	0	1	923	
300	0	0	0	1142	
300	0	0	0	992	
300	0	0	2	1055	
300	0	0	1	940	
300	0	0	0	1012	
300	0	0	1	1266	
300	0	0	2	1032	
300	0	7	1	736	
300	0	7	0	553	
300	0	0	2	749	
300	0	0	1	1327	
300	0	0	2	964	
300	0	0	0	1152	
300	0	0	0	824	
300	0	0	1	819	
300	0	0	0	847	
300	0	1	1	767	
300	0	0	0	1037	
300	0	0	2	1497	
300	0	0	0	885	
300	0	0	0	672	
300	0	0	1	745	
300	0	0	1	757	
300	0	11	1	666	
300	0	0	1	679	
300	0	1	0	1080	
300	0	0	2	1103	
300	0	0	0	824	
300	0	1	1	605	
300	0	0	0	1106	
300	0	0	2	1184	
300	0	0	2	816	
300	0	0	0	626	
300	0	0	0	823	
300	0	13	1	526	
300	0	0	0	1223	
300	0	0	0	1535	
300	0	0	2	965	
300	0	0	1	990	
300	0	12	1	882	
300	0	0	1	637	
300	0	0	3	884	
300	0	0	0	931	
300	0	0	0	949	
300	0	0	1	696	
300	0	0	1	893	
300	0	0	2	903	
300	0	0	0	858	
300	0	0	1	827	
300	0	0	1	874	
300	0	0	1	968	
300	0	1	1	904	
300	0	0	1	849	
300	0	0	0	793	
300	0	0	0	1070	
300	0	0	2	1072	
300	0	0	1	1076	
300	0	0	0	1005	
300	0	0	3	995	
300	0	0	3	1284	
300	0	0	0	930	
300	0	0	2	972	
300	0	0	1	793	
300	0	0	1	885	
300	0	0	0	821	
300	0	0	0	1221	
300	0	0	0	1219	
300	0	0	1	1170	
300	0	0	1	1185	
300	0	2	1	706	
300	0	0	0	1049	
300	0	0	0	783	
300	0	0	0	1039	
300	0	0	1	777	
300	0	0	2	1216	
300	0	0	0	908	
300	0	1	0	763	
300	0	0	2	943	
300	0	0	0	691	
300	0	0	1	692	
300	0	13	2	548	
300	0	0	1	1039	
300	0	0	1	934	
300	0	0	1	1300	
300	0	0	1	521	
300	0	0	0	1029	
300	0	0	1	1093	
300	0	0	1	506	
300	0	0	1	744	
300	0	0	0	1438	
300	0	0	2	1103	
300	0	0	1	812	
300	0	0	1	1160	
300	0	0	0	873	
300	0	2	4	972	
300	0	0	2	790	
300	0	0	0	1087	
300	0	0	0	1175	
300	0	0	2	805	
300	0	25	2	414	
300	0	0	1	1475	
300	0	0	3	670	
300	0	0	1	991	
300	0	0	2	1089	
300	0	0	1	1142	
300	0	0	0	910	
300	0	1	1	844	
300	0	0	0	731	
300	0	0	1	1084	
300	0	1	1	790	
300	0	3	1	1252	
300	0	0	2	1070	
300	0	0	0	863	
300	0	7	0	577	
300	0	0	1	882	
300	0	0	0	748	
300	0	5	1	865	
300	0	0	0	997	
300	0	15	0	752	
300	0	0	0	1022	
300	0	1	1	867	
300	0	1	1	725	
300	0	0	1	1355	
300	0	0	0	605	
300	0	0	2	1127	
300	0	0	1	945	
300	0	0	0	1006	
300	0	0	2	753	
300	0	0	1	1176	
300	0	0	1	778	
300	0	0	2	1348	
300	0	0	1	1080	
300	0	0	0	797	
300	0	0	1	1302	
300	0	0	0	886	
300	0	0	2	830	
300	0	0	0	730	
300	0	10	2	744	
300	0	0	1	1097	
300	0	0	0	1270	
300	0	0	5	1382	
300	0	7	0	661	
300	0	0	1	941	
300	0	5	1	794	
300	0	0	1	688	
300	0	0	3	1064	
300	0	0	1	1098	
300	0	0	0	1149	
300	0	0	1	684	
300	0	1	1	468	
300	0	0	0	633	
300	0	0	0	1142	
300	0	0	0	1259	
300	0	0	2	1011	
300	0	9	1	809	
300	0	0	1	858	
300	0	0	0	1004	
300	0	0	0	1153	
300	0	0	1	996	
300	0	0	0	1304	
300	0	0	0	995	
300	0	1	0	1005	
300	0	0	1	911	
300	0	0	1	1123	
300	0	0	0	1065	
300	0	0	0	787	
300	0	2	1	1183	
300	0	0	0	790	
300	0	0	1	841	
300	0	0	1	784	
300	0	0	0	1182	
300	0	0	0	945	
300	0	0	1	1517	
300	0	0	0	1047	
300	0	0	1	733	
300	0	0	0	1321	
300	0	0	1	1065	
300	0	0	3	1093	
300	0	64	0	986	
300	0	3	0	642	
300	0	0	0	855	
300	0	0	0	1062	
300	0	0	0	934	
300	0	0	0	1111	
300	0	0	1	1021	
300	0	2	1	865	
300	0	0	0	992	
300	0	0	3	718	
300	0	0	0	1273	
300	0	0	0	1106	
300	0	5	0	626	
300	0	0	0	894	
300	0	0	1	1133	
300	0	0	2	1220	
300	0	0	0	1116	
300	0	0	3	978	
300	0	0	1	892	
300	0	0	0	796	
300	0	0	1	1103	
300	0	0	0	913	
300	0	0	2	1000	
300	0	0	0	785	
300	0	0	1	997	
300	0	0	1	1064	
300	0	0	1	891	
300	0	0	0	854	
300	0	0	1	1411	
300	0	0	0	878	
300	0	0	2	967	
300	0	0	1	1131	
300	0	0	1	1047	
300	0	8	0	676	
300	0	0	1	966	
300	0	0	1	753	
300	0	0	3	698	
300	0	0	2	1077	
300	0	0	0	1024	
300	0	0	1	1140	
300	0	0	0	1183	
300	0	28	0	584	
300	0	0	1	1130	
300	0	0	2	781	
300	0	0	2	900	
300	0	0	1	947	
300	0	0	2	1059	
300	0	0	2	979	
300	0	1	1	1027	
300	0	0	1	1329	
300	0	0	0	999	
300	0	0	0	1333	
300	0	0	2	1261	
300	0	1	1	822	
300	0	0	1	879	
300	0	4	0	1263	
300	0	0	1	790	
300	0	0	0	789	
300	0	0	3	1466	
300	0	3	3	1413	
300	0	0	1	684	
300	0	0	1	720	
300	0	0	2	1480	
300	0	0	2	1193	
300	0	0	1	1083	
300	0	0	0	767	
300	0	0	2	1018	
300	0	0	1	1189	
300	0	0	0	938	
300	0	0	1	889	
300	0	0	0	718	
300	0	0	1	1242	
300	0	0	0	867	
300	0	0	0	531	
300	0	0	2	887	
300	0	0	1	895	
300	0	0	1	1635	
300	0	0	1	864	
300	0	3	1	853	
300	0	0	0	1008	
300	0	0	3	958	
300	0	0	0	788	
300	0	0	0	1031	
300	0	0	2	961	
300	0	0	0	819	
300	0	0	0	992	
300	0	0	0	772	
300	0	0	1	945	
300	0	0	0	886	
300	0	0	1	1029	
300	0	0	1	928	
300	0	0	1	1259	
300	0	0	1	859	
300	0	0	3	1059	
300	0	0	1	774	
300	0	0	0	883	
300	0	0	1	950	
300	0	0	2	885	
300	0	0	1	1221	
300	0	0	2	894	
300	0	0	1	1042	
300	0	0	1	717	
300	0	1	0	780	
300	0	0	0	1022	
300	0	0	0	1077	
300	0	0	1	810	
300	0	0	1	1109	
300	0	0	1	1090	
300	0	0	0	978	
300	0	4	0	649	
300	0	0	0	1282	
300	0	0	0	1022	
300	0	0	1	966	
300	0	0	1	1276	
300	0	0	2	1014	
300	0	0	0	901	
300	0	0	2	818	
300	0	0	0	925	
300	0	0	1	873	
300	0	1	2	1168	
300	0	0	3	1176	
300	0	0	1	1035	
300	0	0	1	674	
300	0	6	0	764	
300	0	0	2	994	
300	0	0	3	916	
300	0	0	2	1347	
300	0	0	2	833	
300	0	0	0	1060	
300	0	0	0	1005	
300	0	0	0	1063	
300	0	0	0	1127	
300	0	0	0	693	
300	0	0	0	784	
300	0	0	0	999	
300	0	0	1	923	
300	0	0	0	935	
300	0	0	3	1145	
300	0	0	0	1000	
300	0	0	0	798	
300	0	0	0	1058	
300	0	0	0	1087	
300	0	0	1	1272	
300	0	0	2	1045	
300	0	0	0	1596	
300	0	0	2	1299	
300	0	0	1	955	
300	0	0	1	1011	
300	0	0	3	1030	
300	0	0	2	1040	
300	0	0	0	981	
300	0	0	1	1024	
300	0	0	1	1195	
300	0	0	0	919	
300	0	0	2	925	
300	0	0	2	936	
300	0	0	1	771	
300	0	0	1	922	
300	0	0	1	989	
300	0	0	0	1067	
300	0	0	2	1152	
300	0	0	0	1071	
300	0	0	1	753	
300	0	0	0	791	
300	0	0	2	914	
300	0	0	2	911	
300	0	0	2	886	
300	0	0	2	951	
300	0	0	0	1034	
300	0	0	0	787	
300	0	0	0	822	
300	0	0	0	1151	
300	0	0	0	729	
300	0	0	0	1302	
300	0	0	1	942	
300	0	0	0	1069	
300	0	0	1	1263	
300	0	0	2	958	
300	0	0	0	1085	
300	0	0	5	1326	
300	0	0	0	867	
