360	0	0	1	2075	
360	0	0	3	3020	
360	0	0	1	2221	
360	0	0	5	2536	
360	0	1	3	2351	
360	0	8	5	2572	
360	0	0	2	2092	
360	0	0	2	2191	
360	0	0	3	2406	
360	0	0	2	2570	
360	0	0	3	2662	
360	0	0	2	2763	
360	0	0	1	2227	
360	0	0	3	2358	
360	0	0	1	2537	
360	0	0	2	2164	
360	0	0	4	2202	
360	0	0	2	2249	
360	0	0	3	2542	
360	0	3	3	2640	
360	0	0	6	3431	
360	0	0	4	2642	
360	0	0	0	2181	
360	0	0	4	2598	
360	0	0	3	2552	
360	0	0	2	2509	
360	0	0	3	3060	
360	0	0	3	2402	
360	0	0	5	2349	
360	0	2	3	2309	
360	0	0	3	2786	
360	0	0	2	2722	
360	0	0	3	2323	
360	0	0	2	2501	
360	0	0	4	2599	
360	0	0	1	2474	
360	0	0	2	2764	
360	0	0	2	2473	
360	0	0	3	2540	
360	0	0	1	2596	
360	0	0	2	2360	
360	0	0	4	2728	
360	0	0	4	2596	
360	0	0	2	2784	
360	0	0	1	2788	
360	0	0	5	2679	
360	0	0	4	2061	
360	0	0	2	1983	
360	0	0	2	2970	
360	0	0	4	2793	
360	0	0	0	2330	
360	0	0	1	2851	
360	0	0	2	2269	
360	0	0	1	2413	
360	0	0	4	2286	
360	0	0	1	2923	
360	0	0	4	2234	
360	0	0	3	2596	
360	0	0	4	2806	
360	0	0	3	2877	
360	0	0	2	2240	
360	0	0	4	2153	
360	0	0	1	2355	
360	0	0	2	2548	
360	0	0	2	2789	
360	0	0	1	2181	
360	0	2	3	2311	
360	0	0	1	2942	
360	0	0	1	2498	
360	0	0	3	2135	
360	0	0	4	2531	
360	0	0	1	2707	
360	0	0	0	2344	
360	0	0	1	2744	
360	0	0	0	2313	
360	0	0	3	2364	
360	0	0	1	2001	
360	0	0	4	2559	
360	0	0	1	2378	
360	0	0	4	2590	
360	0	0	1	2360	
360	0	0	1	2371	
360	0	0	3	2781	
360	0	0	1	2282	
360	0	2	2	2583	
360	0	0	2	2699	
360	0	0	1	2223	
360	0	0	2	2677	
360	0	0	4	2734	
360	0	0	2	2449	
360	0	0	6	2398	
360	0	0	3	2810	
360	0	0	4	3117	
360	0	0	3	2803	
360	0	0	1	2805	
360	0	0	3	2612	
360	0	0	4	2478	
360	0	0	2	2201	
360	0	1	4	2378	
360	0	0	4	2413	
360	0	8	1	2651	
360	0	0	2	2644	
360	0	0	2	2633	
360	0	0	2	2520	
360	0	0	1	2383	
360	0	0	0	2665	
360	0	0	3	2310	
360	0	0	0	2226	
360	0	0	2	2250	
360	0	8	5	2905	
360	0	0	3	2478	
360	0	0	2	2816	
360	0	6	3	2731	
360	0	0	7	2549	
360	0	0	3	2266	
360	0	0	4	2160	
360	0	0	2	2302	
360	0	0	4	2312	
360	0	0	4	2054	
360	0	0	3	2741	
360	0	4	1	2795	
360	0	0	3	2364	
360	0	0	3	2823	
360	0	11	2	2453	
360	0	0	3	2741	
360	0	0	1	2311	
360	0	0	5	2355	
360	0	0	5	2991	
360	0	1	2	2576	
360	0	4	1	2095	
360	0	0	3	3171	
360	0	0	0	2692	
360	0	0	0	1956	
360	0	0	5	2686	
360	0	0	3	2849	
360	0	1	3	2742	
360	0	0	2	2109	
360	0	0	2	2370	
360	0	0	3	2634	
360	0	0	2	2732	
360	0	0	2	1992	
360	0	0	2	2385	
360	0	1	1	2241	
360	0	0	2	2180	
360	0	0	1	2225	
360	0	0	1	2360	
360	0	0	2	2725	
360	0	0	2	3256	
360	0	0	2	2273	
360	0	0	0	2373	
360	0	0	3	2421	
360	0	0	4	2604	
360	0	0	2	2188	
360	0	21	1	2594	
360	0	0	0	2537	
360	0	0	2	2513	
360	0	0	0	2157	
360	0	0	3	2721	
360	0	0	2	2730	
360	0	0	3	2924	
360	0	0	1	2868	
360	0	0	4	2494	
360	0	0	2	2430	
360	0	0	5	2449	
360	0	0	2	2578	
360	0	1	2	2057	
360	0	0	2	2086	
360	0	0	3	2642	
360	0	0	3	2572	
360	0	0	1	1751	
360	0	0	3	2532	
360	0	0	4	2793	
360	0	0	1	2446	
360	0	1	4	3432	
360	0	0	1	2424	
360	0	0	5	2149	
360	0	0	1	2410	
360	0	27	1	2571	
360	0	0	7	2413	
360	0	0	7	2119	
360	0	0	1	2500	
360	0	0	6	3157	
360	0	0	5	2423	
360	0	0	1	2613	
360	0	0	5	2402	
360	0	0	3	2751	
360	0	0	2	2411	
360	0	0	5	2315	
360	0	0	5	2377	
360	0	0	0	2915	
360	0	0	6	2705	
360	0	24	2	2232	
360	0	0	2	2223	
360	0	0	2	2794	
360	0	0	2	2362	
360	0	0	2	2210	
360	0	0	3	2891	
360	0	0	2	2227	
360	0	0	2	2576	
360	0	0	3	1875	
360	0	0	2	2270	
360	0	0	2	2452	
360	0	0	3	2339	
360	0	6	5	2194	
360	0	0	3	2992	
360	0	0	0	2087	
360	0	0	3	2624	
360	0	0	1	2667	
360	0	0	5	2958	
360	0	0	5	2720	
360	0	0	3	2896	
360	0	0	3	2511	
360	0	0	1	2547	
360	0	0	3	2634	
360	0	0	4	2570	
360	0	0	4	2522	
360	0	0	1	2228	
360	0	0	3	2584	
360	0	0	1	2437	
360	0	0	2	2603	
360	0	0	0	2158	
360	0	0	1	2829	
360	0	0	1	2731	
360	0	0	1	2438	
360	0	0	2	2465	
360	0	0	1	2232	
360	0	0	1	2520	
360	0	0	2	3075	
360	0	0	0	2508	
360	0	1	8	2632	
360	0	1	2	2101	
360	0	0	1	2571	
360	0	0	2	2169	
360	0	1	2	2275	
360	0	0	0	2433	
360	0	0	0	2444	
360	0	0	3	2255	
360	0	0	2	2419	
360	0	0	5	2694	
360	0	2	1	3042	
360	0	0	0	3065	
360	0	0	4	2559	
360	0	0	1	3098	
360	0	0	4	2559	
360	0	0	1	2678	
360	0	0	1	2625	
360	0	0	1	2461	
360	0	0	3	2738	
360	0	2	6	2892	
360	0	0	3	2602	
360	0	0	5	1999	
360	0	3	5	3090	
360	0	0	2	2026	
360	0	0	3	2844	
360	0	0	5	3151	
360	0	0	1	2105	
360	0	0	2	2079	
360	0	0	1	2332	
360	0	0	2	2692	
360	0	0	2	2276	
360	0	0	1	2461	
360	0	0	3	2303	
360	0	0	8	2541	
360	0	0	1	2732	
360	0	0	3	2223	
360	0	2	5	2572	
360	0	0	1	2396	
360	0	9	1	2299	
360	0	0	3	1816	
360	0	0	2	2446	
360	0	0	1	2738	
360	0	0	3	3207	
360	0	0	2	2265	
360	0	0	4	2694	
360	0	0	5	3165	
360	0	0	2	2906	
360	0	5	4	1771	
360	0	0	2	2713	
360	0	0	2	2248	
360	0	0	2	2478	
360	0	0	5	2448	
360	0	0	3	2092	
360	0	0	5	2658	
360	0	0	1	3297	
360	0	0	2	1846	
360	0	0	7	2676	
360	0	0	1	2263	
360	0	0	0	2230	
360	0	0	3	2498	
360	0	0	1	2351	
360	0	25	2	2789	
360	0	0	1	2219	
360	0	0	3	2304	
360	0	0	3	2214	
360	0	0	2	2665	
360	0	0	2	2449	
360	0	0	1	2298	
360	0	0	3	2973	
360	0	0	3	2474	
360	0	0	1	2109	
360	0	0	2	2091	
360	0	0	0	2909	
360	0	0	3	2413	
360	0	0	3	2399	
360	0	0	2	2274	
360	0	0	2	1988	
360	0	0	4	2737	
360	0	0	1	2503	
360	0	0	0	2181	
360	0	0	1	2512	
360	1	10	2	2724	
360	0	0	2	2271	
360	0	0	1	2350	
360	0	0	2	2535	
360	0	0	2	2269	
360	0	0	0	2600	
360	0	0	3	2281	
360	0	0	1	3003	
360	0	0	2	2370	
360	0	0	4	2528	
360	0	0	3	2087	
360	0	0	1	2211	
360	0	0	1	2231	
360	0	0	3	2461	
360	0	6	3	2666	
360	0	4	0	2657	
360	0	0	2	2646	
360	0	0	7	2978	
360	0	0	1	2763	
360	0	0	2	2083	
360	0	0	4	2789	
360	0	0	5	2751	
360	0	0	1	2418	
360	0	0	2	3071	
360	0	0	4	2965	
360	0	1	1	2555	
360	0	0	3	1892	
360	0	0	2	2068	
360	0	0	2	2022	
360	0	0	3	2372	
360	0	0	4	1784	
360	0	0	3	2434	
360	0	0	4	2398	
360	0	0	1	2296	
360	0	0	1	2810	
360	0	0	2	2940	
360	0	0	3	2880	
360	0	0	4	2281	
360	0	14	1	2336	
360	0	0	3	2885	
360	0	0	2	2489	
360	0	0	3	2734	
360	0	0	2	2599	
360	0	4	2	2999	
360	0	0	3	2072	
360	0	0	2	2486	
360	0	0	2	1828	
360	0	0	1	2000	
360	0	0	3	2359	
360	0	1	3	2063	
360	0	0	2	1984	
360	0	0	0	2698	
360	0	0	1	2193	
360	0	0	5	3262	
360	0	2	1	2448	
360	0	0	2	2741	
360	0	0	0	3015	
360	0	2	2	2129	
360	0	0	2	2573	
360	0	0	0	2732	
360	0	1	2	2103	
360	0	0	0	2460	
360	0	0	4	2714	
360	0	1	3	2689	
360	0	0	4	2577	
360	0	0	2	2471	
360	0	0	4	2847	
360	0	0	2	2642	
360	0	0	1	2613	
360	0	0	1	2449	
360	0	11	2	2515	
360	0	0	3	2559	
360	0	0	6	3353	
360	0	0	3	2412	
360	0	0	2	3128	
360	0	0	0	2364	
360	0	0	6	2264	
360	0	1	1	2515	
360	0	0	5	2458	
360	0	0	0	2454	
360	0	0	4	2819	
360	0	0	2	1955	
360	0	0	1	2183	
360	0	0	1	2292	
360	0	0	2	2571	
360	0	0	2	2810	
360	0	0	2	2563	
360	0	0	2	2036	
360	0	0	2	2107	
360	0	0	6	2637	
360	0	21	5	2407	
360	0	0	2	2196	
360	0	0	3	3046	
360	0	0	2	2276	
360	0	0	3	2239	
360	0	0	1	2438	
360	0	0	1	1901	
360	0	1	0	2965	
360	0	3	1	2754	
360	0	0	3	2062	
360	0	0	4	2677	
360	0	0	1	2793	
360	0	0	0	2247	
360	0	3	2	2610	
360	0	0	1	2881	
360	0	0	2	2156	
360	0	0	0	2553	
360	0	0	2	2872	
360	0	0	1	2216	
360	0	0	6	2615	
360	0	0	1	2774	
360	0	0	1	2388	
360	0	0	0	2041	
360	0	0	2	2041	
360	0	0	4	2297	
360	0	0	0	2968	
360	0	0	5	2976	
360	0	0	5	2215	
360	0	3	3	2717	
360	0	0	2	2194	
360	0	0	1	2115	
360	0	2	1	2165	
360	0	0	3	2126	
360	0	0	5	3116	
360	0	0	0	2549	
360	0	0	2	2393	
360	0	2	1	2245	
360	0	22	1	1908	
360	0	0	4	3281	
360	0	0	2	2233	
360	0	0	3	2816	
360	0	0	2	2921	
360	0	0	2	2321	
360	0	0	2	2382	
360	0	5	4	2864	
360	0	0	0	2147	
360	0	0	2	2512	
360	0	0	3	2750	
360	0	0	4	2365	
360	0	0	4	3058	
360	0	0	1	2613	
360	0	4	2	2264	
360	1	55	3	2687	
360	0	0	1	2207	
360	0	0	1	2156	
360	0	0	2	2270	
360	0	0	4	3224	
360	0	0	2	2229	
360	0	0	3	2641	
360	0	0	7	2793	
360	0	0	1	2703	
360	0	0	1	2472	
360	0	0	2	2104	
360	0	0	2	2503	
360	0	0	2	2475	
360	0	0	3	2487	
360	0	0	0	3080	
360	0	1	5	2897	
360	0	0	2	2200	
360	0	0	5	2292	
360	0	0	2	2122	
360	0	0	1	2143	
360	0	0	1	1597	
360	0	0	2	2517	
360	0	0	3	2557	
360	0	6	2	2593	
360	0	0	5	2663	
360	0	0	0	2612	
360	0	0	3	2307	
360	0	0	1	2295	
360	0	0	1	2301	
360	0	0	2	2183	
360	0	0	2	2680	
360	0	0	1	2813	
360	0	0	1	1976	
360	0	0	2	2227	
360	0	0	3	2374	
360	0	0	1	2287	
360	0	0	1	2313	
360	0	0	2	2646	
360	0	0	4	2578	
360	0	2	2	2412	
360	0	0	2	2375	
360	0	0	2	2249	
360	0	0	3	2227	
360	0	0	5	2484	
360	0	0	1	2438	
360	0	0	3	2842	
360	0	70	1	2093	
360	0	0	0	1916	
360	0	0	4	2153	
360	0	0	4	2754	
360	0	0	3	2388	
360	0	4	7	3508	
360	0	70	2	2225	
360	0	0	4	2001	
360	0	0	2	2431	
360	0	0	3	2240	
360	0	3	2	1984	
360	0	0	3	2070	
360	0	0	1	1951	
360	0	0	1	1997	
360	0	4	4	2028	
360	0	0	2	2679	
360	0	0	2	2616	
360	0	0	3	2839	
360	0	0	5	2604	
360	0	0	2	2618	
360	0	0	1	1690	
360	0	0	2	2618	
360	0	0	1	1774	
360	0	0	5	2212	
360	0	0	2	2425	
360	0	0	2	2692	
360	0	0	1	2218	
360	0	0	1	2306	
360	0	0	2	2332	
360	0	0	6	2877	
360	0	1	3	2566	
360	0	0	2	2752	
360	0	6	3	3058	
360	0	0	3	3392	
360	0	0	2	1994	
360	0	0	1	2409	
360	0	0	1	2116	
360	0	0	0	2961	
360	0	0	4	3420	
360	0	0	3	2787	
360	0	0	3	2584	
360	0	0	5	2982	
360	0	0	1	2093	
360	0	0	5	2566	
360	0	0	5	2196	
360	0	0	2	2262	
360	0	0	1	2364	
360	0	0	1	2517	
360	0	0	7	2791	
360	0	0	3	2946	
360	0	5	3	2324	
360	0	0	1	2398	
360	0	0	2	2587	
360	0	0	1	2239	
360	0	3	3	2169	
360	0	0	2	2500	
360	0	0	3	2150	
360	0	0	3	2924	
360	0	1	1	1952	
360	0	0	1	2531	
360	0	0	2	2848	
360	0	0	0	2880	
360	0	0	2	2503	
360	0	0	1	2404	
360	0	0	2	2610	
360	0	7	3	2607	
360	0	0	3	2270	
360	0	0	1	2668	
360	0	0	0	2469	
360	0	0	5	2429	
360	0	0	2	2326	
360	0	0	1	2131	
360	0	0	1	1869	
360	0	0	4	2263	
360	0	0	3	2404	
360	0	0	4	2377	
360	0	3	3	2709	
360	0	0	4	2254	
360	0	0	5	2731	
360	0	5	0	2233	
360	0	0	4	2527	
360	0	0	2	1975	
360	0	0	3	2255	
360	0	0	3	2363	
360	0	0	4	2129	
360	0	2	3	2636	
360	0	0	3	1923	
360	0	1	0	2377	
360	0	0	3	2684	
360	0	0	0	2348	
360	0	0	4	2653	
360	0	0	0	2097	
360	0	0	1	2665	
360	0	0	3	2583	
360	0	0	3	2577	
360	0	0	3	2420	
360	0	0	0	3207	
360	0	1	1	2650	
360	0	24	4	2707	
360	0	0	2	2532	
360	0	0	3	2952	
360	0	1	2	2616	
360	0	0	3	2687	
360	0	0	0	2577	
360	0	0	2	2230	
360	0	0	2	2587	
360	0	0	0	2737	
360	0	2	2	2593	
360	0	0	3	2723	
360	0	0	5	2364	
360	0	0	1	2357	
360	0	0	0	1978	
360	0	0	1	2669	
360	0	0	0	2507	
360	0	0	0	2503	
360	0	0	3	2628	
360	0	0	2	2233	
360	0	0	2	2595	
360	0	0	2	2128	
360	0	0	1	2612	
360	0	0	3	2147	
360	0	0	3	2036	
360	0	0	1	2187	
360	0	0	3	2777	
360	0	0	1	2365	
360	0	0	1	1810	
360	0	0	2	2471	
360	0	0	5	2884	
360	0	0	2	2624	
360	0	0	3	2498	
360	0	0	1	2607	
360	0	0	6	2600	
360	0	0	0	2416	
360	0	0	1	2228	
360	0	0	3	2471	
360	0	0	3	2681	
360	0	0	4	2597	
360	0	13	3	2557	
360	0	0	1	2793	
360	0	0	1	2401	
360	0	0	3	2553	
360	0	0	4	2620	
360	0	0	4	2360	
360	0	0	1	2247	
360	0	7	3	2370	
360	0	0	3	2455	
360	0	0	3	2260	
360	0	0	2	2955	
360	0	0	0	2348	
360	0	0	3	2258	
360	0	0	2	2011	
360	0	0	7	2622	
360	0	0	3	2852	
360	0	25	3	2290	
360	0	0	4	3400	
360	0	0	2	2566	
360	0	1	3	2975	
360	0	0	4	2682	
360	0	0	2	2057	
360	0	0	4	2274	
360	0	0	4	2903	
360	0	0	2	2406	
360	0	0	0	2786	
360	0	0	3	2345	
360	0	0	6	2766	
360	0	0	3	2552	
360	0	0	3	2032	
360	0	0	3	2706	
360	0	0	7	2653	
360	0	39	2	2403	
360	0	0	1	2544	
360	0	0	4	2405	
360	0	0	1	3067	
360	0	0	2	2289	
360	0	0	1	2179	
360	0	0	0	2374	
360	0	0	4	2126	
360	0	0	3	2380	
360	0	0	2	3201	
360	0	0	8	3048	
360	0	0	3	2383	
360	0	0	1	3113	
360	0	0	0	2323	
360	0	0	3	2265	
360	0	0	2	2405	
360	0	0	2	2304	
360	0	0	4	2625	
360	0	0	3	2958	
360	0	0	3	2754	
360	0	0	3	2512	
360	0	0	4	3187	
360	0	0	0	2347	
360	0	0	3	2475	
360	0	0	3	2556	
360	0	0	5	2684	
360	0	0	4	2254	
360	0	0	0	2744	
360	0	0	3	2658	
360	0	0	1	2385	
360	0	0	3	2489	
360	0	0	1	3062	
360	0	7	0	2179	
360	0	0	2	2649	
360	0	0	3	2437	
360	0	0	0	2486	
360	0	1	2	2363	
360	0	0	0	1945	
360	0	0	0	2029	
360	0	0	4	2498	
360	0	0	1	2210	
360	0	0	3	2542	
360	0	0	1	2328	
360	0	0	2	2198	
360	0	1	2	2063	
360	0	0	4	2357	
360	0	0	3	2524	
360	0	0	3	2448	
360	0	0	3	2230	
360	0	0	2	2263	
360	0	0	2	2746	
360	0	0	0	2363	
360	0	0	3	2369	
360	0	3	3	3160	
360	0	0	0	3242	
360	0	0	1	2065	
360	0	0	1	2247	
360	0	0	2	2589	
360	0	0	5	2633	
360	0	0	4	2515	
360	0	0	4	2860	
360	0	0	2	2720	
360	0	2	1	2549	
360	0	0	5	2171	
360	0	0	7	2853	
360	0	0	4	2568	
360	0	0	5	2135	
360	0	0	2	2279	
360	0	0	5	2231	
360	0	1	1	2344	
360	0	0	1	2508	
360	0	0	6	3061	
360	0	0	3	2087	
360	0	0	4	2537	
360	0	0	1	2080	
360	0	0	1	2291	
360	0	0	0	2862	
360	0	0	2	2277	
360	0	3	2	2760	
360	0	0	2	2498	
360	0	0	2	2749	
360	0	0	3	2674	
360	0	0	2	2994	
360	0	0	2	3127	
360	0	0	3	2542	
360	0	1	3	2434	
360	0	0	2	1676	
360	0	3	2	1706	
360	0	0	5	2092	
360	0	0	2	2587	
360	0	0	4	2548	
360	0	0	4	2338	
360	0	0	3	2236	
360	0	0	4	2459	
360	0	0	4	2132	
360	0	0	2	3041	
360	0	0	2	2246	
360	0	0	5	2274	
360	0	0	3	2362	
360	0	0	0	2467	
360	0	0	0	2528	
360	0	0	3	2357	
360	0	0	2	2382	
360	0	0	3	2441	
360	0	0	1	2685	
360	0	0	3	2418	
360	0	0	4	3055	
360	0	0	2	3011	
360	0	0	3	2426	
360	0	0	3	2634	
360	0	1	1	2723	
360	0	0	4	3004	
360	0	0	2	2566	
360	0	0	1	2427	
360	0	0	2	2594	
360	0	0	2	2272	
360	0	0	4	2665	
360	0	0	2	2950	
360	0	0	5	2158	
360	0	0	1	2149	
360	0	0	1	2705	
360	0	0	4	2500	
360	0	0	1	2157	
360	0	0	0	2444	
360	0	8	3	2231	
360	0	0	1	2114	
360	0	0	3	2212	
360	0	0	3	2444	
360	0	0	3	2531	
360	0	0	1	2236	
360	0	0	6	2622	
360	0	0	5	2381	
360	0	0	3	2429	
360	0	0	4	3173	
360	0	0	3	2691	
360	0	0	5	2616	
360	0	0	3	2739	
360	0	0	4	2242	
360	0	22	4	2587	
360	0	0	2	2400	
360	0	0	1	2277	
360	0	0	1	2485	
360	0	1	0	2845	
360	0	0	1	2250	
360	0	0	5	2520	
360	0	0	2	2366	
360	0	0	3	2436	
360	0	0	3	2653	
360	0	0	3	2889	
360	0	0	2	2551	
360	0	0	6	2782	
360	0	0	2	2352	
360	0	0	4	2635	
360	0	0	0	2522	
360	0	0	1	2068	
360	0	0	0	1982	
360	0	0	4	2247	
360	0	0	1	2493	
360	0	0	2	2285	
360	0	1	2	2917	
360	0	0	2	2279	
360	0	0	2	2251	
360	0	0	2	2711	
360	0	3	1	2360	
360	0	11	3	2606	
360	0	0	6	2362	
360	0	2	0	2601	
360	0	0	5	2546	
360	0	0	2	2785	
360	0	0	1	2617	
360	0	0	1	2363	
360	0	0	3	2634	
360	0	0	3	2519	
360	0	0	4	3285	
360	0	0	1	2774	
360	0	0	2	2779	
360	0	0	0	2650	
360	0	0	0	2039	
360	0	0	1	2714	
360	0	0	2	2225	
360	0	0	3	2362	
360	0	0	4	2542	
360	0	0	2	2732	
360	0	0	3	2411	
360	0	0	1	2475	
360	0	0	2	2345	
360	0	0	0	2852	
360	0	0	6	2359	
360	0	0	4	1717	
360	0	0	1	2999	
360	0	2	2	3089	
360	0	0	1	2558	
360	0	0	2	2403	
360	0	0	5	2026	
360	0	0	3	2946	
360	0	1	1	2764	
360	0	0	2	2628	
360	0	0	4	2705	
360	0	0	1	2067	
360	0	0	5	2409	
360	0	0	2	1931	
360	0	0	0	2157	
360	0	0	2	2609	
360	0	0	5	2430	
360	0	0	4	2594	
360	0	0	4	2559	
360	0	0	1	2279	
360	0	0	3	2092	
360	0	0	3	2048	
360	0	0	3	2598	
360	0	0	3	2254	
360	0	0	1	2865	
360	0	0	1	2693	
360	0	0	5	2697	
360	0	0	3	2040	
360	0	0	3	2546	
360	0	0	1	2807	
360	0	0	0	2259	
360	0	7	2	2362	
360	0	0	2	2171	
360	0	0	0	2155	
360	0	0	2	2609	
360	0	0	2	2632	
360	0	0	0	2321	
360	0	0	0	2165	
360	0	0	1	2108	
360	0	0	3	2533	
360	0	0	1	2517	
360	0	0	1	2874	
360	0	0	1	1894	
360	0	0	3	2750	
360	0	0	1	2474	
360	0	0	5	2752	
360	0	0	2	2138	
360	0	0	2	2109	
360	0	0	5	2209	
360	0	0	0	2586	
360	0	0	2	2612	
360	0	0	4	2445	
360	0	0	3	2713	
360	0	0	1	2977	
360	0	0	4	2405	
360	0	0	1	2498	
360	0	0	1	1943	
360	0	0	1	3077	
360	0	0	2	2556	
360	0	0	0	2572	
360	0	4	3	2915	
360	0	0	2	2872	
360	0	0	2	2578	
360	0	0	4	2671	
360	0	0	2	2198	
360	0	0	2	2343	
360	0	0	5	2138	
360	0	0	1	2288	
360	0	0	1	2391	
360	0	6	1	2582	
360	0	0	3	2466	
360	0	0	2	2603	
360	0	0	3	2675	
360	0	0	1	2334	
360	0	0	4	2963	
360	0	0	2	2674	
360	0	0	3	2474	
360	0	0	2	2271	
360	0	8	3	2994	
360	0	0	5	3243	
360	0	0	2	2259	
360	0	0	1	1908	
360	0	0	1	2380	
360	0	0	3	2309	
360	0	0	1	2517	
360	0	0	3	2636	
360	0	0	1	2393	
360	0	0	2	2669	
360	0	0	1	2526	
360	0	0	5	2825	
360	0	0	4	2420	
360	0	0	3	2783	
360	0	1	3	2449	
360	0	0	3	3346	
360	0	0	2	2690	
360	0	0	5	1774	
360	0	0	2	2576	
360	0	0	3	2472	
360	0	3	2	2501	
360	0	0	1	2835	
360	0	0	1	2852	
360	0	0	3	2289	
360	0	0	1	2680	
360	0	0	2	2048	
360	0	0	3	2357	
360	0	0	5	2547	
360	0	1	6	2765	
360	0	0	6	2846	
360	0	0	6	2846	
360	0	0	1	2690	
360	0	0	7	2766	
360	0	0	2	1829	
360	0	0	0	1617	
360	0	0	2	2690	
360	0	0	0	3067	
360	0	0	1	2404	
360	0	0	7	2464	
360	0	0	2	2581	
360	0	0	2	2719	
360	0	6	2	3194	
360	0	0	6	2365	
360	0	10	2	3113	
360	0	0	0	2590	
360	0	0	3	2496	
360	0	1	2	2289	
360	0	0	4	2496	
360	0	0	3	2080	
360	0	0	1	3148	
360	0	0	3	2775	
360	0	0	2	2544	
360	0	0	3	2023	
360	0	0	3	2675	
360	0	0	2	2854	
360	0	1	3	2959	
360	0	0	4	2068	
360	0	2	3	2421	
360	0	0	6	2670	
360	0	0	1	2686	
360	0	0	4	2700	
360	0	0	3	2695	
360	0	0	3	2506	
360	0	0	4	2243	
360	0	7	4	2355	
360	0	0	3	2799	
360	0	0	5	2592	
360	0	0	1	2751	
360	0	0	1	1890	
360	0	1	3	2593	
360	0	0	1	2328	
360	0	0	5	2585	
360	0	0	2	1998	
360	0	0	4	2954	
360	0	0	1	2534	
360	0	0	4	2761	
360	0	0	2	2344	
360	0	0	8	2458	
360	0	0	1	2161	
360	0	1	0	2678	
360	0	0	3	2720	
360	0	0	7	2552	
360	0	0	3	2779	
360	0	0	2	2501	
360	0	0	2	2208	
360	0	0	2	2578	
360	0	14	2	2546	
360	0	0	4	2805	
360	0	0	2	2198	
360	0	3	0	2512	
360	0	0	4	2006	
360	0	0	4	2935	
360	0	1	0	2488	
360	0	0	2	2240	
360	0	0	1	2250	
360	1	3	3	2597	
360	0	0	5	2376	
360	0	0	2	2309	
360	0	0	2	2513	
360	0	0	1	2968	
360	0	0	1	3000	
360	0	0	1	2323	
360	0	0	4	2573	
360	0	0	1	2151	
360	0	0	2	2211	
360	0	0	3	2798	
360	0	0	5	1856	
360	0	0	3	2284	
360	0	0	2	2007	
360	0	0	4	2405	
360	0	0	2	3038	
360	0	0	4	2811	
360	0	0	3	2757	
360	0	0	4	2657	
360	0	3	4	2761	
360	0	0	5	2516	
360	0	0	3	2714	
360	0	0	1	1975	
360	0	1	6	2713	
360	0	0	7	2869	
360	0	0	4	2652	
360	0	0	2	2602	
360	0	0	1	2365	
360	0	4	3	2500	
360	0	0	2	2731	
360	0	0	4	2140	
360	0	0	0	2662	
360	0	0	4	2533	
360	0	0	6	2552	
360	0	0	2	1999	
360	0	0	1	2529	
360	0	0	4	2647	
360	0	0	3	1774	
360	0	0	4	2509	
360	0	0	4	2603	
360	0	0	3	2435	
360	0	0	1	2672	
360	0	0	2	2639	
360	0	0	1	1847	
360	0	0	2	2235	
360	0	0	3	2430	
360	0	0	3	2202	
360	0	0	2	2406	
360	0	0	5	2623	
360	0	0	2	2348	
360	0	0	5	2797	
360	0	0	2	2291	
360	0	0	1	1992	
360	0	0	3	2403	
360	0	0	2	2138	
360	0	0	4	2833	
360	0	0	1	2381	
360	0	0	0	2008	
360	0	0	2	2299	
360	0	0	2	2695	
360	0	0	3	2490	
360	0	0	1	2848	
360	0	0	1	2684	
360	0	0	5	2680	
360	0	0	3	2691	
360	0	2	3	2213	
360	0	0	1	3046	
360	0	0	3	2187	
360	0	0	1	2346	
360	0	0	1	2567	
360	0	0	1	2193	
360	0	0	1	2539	
360	0	14	3	2436	
360	0	0	3	2890	
360	0	0	4	2476	
360	0	0	2	2281	
360	0	0	3	2943	
360	0	0	0	2293	
360	0	0	2	2562	
360	0	0	0	2163	
360	0	2	3	2870	
360	0	0	1	2199	
360	0	0	1	2278	
360	0	0	5	3041	
360	0	0	3	2523	
360	0	0	6	2737	
360	0	0	3	2926	
360	0	0	5	2427	
360	0	0	5	2585	
360	0	0	3	2721	
360	0	0	1	2037	
360	0	0	2	2264	
360	0	0	2	2375	
360	0	0	1	2688	
360	0	0	1	3275	
360	0	0	3	2143	
360	0	0	2	2404	
360	0	0	1	2184	
360	0	0	2	2686	
360	0	0	6	2808	
360	0	0	2	1958	
360	0	0	1	2022	
360	0	0	4	2440	
360	0	0	4	2271	
360	0	1	2	2506	
360	0	0	2	2556	
360	0	0	0	1952	
360	0	0	3	2910	
360	0	0	0	2690	
360	0	4	5	2600	
360	0	0	2	2959	
360	0	0	2	2087	
360	0	0	2	2713	
360	0	1	3	2436	
360	0	19	6	2985	
360	0	0	1	2014	
360	0	0	3	2327	
360	0	0	2	2280	
360	0	0	3	2182	
360	0	0	3	2560	
360	0	0	0	2396	
360	0	1	1	2800	
360	0	0	2	2288	
360	0	0	4	2436	
360	0	0	5	2560	
360	0	0	3	2616	
360	0	0	5	2745	
360	0	0	5	2571	
360	0	0	1	1879	
360	0	0	2	2657	
360	0	0	2	2746	
360	0	0	4	2867	
360	0	0	1	2496	
360	0	0	2	2940	
360	0	0	5	2736	
360	0	0	4	2251	
360	0	0	2	2072	
360	0	0	2	2602	
360	0	0	6	2694	
