180	0	1	2	2652	
180	0	0	5	2611	
180	0	0	1	2254	
180	0	0	0	2609	
180	0	0	2	2368	
180	0	0	2	2909	
180	0	0	1	2220	
180	0	0	4	2911	
180	0	0	3	2695	
180	0	0	1	2326	
180	0	0	5	2097	
180	0	0	1	1948	
180	0	0	2	2539	
180	0	0	1	2739	
180	0	0	1	2189	
180	0	0	1	2168	
180	0	0	0	2879	
180	0	0	2	2481	
180	0	0	2	2402	
180	0	0	2	2465	
180	0	0	2	2434	
180	0	0	3	2268	
180	0	0	0	2150	
180	0	0	3	2621	
180	0	0	3	2607	
180	0	0	1	2293	
180	0	0	1	2622	
180	0	0	1	2256	
180	0	0	1	2177	
180	0	0	4	2293	
180	0	0	3	2282	
180	0	0	5	2567	
180	0	0	1	2113	
180	0	3	1	2424	
180	0	0	3	2225	
180	0	0	4	2063	
180	0	0	3	2395	
180	0	0	0	3084	
180	0	5	3	2045	
180	0	0	2	2258	
180	0	0	2	2357	
180	0	0	3	2366	
180	0	0	3	2702	
180	0	0	2	2903	
180	0	0	6	2742	
180	0	0	3	2440	
180	0	0	5	2356	
180	0	1	3	2686	
180	0	0	0	2848	
180	0	1	4	2729	
180	0	0	1	2598	
180	0	0	4	2695	
180	0	0	2	2689	
180	0	0	2	1945	
180	0	0	4	1803	
180	0	0	0	2737	
180	0	0	5	2985	
180	0	0	3	2224	
180	0	0	4	2527	
180	0	0	2	3521	
180	0	0	2	2097	
180	0	0	1	2248	
180	0	0	1	2730	
180	0	0	2	2347	
180	0	0	2	1968	
180	0	0	4	2172	
180	0	0	3	2511	
180	0	1	2	1897	
180	0	0	1	2043	
180	0	0	6	2335	
180	0	20	1	2247	
180	0	0	4	2715	
180	0	2	4	2166	
180	0	0	2	2464	
180	0	7	3	2857	
180	0	0	2	2149	
180	0	0	2	2650	
180	0	0	1	3145	
180	0	0	2	2076	
180	0	0	7	2937	
180	0	0	3	2454	
180	0	0	1	2926	
180	0	0	1	2073	
180	0	0	4	2268	
180	0	0	3	2817	
180	0	0	2	2803	
180	0	0	3	2458	
180	0	0	2	2585	
180	0	0	4	2548	
180	0	0	4	2719	
180	0	0	5	3028	
180	0	0	3	2362	
180	0	0	0	1914	
180	0	20	2	2220	
180	0	0	1	2114	
180	0	3	0	1939	
180	0	0	1	2106	
180	0	0	1	2710	
180	0	0	1	2231	
180	0	0	0	2315	
180	0	0	3	2200	
180	0	0	5	2810	
180	0	0	1	2091	
180	0	7	2	2457	
180	0	0	0	2472	
180	0	0	3	2909	
180	0	1	1	2841	
180	0	10	5	2788	
180	0	0	1	2461	
180	0	2	4	2387	
180	0	6	1	2459	
180	0	0	6	2540	
180	0	29	3	2447	
180	0	0	1	2167	
180	0	0	3	2495	
180	0	0	3	2662	
180	0	0	1	2216	
180	0	0	1	2367	
180	0	0	5	2501	
180	0	0	3	1778	
180	0	0	4	3111	
180	0	0	2	2192	
180	0	0	0	2176	
180	0	0	3	2282	
180	0	0	1	2164	
180	0	0	2	2527	
180	0	2	3	2305	
180	0	0	6	2710	
180	0	0	3	2192	
180	0	0	0	2425	
180	0	6	1	1692	
180	0	0	2	1934	
180	0	0	2	2142	
180	0	26	4	2433	
180	0	0	4	2067	
180	0	0	2	2359	
180	0	0	3	2299	
180	0	0	4	2094	
180	0	0	1	2053	
180	0	0	2	2333	
180	0	0	3	2399	
180	0	0	3	2518	
180	0	0	0	2113	
180	0	2	2	2301	
180	0	0	3	2255	
180	0	0	2	2454	
180	0	0	3	2131	
180	0	0	3	2387	
180	0	0	1	2683	
180	0	0	5	2949	
180	0	0	1	2264	
180	0	0	5	2503	
180	0	0	1	2893	
180	0	0	2	2949	
180	0	4	1	2421	
180	0	0	3	2017	
180	0	0	3	2544	
180	0	0	4	2156	
180	0	0	2	2223	
180	0	0	2	2747	
180	0	0	1	2261	
180	0	0	5	2616	
180	0	0	0	2272	
180	0	0	2	2485	
180	0	0	3	1946	
180	0	0	2	2705	
180	0	0	3	2368	
180	0	0	6	2279	
180	0	0	1	1957	
180	0	0	3	2653	
180	0	0	2	2398	
180	0	0	3	2311	
180	0	0	1	2867	
180	0	0	2	1854	
180	0	3	3	2246	
180	0	0	2	2728	
180	0	0	1	2165	
180	0	0	1	2983	
180	0	0	3	2446	
180	0	0	3	2846	
180	0	0	3	2458	
180	0	0	2	2443	
180	0	0	3	2879	
180	0	6	3	2401	
180	0	0	5	2535	
180	0	0	1	2399	
180	0	1	1	2591	
180	0	0	5	2461	
180	0	7	3	2158	
180	0	0	4	2892	
180	0	0	1	2336	
180	0	1	2	2357	
180	0	0	2	2130	
180	0	0	7	2370	
180	0	0	2	2525	
180	0	0	3	2775	
180	0	6	3	2659	
180	0	0	3	2618	
180	0	0	1	2636	
180	0	0	6	2381	
180	0	0	1	2454	
180	0	0	2	2317	
180	0	3	0	2656	
180	0	0	2	2434	
180	0	0	1	2443	
180	0	0	0	2255	
180	0	0	2	2790	
180	0	0	2	2158	
180	0	7	1	1920	
180	0	0	3	2751	
180	0	0	2	3035	
180	0	0	2	1956	
180	0	0	2	2061	
180	0	0	3	2909	
180	0	0	4	3002	
180	0	0	1	2703	
180	0	0	0	2303	
180	0	0	4	2277	
180	0	0	1	2631	
180	0	0	2	2765	
180	0	0	3	2991	
180	0	0	3	2151	
180	0	4	1	2233	
180	0	4	0	2203	
180	0	0	4	2692	
180	0	0	1	2383	
180	0	0	5	2548	
180	0	0	1	1779	
180	0	0	1	2417	
180	0	0	3	2434	
180	0	0	2	2079	
180	0	0	4	2439	
180	0	0	2	2290	
180	0	0	3	2813	
180	0	0	2	2704	
180	0	0	3	2280	
180	0	0	4	2823	
180	0	0	4	2359	
180	0	0	7	2224	
180	0	0	1	2158	
180	0	0	3	2116	
180	0	0	3	2272	
180	0	0	3	2328	
180	0	0	1	2007	
180	0	0	2	2462	
180	0	0	0	2998	
180	0	0	3	2140	
180	0	0	4	3104	
180	0	0	3	2356	
180	0	0	1	2011	
180	0	0	0	2326	
180	0	0	3	2788	
180	0	0	3	1985	
180	0	0	2	2103	
180	0	0	3	2562	
180	0	0	4	3199	
180	0	0	2	2580	
180	0	0	1	2570	
180	0	0	1	2138	
180	0	0	4	2598	
180	0	0	2	2518	
180	0	0	3	2761	
180	0	13	0	2177	
180	0	0	0	2527	
180	0	0	1	2350	
180	0	0	2	2678	
180	0	0	2	2435	
180	0	0	3	2637	
180	0	0	4	2947	
180	0	0	0	3290	
180	0	0	3	2368	
180	0	3	3	2136	
180	0	0	1	2378	
180	0	9	5	2802	
180	0	0	3	2543	
180	0	0	4	2264	
180	0	0	2	2461	
180	0	0	3	2238	
180	0	0	3	2456	
180	0	0	1	2434	
180	0	0	0	2457	
180	0	69	3	2343	
180	0	0	3	2427	
180	0	0	2	2170	
180	0	0	0	2061	
180	0	4	3	2002	
180	0	0	0	2454	
180	0	0	2	2569	
180	0	9	0	1896	
180	0	0	7	2585	
180	0	0	2	1927	
180	0	0	1	2092	
180	0	0	2	2912	
180	0	0	2	2246	
180	0	0	1	2498	
180	0	0	1	2363	
180	0	3	3	2440	
180	0	0	0	2865	
180	0	0	3	1973	
180	0	1	4	2243	
180	0	0	3	2779	
180	0	0	3	2566	
180	0	0	2	2326	
180	0	0	2	2387	
180	0	0	2	2353	
180	0	0	4	2333	
180	0	0	3	2406	
180	0	0	1	2387	
180	0	0	2	2196	
180	0	0	5	2548	
180	0	3	6	2388	
180	0	0	4	2566	
180	0	0	1	2297	
180	0	0	6	2791	
180	0	0	2	2072	
180	0	0	2	2334	
180	0	0	1	2358	
180	0	0	1	2179	
180	0	0	3	2541	
180	0	0	2	2020	
180	0	0	2	2513	
180	0	0	5	2986	
180	0	0	0	2192	
180	0	1	2	1980	
180	0	0	1	2059	
180	0	0	3	2276	
180	0	0	2	2478	
180	0	0	2	2177	
180	0	0	3	1999	
180	0	12	1	2001	
180	0	0	2	2412	
180	0	8	3	2339	
180	0	0	5	2825	
180	0	1	1	2287	
180	0	5	3	2482	
180	0	0	4	2822	
180	0	0	1	1935	
180	0	3	1	2219	
180	0	0	5	2579	
180	0	0	2	2787	
180	0	0	1	2264	
180	0	0	3	2456	
180	0	0	2	2639	
180	0	0	3	1928	
180	0	0	3	2147	
180	0	0	3	2226	
180	0	0	5	2709	
180	0	7	5	2469	
180	0	0	3	2533	
180	0	0	2	2480	
180	0	0	4	2512	
180	0	0	1	2391	
180	0	0	3	2538	
180	0	0	3	2972	
180	0	0	1	2686	
180	0	0	2	2653	
180	0	5	3	2202	
180	0	0	5	3155	
180	0	0	2	2369	
180	0	0	1	2246	
180	0	0	2	1952	
180	0	0	2	2339	
180	0	0	1	2563	
180	0	0	3	2387	
180	0	0	1	2465	
180	0	0	3	2482	
180	0	1	5	2851	
180	0	0	2	2045	
180	0	0	3	3079	
180	0	0	8	3890	
180	0	0	1	2478	
180	0	1	5	2704	
180	0	0	5	2724	
180	0	0	2	3101	
180	0	0	4	2265	
180	0	0	4	3141	
180	0	0	5	2225	
180	0	12	2	2013	
180	0	0	4	2335	
180	0	0	1	2739	
180	0	4	3	2315	
180	0	0	5	2250	
180	0	0	1	2812	
180	0	0	3	2530	
180	0	0	2	2620	
180	0	0	1	2278	
180	0	10	4	2260	
180	0	0	0	2094	
180	0	0	1	2078	
180	0	0	1	2091	
180	0	0	0	2315	
180	0	0	3	2654	
180	0	3	0	3156	
180	0	0	3	2645	
180	0	0	2	2066	
180	0	0	3	2120	
180	0	0	1	2422	
180	0	0	5	2999	
180	0	0	2	2809	
180	0	3	2	2528	
180	0	0	6	2769	
180	0	0	0	2664	
180	0	0	4	2319	
180	0	0	2	2204	
180	0	0	1	2325	
180	0	0	2	1902	
180	0	0	1	1954	
180	0	0	6	2528	
180	0	3	3	2151	
180	0	0	2	2889	
180	0	0	5	2759	
180	0	0	1	2340	
180	0	0	1	2394	
180	0	0	0	2311	
180	0	0	2	2232	
180	0	0	1	2317	
180	0	0	2	2656	
180	0	0	1	2601	
180	0	0	4	2341	
180	0	0	1	2431	
180	0	0	4	2225	
180	0	0	3	2610	
180	0	0	3	2352	
180	0	0	4	2532	
180	0	0	3	2137	
180	0	0	4	2164	
180	0	0	4	2620	
180	0	0	5	2933	
180	0	0	3	2844	
180	0	0	2	2615	
180	0	0	2	2732	
180	0	0	6	2648	
180	0	0	1	2634	
180	0	0	1	2085	
180	0	10	3	2438	
180	0	0	3	2656	
180	0	0	1	2018	
180	0	0	0	3290	
180	0	0	4	2376	
180	0	0	0	2125	
180	0	10	3	2287	
180	0	0	1	3065	
180	0	13	2	2286	
180	0	5	3	1999	
180	0	0	1	2281	
180	0	0	2	2615	
180	0	0	2	2127	
180	0	0	3	1928	
180	0	0	4	2685	
180	0	0	2	2245	
180	0	0	5	2710	
180	0	0	0	2093	
180	0	0	3	2549	
180	0	0	4	2210	
180	0	24	2	2320	
180	0	0	5	2437	
180	0	0	1	2590	
180	0	0	5	2284	
180	0	0	3	2641	
180	0	0	5	2664	
180	0	0	3	2321	
180	0	0	4	2509	
180	0	0	2	2183	
180	0	0	1	2398	
180	0	0	1	2336	
180	0	0	2	2313	
180	0	0	3	2454	
180	0	0	4	2164	
180	0	0	3	2116	
180	0	0	1	1942	
180	0	0	0	2307	
180	0	0	3	2858	
180	0	0	3	1823	
180	0	0	1	2599	
180	0	0	2	2515	
180	0	0	2	2364	
180	0	0	5	2542	
180	0	0	3	2902	
180	0	0	1	2218	
180	0	0	0	2224	
180	0	0	1	2569	
180	0	0	1	2529	
180	0	0	2	2405	
180	0	2	0	2019	
180	0	0	0	2098	
180	0	0	1	2060	
180	0	0	1	2670	
180	0	0	1	2405	
180	0	0	1	2369	
180	0	0	1	2265	
180	0	0	3	2056	
180	0	0	0	2176	
180	0	0	1	2347	
180	0	0	0	2205	
180	0	0	1	2432	
180	0	0	3	2594	
180	0	2	3	2225	
180	0	0	4	2718	
180	0	0	5	2907	
180	0	0	4	2292	
180	0	0	4	2404	
180	0	2	5	2919	
180	0	0	0	2389	
180	0	0	5	2272	
180	0	0	0	1914	
180	0	0	2	2363	
180	0	0	0	1953	
180	0	0	1	2566	
180	0	1	3	2800	
180	0	0	4	2550	
180	0	0	2	2672	
180	0	0	1	2094	
180	0	0	1	2741	
180	0	0	0	2725	
180	0	0	8	3057	
180	0	0	2	2878	
180	0	27	0	2275	
180	0	0	2	2835	
180	0	0	1	1813	
180	0	1	2	2285	
180	0	0	4	2776	
180	0	0	1	2245	
180	0	0	6	3070	
180	0	0	4	2175	
180	0	0	1	2695	
180	0	0	1	2984	
180	0	0	4	2309	
180	0	0	3	2566	
180	0	0	2	2478	
180	0	0	2	2079	
180	0	0	2	2329	
180	0	12	2	2102	
180	0	0	3	2731	
180	0	0	5	2748	
180	0	0	5	2318	
180	0	9	3	2219	
180	0	0	0	2224	
180	0	0	4	2888	
180	0	0	0	2425	
180	0	0	2	1966	
180	0	0	4	2913	
180	0	0	1	2561	
180	0	6	2	1919	
180	0	0	2	2059	
180	0	3	1	2932	
180	0	0	3	2470	
180	0	0	0	2036	
180	0	0	4	2340	
180	0	0	3	3122	
180	0	0	3	2340	
180	0	0	1	2338	
180	0	2	1	2575	
180	0	0	6	2167	
180	0	0	1	2778	
180	0	0	1	2307	
180	0	0	3	2778	
180	0	0	2	2436	
180	0	0	2	2064	
180	0	0	1	2153	
180	0	26	2	2730	
180	0	0	7	2224	
180	0	0	4	2779	
180	0	0	2	3091	
180	0	14	7	2834	
180	0	1	2	2395	
180	0	0	1	1889	
180	0	0	4	2491	
180	0	0	4	1960	
180	0	0	3	2544	
180	0	0	2	2395	
180	0	0	0	2358	
180	0	0	3	2223	
180	0	0	2	2055	
180	0	0	1	2451	
180	0	2	1	2283	
180	0	2	4	3066	
180	0	0	5	2628	
180	0	0	4	2609	
180	0	0	2	2421	
180	0	0	3	2204	
180	0	0	3	2238	
180	0	0	3	2052	
180	0	0	2	2306	
180	0	0	0	2617	
180	0	0	3	2057	
180	0	0	2	2493	
180	0	0	1	2839	
180	0	0	5	3108	
180	0	0	0	2364	
180	0	0	4	2360	
180	0	0	4	2239	
180	0	0	1	2455	
180	0	0	3	2889	
180	0	0	5	2446	
180	0	0	3	2876	
180	0	0	3	2433	
180	0	0	1	2707	
180	0	0	2	2443	
180	0	0	3	2328	
180	0	0	3	2734	
180	0	0	1	2341	
180	0	0	2	1981	
180	0	0	3	2085	
180	0	1	6	2649	
180	0	0	1	1993	
180	0	0	2	2591	
180	0	0	3	2350	
180	0	2	5	2441	
180	0	0	1	2605	
180	0	0	4	3055	
180	0	0	5	2860	
180	0	0	4	2590	
180	0	0	1	2035	
180	0	0	3	1808	
180	0	0	2	2575	
180	0	0	1	2709	
180	0	0	2	2247	
180	0	0	1	2535	
180	0	0	3	2540	
180	0	0	2	2552	
180	0	0	2	2376	
180	0	0	1	2338	
180	0	0	3	2095	
180	0	0	2	2454	
180	0	0	1	2696	
180	0	0	7	2966	
180	0	0	2	2258	
180	0	0	3	2456	
180	0	0	2	2282	
180	0	0	6	2000	
180	0	0	0	2156	
180	0	0	3	2714	
180	0	0	3	2491	
180	0	0	5	2331	
180	0	0	2	2968	
180	0	8	3	2403	
180	0	0	4	2403	
180	0	0	2	2064	
180	0	0	2	1840	
180	0	0	1	2705	
180	0	7	1	2000	
180	0	0	3	2381	
180	0	0	2	2614	
180	0	0	5	2768	
180	0	0	5	2448	
180	0	6	2	3153	
180	0	0	3	2365	
180	0	0	3	2738	
180	0	0	5	2526	
180	0	0	1	2693	
180	0	0	4	2747	
180	0	3	8	2242	
180	0	0	2	1903	
180	0	0	2	2000	
180	0	0	3	2274	
180	0	0	3	2555	
180	0	0	2	2222	
180	0	5	2	2697	
180	0	0	4	2447	
180	0	0	3	2758	
180	0	0	2	2865	
180	0	0	5	1974	
180	0	0	2	2613	
180	0	3	5	2396	
180	0	0	4	2924	
180	0	0	1	2909	
180	0	0	4	3411	
180	0	0	5	2750	
180	0	0	1	2452	
180	0	2	3	2387	
180	0	10	2	1855	
180	0	0	0	2796	
180	0	0	5	2569	
180	0	0	3	2342	
180	0	0	1	2183	
180	0	0	2	2190	
180	0	0	1	2273	
180	0	0	6	2392	
180	0	0	2	2449	
180	0	0	4	1725	
180	0	0	2	2665	
180	0	0	5	2886	
180	0	0	3	2346	
180	0	0	3	2822	
180	0	0	1	2384	
180	0	0	2	2268	
180	0	0	1	2510	
180	0	0	3	2163	
180	0	0	3	2609	
180	0	0	1	2751	
180	0	0	3	2521	
180	0	0	1	2561	
180	0	2	5	2067	
180	0	0	0	2725	
180	0	0	4	2062	
180	0	0	3	2381	
180	0	0	2	2800	
180	0	0	3	2687	
180	0	0	3	2332	
180	0	6	2	2589	
180	0	0	2	2013	
180	0	0	4	2474	
180	0	0	0	2327	
180	0	0	0	2462	
180	0	0	1	2091	
180	0	0	3	2348	
180	0	0	1	2255	
180	0	0	2	3348	
180	0	0	2	2936	
180	0	0	1	2068	
180	0	0	2	2720	
180	0	0	0	2247	
180	0	0	1	2664	
180	0	0	1	2147	
180	0	0	0	2522	
180	0	4	1	2449	
180	0	0	1	2844	
180	0	0	3	2298	
180	0	0	1	2411	
180	0	0	2	2643	
180	0	0	0	2252	
180	0	0	1	3063	
180	0	0	2	2755	
180	0	0	3	2312	
180	0	0	2	1749	
180	0	0	4	2690	
180	0	0	4	1884	
180	0	0	3	2168	
180	0	0	0	2288	
180	0	0	2	2219	
180	0	0	2	2450	
180	0	0	1	2167	
180	0	1	4	2595	
180	0	0	2	1873	
180	0	0	5	2649	
180	0	0	3	2902	
180	0	2	0	2274	
180	0	0	5	2724	
180	0	0	0	2439	
180	0	0	1	2520	
180	0	0	4	2743	
180	0	0	4	3002	
180	0	0	6	2319	
180	0	0	2	2473	
180	0	4	0	2239	
180	0	7	3	2275	
180	0	0	1	2822	
180	0	3	3	2507	
180	0	0	1	2284	
180	0	0	2	2190	
180	0	0	4	1919	
180	0	0	3	2259	
180	0	28	3	3320	
180	0	0	2	2452	
180	0	0	1	2732	
180	0	0	3	2430	
180	0	0	2	2566	
180	0	0	4	1793	
180	0	0	1	2339	
180	0	0	1	2282	
180	0	1	3	2756	
180	0	0	4	2744	
180	0	0	2	2844	
180	0	0	5	2483	
180	0	0	3	2294	
180	0	0	0	2467	
180	0	0	5	2360	
180	0	0	3	2513	
180	0	0	2	2269	
180	0	0	4	2117	
180	0	0	2	2768	
180	0	0	1	1888	
180	0	0	1	2609	
180	0	11	5	2406	
180	0	0	4	3049	
180	0	0	3	2246	
180	0	0	2	2495	
180	0	0	4	2614	
180	0	0	1	2679	
180	0	0	2	2516	
180	0	0	1	2301	
180	0	12	4	2665	
180	0	0	3	2560	
180	0	0	0	2285	
180	0	0	2	2340	
180	0	0	3	1895	
180	0	0	2	2098	
180	0	0	3	2574	
180	0	0	1	2653	
180	0	0	0	2625	
180	0	0	2	2348	
180	0	0	2	2725	
180	0	0	5	2681	
180	1	4	1	2088	
180	0	0	2	2339	
180	0	0	0	2248	
180	0	0	2	2494	
180	0	0	1	2507	
180	0	0	2	2386	
180	0	0	1	2723	
180	0	16	3	2440	
180	0	0	0	2066	
180	0	0	7	3322	
180	0	0	3	2130	
180	0	0	2	2610	
180	0	0	3	2338	
180	0	0	4	3391	
180	0	0	2	2254	
180	0	0	2	1955	
180	0	0	4	2140	
180	0	0	1	2330	
180	0	0	5	2540	
180	0	0	2	2315	
180	0	0	5	2195	
180	0	0	3	2063	
180	0	0	4	2614	
180	0	0	3	2221	
180	0	0	1	2368	
180	0	0	4	3392	
180	0	0	2	2485	
180	0	0	2	1979	
180	0	0	7	2114	
180	0	0	0	2217	
180	0	0	8	2864	
180	0	0	2	2381	
180	0	0	2	2385	
180	0	0	2	2216	
180	0	13	5	2065	
180	0	12	2	3294	
180	0	0	3	2792	
180	0	0	3	2598	
180	0	0	2	2424	
180	0	0	4	2795	
180	0	0	2	2688	
180	0	0	5	2421	
180	0	0	2	2323	
180	0	0	5	2623	
180	0	0	2	2500	
180	0	2	1	2021	
180	0	0	3	2190	
180	0	1	2	2619	
180	0	0	4	2560	
180	0	4	4	3005	
180	0	0	3	3231	
180	0	0	6	2535	
180	0	26	1	2588	
180	0	0	4	2517	
180	0	0	0	2368	
180	0	0	2	2614	
180	0	26	2	2116	
180	0	0	6	3052	
180	0	0	2	1777	
180	0	0	2	2611	
180	0	0	1	2392	
180	0	0	0	2116	
180	0	14	1	2302	
180	0	0	5	2211	
180	0	0	0	2198	
180	0	0	1	3065	
180	0	1	3	2139	
180	0	0	0	2033	
180	0	0	1	2062	
180	0	0	1	2059	
180	0	0	2	2338	
180	0	33	4	2074	
180	0	0	3	2118	
180	0	1	2	2295	
180	0	0	3	2653	
180	0	0	4	2230	
180	0	3	3	3102	
180	0	0	2	2020	
180	0	0	6	2528	
180	0	0	4	3252	
180	0	0	2	2210	
180	0	0	2	2014	
180	0	0	1	2921	
180	0	0	6	3105	
180	0	0	4	2814	
180	0	0	2	2234	
180	0	27	2	2715	
180	0	0	1	2317	
180	0	0	6	2610	
180	0	0	4	3007	
180	0	0	2	2476	
180	0	0	1	2124	
180	0	0	2	2184	
180	0	0	4	3032	
180	0	0	6	3093	
180	0	0	2	2366	
180	0	0	2	2028	
180	0	0	1	2456	
180	0	0	1	2401	
180	0	0	2	2419	
180	0	0	4	2230	
180	0	0	3	2197	
180	0	0	4	2419	
180	0	0	6	2064	
180	0	8	3	2066	
180	0	0	6	2409	
180	0	0	3	2153	
180	0	4	0	2390	
180	0	0	4	2614	
180	0	0	3	2422	
180	0	18	0	2322	
180	0	0	2	2525	
180	0	0	1	3399	
180	0	0	3	2764	
180	0	0	2	2278	
180	0	0	2	2180	
180	0	0	4	2531	
180	0	0	6	2109	
180	0	10	3	2601	
180	0	0	2	2721	
180	0	0	3	2374	
180	0	0	5	1833	
180	0	0	1	2337	
180	0	0	4	2412	
180	0	0	3	2633	
180	0	0	4	2103	
180	0	0	0	2366	
180	0	0	1	2629	
180	0	0	3	2323	
180	0	0	2	2184	
180	0	0	0	2246	
180	0	0	3	2575	
180	0	24	2	2764	
180	0	0	3	2130	
180	0	0	2	2278	
180	0	10	2	1748	
180	0	0	4	2723	
180	0	0	4	3013	
180	0	0	2	1965	
180	0	0	1	2511	
180	0	0	1	2559	
180	0	1	3	2459	
180	0	0	5	2908	
180	0	3	1	2718	
180	0	0	3	3149	
180	0	0	2	2481	
180	0	0	3	2967	
180	0	0	2	2849	
180	0	0	2	2463	
180	0	0	5	2767	
180	0	0	1	2508	
180	0	0	4	2590	
180	0	0	2	1804	
180	0	0	2	2409	
180	0	0	1	2237	
180	0	0	4	2508	
180	0	0	2	2466	
180	0	0	1	2647	
180	0	0	1	2671	
180	0	0	4	2568	
180	0	0	1	1927	
180	0	0	2	2452	
180	0	2	2	2812	
180	0	0	3	2603	
180	0	8	7	2406	
180	0	0	4	2191	
180	0	0	1	2394	
180	0	0	2	2057	
180	0	0	2	2328	
180	0	0	5	2499	
180	0	0	2	2999	
180	0	0	2	2423	
180	0	0	0	2351	
180	0	0	2	2433	
180	0	4	3	2409	
180	0	0	5	2099	
180	0	0	2	2407	
180	0	1	1	2175	
180	0	0	2	2212	
180	0	0	5	2075	
180	0	0	0	2548	
180	0	3	2	2389	
180	0	0	2	2607	
180	0	0	1	2611	
180	0	0	1	2243	
180	0	0	2	2381	
180	0	0	1	2768	
180	0	0	5	2567	
180	0	9	2	2459	
180	0	0	4	2538	
180	0	11	3	2003	
180	0	0	0	2374	
180	0	0	5	2766	
180	0	0	2	2428	
180	0	0	3	2557	
180	0	0	0	2291	
180	0	0	0	2341	
180	0	0	3	2656	
180	0	0	2	1760	
180	0	0	0	2228	
180	0	0	3	2288	
180	0	0	3	2468	
180	0	0	0	2189	
180	0	0	5	2538	
180	0	0	3	2651	
180	0	0	3	2760	
180	0	0	3	2997	
180	0	0	4	2271	
180	0	0	2	2624	
180	0	0	1	2126	
180	0	0	7	3085	
180	0	26	6	2817	
180	0	0	4	2210	
180	0	0	2	2284	
180	0	0	2	3081	
180	0	0	0	2078	
180	0	0	2	2720	
180	0	0	1	2645	
180	0	0	1	2675	
180	0	8	3	2017	
180	0	0	4	2380	
180	0	0	1	2555	
180	0	0	4	2042	
180	0	0	1	1966	
180	0	0	3	2454	
180	0	0	4	2288	
180	0	0	1	2951	
180	0	0	4	2900	
180	0	0	2	2155	
180	0	0	2	2159	
180	0	0	3	2387	
180	0	0	1	2069	
180	0	0	4	2264	
180	0	0	4	2245	
180	0	0	7	2477	
180	0	0	2	2670	
180	0	1	0	3159	
180	0	0	1	2195	
180	0	0	4	3218	
180	0	0	3	2337	
180	0	0	3	2146	
180	0	2	2	2308	
180	0	0	1	2209	
180	0	0	1	2314	
180	0	0	0	2144	
180	0	0	2	2478	
180	0	0	2	3068	
180	0	0	3	2241	
180	0	0	2	2020	
180	0	0	2	3334	
180	0	0	0	2239	
180	0	0	2	2141	
180	0	0	0	1936	
180	0	0	2	2261	
180	0	0	6	2231	
180	0	0	5	2670	
180	0	0	5	2676	
180	0	0	3	2400	
180	0	0	2	2297	
180	0	0	1	2238	
180	0	5	5	2579	
180	0	0	4	2535	
180	0	0	2	2553	
180	0	2	1	2250	
180	0	0	6	3044	
180	0	0	3	2693	
180	0	0	3	2419	
180	0	0	1	2217	
180	0	0	4	3094	
180	0	0	3	2261	
180	0	0	1	2408	
180	0	0	1	2037	
180	0	0	4	2129	
180	0	0	3	2107	
180	0	0	2	2136	
180	0	0	2	2385	
180	0	0	5	2477	
180	0	0	2	2563	
180	0	0	3	2547	
180	0	0	1	1886	
180	0	0	3	2285	
180	0	0	0	2182	
180	0	0	4	2342	
180	0	0	2	2316	
180	0	0	4	1955	
180	0	0	0	2786	
180	0	0	2	2263	
180	0	3	5	2838	
180	0	0	0	2409	
180	0	0	1	2049	
180	0	0	1	2448	
180	0	0	5	2687	
180	0	0	3	2940	
180	0	0	2	3097	
180	0	0	2	2537	
180	0	0	5	2762	
180	0	0	1	1969	
180	0	0	3	2236	
180	0	0	5	2995	
180	0	0	5	2501	
180	0	0	3	2348	
180	0	0	2	2521	
180	0	0	5	2920	
180	0	0	3	2646	
180	0	0	4	2569	
180	0	0	0	2869	
180	0	0	3	2294	
180	0	0	3	2429	
180	0	0	3	2318	
180	0	0	1	2530	
180	0	1	3	2259	
180	0	0	6	2570	
180	0	0	2	2628	
180	0	5	1	2434	
180	0	0	2	2468	
180	0	0	2	2376	
180	0	7	3	2586	
180	0	0	2	2433	
180	0	0	5	2324	
180	0	0	8	2706	
180	0	0	3	2789	
180	0	0	3	2227	
180	0	0	4	2516	
180	0	0	3	2681	
180	0	0	2	2449	
180	0	0	1	1993	
180	0	0	2	2535	
180	0	0	3	2398	
180	0	0	3	2820	
180	0	0	2	2012	
180	0	2	5	2442	
180	0	0	0	2636	
180	0	0	1	2526	
180	0	0	4	2063	
180	0	1	4	2557	
180	0	0	0	2099	
180	0	0	5	2858	
180	0	0	4	2697	
180	0	0	2	2778	
180	0	0	2	2182	
180	0	0	3	2420	
180	0	0	3	2473	
180	0	0	3	2023	
180	0	0	2	2291	
180	0	0	2	2216	
180	0	0	2	2440	
180	0	0	3	2476	
180	0	0	1	2632	
180	0	0	0	2038	
180	0	0	6	2775	
180	0	1	4	2742	
180	0	0	3	2166	
180	0	0	0	2498	
180	0	0	2	3132	
180	0	0	8	2462	
180	0	0	1	2159	
180	0	0	3	2430	
180	0	0	2	2955	
180	0	0	0	2309	
180	0	0	7	2447	
180	0	0	3	2398	
180	0	0	0	2109	
180	0	4	1	2135	
180	0	0	3	2301	
180	0	0	4	1817	
180	0	0	1	2832	
180	0	0	5	2749	
180	0	0	2	2946	
180	0	0	4	2542	
180	0	0	0	2334	
180	0	0	2	2101	
180	0	0	4	3651	
180	0	3	1	2925	
