180	0	0	2	1046	
180	0	4	1	1032	
180	0	0	1	1110	
180	0	5	0	799	
180	0	10	0	832	
180	0	40	1	675	
180	0	1	1	964	
180	0	2	3	930	
180	0	1	0	738	
180	0	0	3	870	
180	0	6	0	571	
180	0	6	0	570	
180	0	6	0	418	
180	0	0	1	898	
180	0	5	1	687	
180	0	2	0	786	
180	0	25	1	994	
180	0	5	0	679	
180	0	2	0	724	
180	0	1	0	658	
180	0	14	1	644	
180	0	29	0	641	
180	0	11	0	410	
180	0	30	0	959	
180	0	2	1	625	
180	1	8	0	642	
180	0	0	1	976	
180	0	0	0	542	
180	0	6	0	899	
180	0	9	0	768	
180	0	114	0	456	
180	0	20	1	608	
180	0	0	2	1160	
180	1	56	1	928	
180	0	3	1	1124	
180	0	3	1	1052	
180	0	1	1	568	
180	0	3	0	749	
180	0	51	0	290	
180	0	53	0	1089	
180	0	0	0	828	
180	0	6	2	663	
180	0	2	0	880	
180	0	0	1	679	
180	0	4	0	792	
180	0	0	2	1042	
180	0	1	0	1043	
180	0	10	2	633	
180	0	4	1	917	
180	0	1	1	884	
180	0	96	0	624	
180	0	2	2	926	
180	0	38	0	264	
180	0	2	0	714	
180	0	28	0	589	
180	0	6	0	1124	
180	0	38	0	484	
180	0	17	0	862	
180	0	4	3	677	
180	0	1	4	1136	
180	0	0	1	1208	
180	0	6	0	325	
180	0	10	1	839	
180	0	15	0	511	
180	0	26	0	192	
180	0	16	0	428	
180	0	0	2	1246	
180	0	15	0	811	
180	0	15	0	632	
180	0	4	1	845	
180	0	18	0	879	
180	0	1	0	711	
180	0	6	0	619	
180	0	57	0	429	
180	0	5	0	821	
180	0	4	1	693	
180	0	4	0	430	
180	0	4	0	588	
180	0	2	0	1239	
180	0	21	0	749	
180	0	1	1	1145	
180	0	14	1	674	
180	0	0	0	648	
180	0	9	1	527	
180	0	12	0	564	
180	0	3	0	615	
180	0	10	1	556	
180	0	0	0	812	
180	0	3	1	682	
180	0	7	1	958	
180	0	1	0	842	
180	0	2	3	958	
180	0	11	1	480	
180	0	8	0	855	
180	0	10	1	594	
180	0	19	0	397	
180	0	5	1	688	
180	0	0	1	936	
180	0	17	0	852	
180	0	4	1	734	
180	0	1	0	732	
180	0	2	0	687	
180	0	1	0	493	
180	0	0	2	1062	
180	0	7	0	410	
180	0	0	1	706	
180	0	0	0	1279	
180	0	13	1	472	
180	0	2	1	541	
180	0	0	2	897	
180	0	0	1	727	
180	0	0	1	1263	
180	0	0	2	1345	
180	0	0	1	1003	
180	0	6	0	870	
180	0	0	2	1083	
180	0	12	0	741	
180	0	1	0	587	
180	0	8	1	668	
180	0	0	1	995	
180	0	9	1	1011	
180	0	17	1	565	
180	0	30	2	232	
180	0	9	0	621	
180	0	0	0	1077	
180	0	0	1	690	
180	0	19	0	547	
180	0	0	1	615	
180	0	33	0	515	
180	0	0	0	1182	
180	0	5	0	561	
180	0	36	1	684	
180	0	9	1	642	
180	0	0	2	851	
180	0	31	0	1063	
180	0	8	0	765	
180	0	9	3	553	
180	0	0	4	1067	
180	0	0	0	954	
180	0	24	0	986	
180	0	33	1	381	
180	0	1	2	948	
180	0	21	1	461	
180	0	2	0	395	
180	0	6	1	639	
180	0	0	2	682	
180	0	20	0	446	
180	0	5	0	704	
180	0	1	3	887	
180	0	8	3	761	
180	0	0	1	805	
180	0	2	1	769	
180	0	16	0	641	
180	0	13	0	736	
180	0	1	1	1094	
180	0	25	0	556	
180	0	8	0	591	
180	0	24	0	766	
180	0	16	3	659	
180	0	0	1	831	
180	0	0	1	996	
180	0	21	1	670	
180	0	1	0	934	
180	0	2	0	446	
180	0	29	0	743	
180	0	12	1	518	
180	0	13	0	461	
180	0	1	2	934	
180	0	0	0	903	
180	0	27	1	359	
180	0	0	0	810	
180	0	6	1	711	
180	0	0	3	1310	
180	0	12	1	1006	
180	0	0	1	938	
180	0	12	1	461	
180	0	5	3	705	
180	0	39	0	137	
180	0	8	1	1105	
180	0	17	0	755	
180	0	0	0	973	
180	0	0	2	1560	
180	0	0	0	992	
180	0	22	0	405	
180	0	14	0	614	
180	0	0	0	806	
180	0	26	0	527	
180	0	5	0	584	
180	0	5	3	813	
180	0	2	0	952	
180	0	1	1	555	
180	0	6	1	653	
180	0	0	0	783	
180	0	2	1	1001	
180	0	2	0	442	
180	0	4	1	807	
180	0	12	1	1334	
180	0	11	1	694	
180	0	10	2	479	
180	0	2	1	757	
180	0	0	1	1076	
180	0	0	0	1114	
180	0	2	1	1151	
180	0	0	0	1297	
180	0	14	1	839	
180	0	23	3	388	
180	0	11	0	460	
180	0	0	0	687	
180	0	6	0	930	
180	0	0	1	1022	
180	0	0	1	1236	
180	0	4	1	1025	
180	0	0	0	1115	
180	0	13	0	734	
180	0	0	2	1327	
180	0	21	0	446	
180	0	5	0	649	
180	0	12	1	612	
180	0	6	0	1231	
180	0	0	0	825	
180	0	10	2	758	
180	0	11	0	617	
180	0	5	2	522	
180	0	2	1	882	
180	0	0	0	1049	
180	0	1	0	787	
180	0	0	0	420	
180	0	1	2	612	
180	0	15	0	734	
180	0	10	1	699	
180	0	6	1	354	
180	0	1	0	900	
180	0	9	0	611	
180	0	1	1	1348	
180	0	1	0	1011	
180	0	3	0	578	
180	0	0	1	959	
180	0	4	3	797	
180	0	1	1	647	
180	0	4	1	680	
180	0	0	2	966	
180	0	1	0	1073	
180	0	22	0	790	
180	0	12	1	503	
180	0	4	2	936	
180	0	9	1	639	
180	0	16	0	524	
180	0	1	1	746	
180	0	4	0	828	
180	0	12	1	516	
180	0	25	0	630	
180	0	8	0	832	
180	0	18	0	391	
180	0	18	1	402	
180	0	2	1	755	
180	0	2	0	644	
180	0	7	1	799	
180	0	2	1	831	
180	0	1	0	639	
180	0	0	1	927	
180	0	3	0	1027	
180	0	3	0	966	
180	0	0	0	1101	
180	0	4	3	769	
180	0	0	1	936	
180	0	4	1	799	
180	0	4	0	413	
180	0	22	1	562	
180	0	2	0	758	
180	0	0	0	792	
180	0	0	1	1197	
180	0	0	0	680	
180	0	6	1	674	
180	0	1	2	1171	
180	0	0	0	915	
180	0	2	2	833	
180	0	7	2	968	
180	0	0	1	773	
180	0	0	0	787	
180	0	0	1	1368	
180	0	7	2	712	
180	0	0	1	917	
180	0	64	0	520	
180	0	0	2	902	
180	0	49	0	538	
180	0	17	1	755	
180	0	1	0	944	
180	0	22	0	502	
180	0	1	2	509	
180	0	8	0	403	
180	0	11	0	377	
180	0	36	2	1167	
180	0	0	0	1110	
180	0	0	0	893	
180	0	2	0	591	
180	0	0	0	1072	
180	0	13	0	1013	
180	0	47	0	580	
180	0	0	0	851	
180	0	0	1	1019	
180	0	11	1	704	
180	0	13	1	728	
180	0	21	0	823	
180	0	41	1	1170	
180	0	9	2	1408	
180	0	0	1	842	
180	0	3	0	864	
180	0	2	0	815	
180	0	6	1	621	
180	0	13	0	1123	
180	0	17	1	267	
180	0	2	0	700	
180	0	13	0	775	
180	0	11	2	1040	
180	0	0	3	911	
180	0	3	1	916	
180	0	9	1	595	
180	0	0	1	786	
180	0	0	2	982	
180	0	0	0	791	
180	0	30	0	435	
180	0	0	0	1152	
180	0	9	1	998	
180	0	20	0	1126	
180	0	1	0	962	
180	0	49	1	281	
180	0	0	2	1012	
180	0	2	1	823	
180	0	0	1	1062	
180	0	11	0	749	
180	0	7	0	558	
180	0	14	0	395	
180	0	5	0	648	
180	0	6	1	672	
180	0	0	0	1226	
180	0	0	1	862	
180	0	3	0	697	
180	0	13	1	534	
180	0	9	1	567	
180	0	5	2	904	
180	0	3	0	827	
180	0	0	0	964	
180	0	53	0	620	
180	0	37	0	845	
180	0	17	1	522	
180	0	6	0	382	
180	0	6	3	1055	
180	0	8	1	1309	
180	0	3	0	688	
180	0	0	0	716	
180	0	0	0	713	
180	0	23	0	342	
180	0	0	3	1339	
180	0	13	1	582	
180	0	0	0	1038	
180	0	4	1	959	
180	0	10	2	872	
180	0	14	0	666	
180	0	0	2	1199	
180	0	6	0	289	
180	0	0	1	1177	
180	0	5	0	629	
180	0	46	0	571	
180	0	1	1	907	
180	0	6	3	386	
180	0	1	0	805	
180	0	1	1	1117	
180	0	11	0	688	
180	0	0	1	1091	
180	0	0	2	1131	
180	0	22	0	1087	
180	0	8	0	553	
180	0	2	0	635	
180	0	1	1	924	
180	0	87	0	373	
180	0	23	2	740	
180	0	3	2	927	
180	0	1	0	1077	
180	0	6	0	700	
180	0	9	0	602	
180	0	0	0	800	
180	0	39	1	381	
180	0	2	1	1060	
180	0	49	0	425	
180	0	6	1	842	
180	0	32	0	662	
180	0	27	0	334	
180	0	5	0	419	
180	0	1	0	879	
180	0	2	0	696	
180	0	7	1	1150	
180	0	0	0	981	
180	0	21	0	642	
180	0	0	0	1004	
180	0	3	0	788	
180	0	0	0	1203	
180	0	23	0	485	
180	0	14	0	777	
180	0	2	2	531	
180	0	14	0	585	
180	0	4	3	1007	
180	0	28	0	423	
180	0	12	0	630	
180	0	5	1	795	
180	0	5	1	729	
180	0	10	1	617	
180	0	3	1	820	
180	0	0	0	1059	
180	0	0	3	1187	
180	0	4	0	555	
180	0	7	0	515	
180	0	3	1	998	
180	0	2	1	925	
180	0	0	1	845	
180	0	19	1	306	
180	0	2	2	797	
180	0	37	0	938	
180	0	2	0	1099	
180	0	18	1	405	
180	0	0	0	886	
180	0	5	0	726	
180	0	8	0	736	
180	0	5	2	881	
180	0	4	0	547	
180	0	5	0	1136	
180	0	1	0	1029	
180	0	4	0	716	
180	0	1	4	782	
180	0	2	3	1265	
180	0	0	2	934	
180	0	14	1	777	
180	0	0	4	1026	
180	0	4	1	942	
180	0	0	1	720	
180	0	0	0	824	
180	0	16	0	929	
180	0	20	0	236	
180	0	0	0	839	
180	0	23	0	319	
180	0	59	0	501	
180	0	2	0	759	
180	0	3	0	813	
180	0	0	1	777	
180	0	0	0	782	
180	0	0	0	829	
180	0	29	1	620	
180	0	43	0	1012	
180	0	0	0	912	
180	0	8	0	877	
180	0	27	1	1209	
180	0	10	0	365	
180	0	0	1	1174	
180	0	7	2	924	
180	0	6	1	633	
180	0	0	2	900	
180	0	14	0	541	
180	0	1	0	755	
180	0	1	0	1119	
180	0	16	0	808	
180	0	0	0	1060	
180	0	7	1	752	
180	0	10	0	675	
180	0	0	1	1213	
180	0	1	0	489	
180	0	0	2	1148	
180	0	7	1	575	
180	0	4	0	542	
180	0	0	2	748	
180	0	26	2	375	
180	0	13	0	802	
180	0	15	0	710	
180	0	29	0	706	
180	0	0	0	798	
180	0	0	2	754	
180	0	12	0	523	
180	0	41	0	603	
180	0	2	2	537	
180	0	0	1	1327	
180	0	0	2	1377	
180	0	5	0	652	
180	0	0	1	974	
180	0	0	0	743	
180	0	0	0	938	
180	0	7	2	1007	
180	0	4	0	746	
180	0	6	0	442	
180	0	0	1	908	
180	0	2	1	1277	
180	0	12	0	711	
180	0	36	0	633	
180	0	34	1	456	
180	0	0	2	839	
180	0	10	0	889	
180	0	0	1	912	
180	0	8	0	557	
180	0	0	2	821	
180	0	0	1	1391	
180	0	6	1	712	
180	0	4	2	871	
180	0	6	1	545	
180	0	1	2	934	
180	0	0	1	909	
180	0	3	0	1165	
180	0	3	0	824	
180	0	42	0	459	
180	0	30	1	669	
180	1	46	0	512	
180	0	18	2	1128	
180	1	39	0	767	
180	0	1	1	716	
180	0	29	0	131	
180	0	0	3	1246	
180	0	3	0	798	
180	0	4	1	757	
180	0	0	0	759	
180	0	13	0	549	
180	0	1	0	1276	
180	0	39	0	566	
180	0	21	1	849	
180	0	3	1	582	
180	0	31	1	957	
180	0	1	1	880	
180	0	2	0	744	
180	0	38	0	551	
180	0	0	3	825	
180	0	8	0	657	
180	0	25	2	391	
180	0	0	0	1057	
180	0	0	1	909	
180	0	9	1	663	
180	0	14	0	539	
180	0	1	0	680	
180	0	0	0	978	
180	0	56	0	484	
180	0	26	0	163	
180	0	13	2	489	
180	0	7	0	783	
180	0	10	1	428	
180	0	0	1	754	
180	0	7	1	617	
180	0	6	1	371	
180	0	2	0	562	
180	0	38	0	1236	
180	0	6	0	632	
180	0	8	0	721	
180	0	4	1	615	
180	0	17	0	710	
180	0	25	2	1094	
180	0	0	2	678	
180	0	8	0	612	
180	0	40	0	632	
180	0	3	1	1122	
180	0	19	1	582	
180	0	0	1	857	
180	0	0	0	920	
180	0	5	0	839	
180	0	16	0	613	
180	0	21	0	810	
180	0	39	0	544	
180	0	15	1	853	
180	0	5	0	615	
180	0	11	0	441	
180	0	4	1	953	
180	0	1	2	836	
180	0	27	0	478	
180	0	8	0	378	
180	0	29	1	735	
180	0	3	3	983	
180	0	42	0	853	
180	0	3	1	774	
180	0	38	0	638	
180	0	0	2	937	
180	0	0	0	966	
180	0	0	1	856	
180	0	1	0	696	
180	0	10	0	467	
180	0	26	0	811	
180	0	9	2	1273	
180	0	0	1	903	
180	0	4	1	565	
180	0	17	1	625	
180	0	6	1	496	
180	0	0	1	686	
180	0	19	0	812	
180	0	0	0	1143	
180	0	4	1	744	
180	0	1	0	955	
180	0	12	0	748	
180	0	0	0	1105	
180	0	3	0	748	
180	0	50	1	1492	
180	0	7	3	825	
180	0	0	2	812	
180	0	0	0	901	
180	0	0	3	994	
180	0	54	0	210	
180	0	38	0	738	
180	0	27	0	436	
180	0	8	1	678	
180	0	17	0	750	
180	0	0	0	1061	
180	0	7	0	680	
180	0	5	1	593	
180	0	1	1	952	
180	0	3	0	1092	
180	0	0	2	976	
180	0	0	0	1147	
180	0	0	1	1005	
180	0	30	0	513	
180	0	12	1	447	
180	0	27	0	390	
180	0	1	2	935	
180	0	26	0	599	
180	0	1	4	1084	
180	0	3	2	639	
180	0	10	1	362	
180	0	10	0	700	
180	0	2	0	592	
180	0	28	0	667	
180	0	3	1	517	
180	0	0	0	1016	
180	0	2	0	749	
180	0	8	0	1039	
180	0	2	0	818	
180	0	2	0	759	
180	0	0	2	1140	
180	0	2	1	888	
180	0	12	2	652	
180	0	0	2	863	
180	0	1	1	675	
180	0	11	2	840	
180	0	10	0	810	
180	0	0	0	959	
180	0	0	2	907	
180	0	5	1	519	
180	0	62	0	396	
180	0	5	0	1115	
180	0	3	0	690	
180	0	3	1	1311	
180	0	6	2	760	
180	0	48	0	576	
180	0	8	1	556	
180	0	13	0	670	
180	0	0	0	664	
180	0	0	1	1034	
180	0	57	0	758	
180	0	5	1	1347	
180	0	24	0	943	
180	0	1	0	583	
180	0	0	2	860	
180	0	3	1	564	
180	0	0	2	673	
180	0	1	1	806	
180	0	6	0	850	
180	0	0	0	973	
180	0	0	0	785	
180	0	32	0	818	
180	0	26	0	312	
180	0	14	0	306	
180	0	0	2	1197	
180	0	0	1	883	
180	0	3	1	1377	
180	0	0	2	836	
180	0	0	1	975	
180	0	0	2	1080	
180	0	0	2	680	
180	0	12	1	492	
180	0	4	0	671	
180	0	0	1	986	
180	0	29	1	772	
180	0	7	2	797	
180	0	1	1	910	
180	0	1	1	500	
180	0	15	0	750	
180	0	0	0	1030	
180	0	0	2	1122	
180	0	0	3	1150	
180	0	45	0	823	
180	0	13	0	525	
180	0	2	0	618	
180	0	2	1	773	
180	0	0	0	1100	
180	0	0	3	999	
180	0	0	0	621	
180	0	5	0	969	
180	0	0	1	1046	
180	0	7	0	631	
180	0	1	2	702	
180	0	2	4	782	
180	0	11	5	720	
180	0	4	2	1100	
180	0	0	0	965	
180	0	0	1	918	
180	0	0	0	1220	
180	0	3	1	819	
180	0	16	1	927	
180	0	9	0	646	
180	0	9	0	725	
180	0	13	0	571	
180	0	29	1	465	
180	0	5	0	813	
180	0	20	3	784	
180	0	0	0	855	
180	0	83	0	609	
180	0	16	2	754	
180	0	5	1	680	
180	0	28	0	705	
180	0	11	1	667	
180	1	24	1	851	
180	0	0	2	1090	
180	0	23	0	747	
180	0	14	0	684	
180	0	11	1	674	
180	0	8	0	528	
180	0	1	1	698	
180	0	0	0	1002	
180	0	1	1	836	
180	0	5	0	658	
180	0	23	0	338	
180	0	7	0	885	
180	0	2	0	630	
180	0	0	2	1019	
180	0	0	1	961	
180	0	0	1	848	
180	0	6	0	1078	
180	0	21	1	568	
180	0	17	1	663	
180	0	1	0	724	
180	0	0	1	879	
180	0	13	1	610	
180	0	14	1	638	
180	0	0	1	1471	
180	0	4	1	722	
180	0	2	0	594	
180	0	0	0	784	
180	0	1	0	980	
180	0	8	0	589	
180	0	91	0	712	
180	0	1	0	678	
180	0	0	2	1133	
180	1	21	0	958	
180	0	2	2	959	
180	0	17	2	512	
180	0	14	2	1081	
180	0	3	2	603	
180	0	7	2	1055	
180	0	0	0	961	
180	0	0	2	1164	
180	0	2	1	624	
180	0	0	0	1015	
180	0	26	1	420	
180	0	6	1	668	
180	0	5	1	599	
180	0	13	0	727	
180	0	12	1	620	
180	0	1	0	1037	
180	0	1	2	800	
180	0	22	2	512	
180	0	14	0	505	
180	0	6	0	594	
180	0	0	1	873	
180	0	6	0	923	
180	0	3	0	709	
180	0	19	1	663	
180	0	0	0	888	
180	0	32	1	753	
180	0	0	0	1033	
180	0	1	1	832	
180	0	0	0	792	
180	0	0	0	880	
180	0	0	0	1124	
180	0	4	0	354	
180	0	3	1	393	
180	0	2	1	627	
180	0	15	2	746	
180	0	0	0	1148	
180	0	0	0	1149	
180	0	2	0	870	
180	0	13	0	643	
180	0	0	1	1128	
180	0	0	0	994	
180	0	4	0	656	
180	0	32	0	639	
180	0	0	2	936	
180	0	4	2	827	
180	0	27	0	690	
180	0	0	2	1370	
180	0	11	1	519	
180	0	0	2	1189	
180	0	0	1	997	
180	0	11	0	475	
180	0	6	0	553	
180	0	12	0	372	
180	0	16	0	631	
180	0	4	1	795	
180	0	5	0	350	
180	0	0	3	1152	
180	0	0	1	1208	
180	0	0	0	876	
180	0	0	0	683	
180	0	7	0	1009	
180	0	28	0	440	
180	0	10	1	261	
180	0	1	1	1207	
180	0	13	0	334	
180	0	12	1	421	
180	0	8	0	597	
180	0	10	2	828	
180	0	0	1	897	
180	0	2	4	1177	
180	0	0	0	1232	
180	0	0	1	718	
180	0	9	1	809	
180	0	14	0	838	
180	0	0	0	847	
180	0	4	0	652	
180	0	34	1	653	
180	0	0	0	858	
180	0	30	2	533	
180	0	38	0	1133	
180	0	0	2	1040	
180	0	8	1	930	
180	0	7	2	925	
180	0	6	0	1195	
180	0	0	0	1032	
180	0	7	0	659	
180	0	10	0	427	
180	0	5	0	685	
180	0	46	0	745	
180	0	1	1	774	
180	0	0	0	887	
180	0	0	1	1015	
180	0	9	0	372	
180	1	16	3	1073	
180	0	4	1	716	
180	0	21	0	634	
180	0	4	1	716	
180	0	3	1	827	
180	0	0	1	1413	
180	0	0	2	912	
180	0	16	1	603	
180	0	0	0	787	
180	0	3	1	713	
180	0	0	0	997	
180	0	3	0	594	
180	0	29	1	516	
180	0	2	0	608	
180	0	0	0	1321	
180	0	2	1	1105	
180	0	4	0	878	
180	0	0	1	772	
180	0	6	0	497	
180	0	7	1	497	
180	0	3	1	911	
180	0	0	2	1023	
180	0	8	2	684	
180	0	22	0	714	
180	0	6	1	854	
180	0	35	0	539	
180	0	10	2	716	
180	0	11	0	347	
180	0	17	0	402	
180	0	7	0	758	
180	0	5	0	838	
180	0	3	0	932	
180	0	17	1	574	
180	0	8	1	474	
180	0	14	3	340	
180	0	1	1	802	
180	0	1	3	690	
180	0	1	0	1156	
180	0	0	0	821	
180	0	1	0	904	
180	0	3	0	568	
180	0	0	1	1219	
180	0	4	0	708	
180	0	0	2	1053	
180	0	0	3	927	
180	0	10	0	674	
180	0	0	2	1313	
180	0	2	0	632	
180	0	0	0	724	
180	0	4	1	722	
180	0	18	0	742	
180	0	0	1	1124	
180	0	31	1	505	
180	0	11	0	399	
180	0	0	1	967	
180	0	30	0	491	
180	0	0	0	959	
180	0	1	1	610	
180	0	2	1	890	
180	0	3	0	756	
180	0	0	1	1178	
180	0	0	3	735	
180	0	0	3	982	
180	0	1	0	823	
180	0	0	0	771	
180	0	4	2	675	
180	0	18	1	676	
180	0	2	0	720	
180	0	0	1	982	
180	0	5	2	840	
180	0	41	1	719	
180	0	5	0	777	
180	0	14	3	495	
180	0	6	0	363	
180	0	2	1	783	
180	0	4	0	1058	
180	0	0	0	940	
180	0	7	1	615	
180	0	0	0	1233	
180	0	0	1	1150	
180	0	0	3	718	
180	0	10	2	774	
180	0	13	0	552	
180	0	3	0	1199	
180	0	7	0	553	
180	1	23	1	614	
180	0	3	0	1092	
180	0	25	0	667	
180	0	5	0	638	
180	0	0	0	1212	
180	0	5	1	1051	
180	0	0	4	1809	
180	0	5	1	595	
180	0	3	3	817	
180	0	3	0	849	
180	0	4	0	763	
180	0	22	0	510	
180	0	6	1	792	
180	0	0	0	791	
180	0	2	1	977	
180	0	7	3	704	
180	0	5	0	757	
180	0	0	0	769	
180	0	25	1	520	
180	0	1	0	1050	
180	0	15	2	630	
180	0	1	0	904	
180	0	4	1	926	
180	0	1	1	803	
180	0	46	1	881	
180	0	1	0	681	
180	0	2	1	913	
180	0	3	2	485	
180	0	20	0	463	
180	0	0	0	677	
180	0	53	0	550	
180	0	4	1	1032	
180	0	31	0	436	
180	0	0	0	1172	
180	0	6	0	596	
180	0	0	2	738	
180	0	0	1	844	
180	0	19	0	391	
180	0	14	0	1022	
180	0	10	3	833	
180	0	17	0	370	
180	0	12	0	478	
180	0	12	1	623	
180	1	34	0	977	
180	0	7	1	688	
180	0	28	0	958	
180	0	0	1	865	
180	0	0	1	1022	
180	0	6	1	591	
180	0	0	2	1213	
180	0	13	0	461	
180	0	1	1	941	
180	0	13	0	612	
180	0	0	0	803	
180	0	5	0	662	
180	0	0	1	984	
180	0	0	2	729	
180	0	3	0	750	
180	0	12	3	645	
180	0	2	0	1078	
180	0	6	1	804	
180	0	20	2	862	
180	0	4	2	617	
180	0	0	0	1149	
180	0	18	1	773	
180	0	0	1	789	
180	0	5	0	584	
180	0	13	1	695	
180	0	0	1	593	
180	0	47	2	840	
180	0	0	0	898	
180	0	3	0	713	
180	0	7	3	680	
180	0	2	0	527	
180	0	0	1	917	
180	0	10	1	1148	
180	0	2	1	578	
180	1	3	3	800	
180	0	0	0	1427	
180	0	1	1	747	
180	0	33	1	775	
180	0	13	0	790	
180	0	14	0	251	
180	0	1	1	544	
180	0	1	1	773	
180	0	0	0	897	
180	0	0	1	1043	
180	0	74	0	374	
180	0	0	1	822	
180	0	13	0	1169	
180	0	15	2	712	
180	0	38	0	492	
180	0	0	0	1306	
180	0	43	0	788	
180	0	17	0	557	
180	0	8	0	825	
180	0	1	1	1045	
180	0	0	6	927	
180	0	33	1	546	
180	0	0	2	794	
180	0	5	0	610	
180	0	27	0	577	
180	0	0	1	1143	
180	0	0	2	1010	
180	0	2	0	886	
180	0	17	0	690	
180	0	46	0	257	
180	0	1	0	747	
180	0	1	2	810	
180	0	5	0	595	
180	0	7	0	669	
180	0	2	0	986	
180	0	0	1	1026	
180	1	46	0	385	
180	0	11	0	415	
180	0	0	0	717	
180	0	11	1	796	
180	0	0	1	1452	
180	0	3	0	606	
180	0	4	0	647	
180	0	5	0	1212	
180	0	3	0	493	
180	0	2	2	624	
180	0	11	0	868	
180	0	28	3	805	
180	0	65	0	822	
180	0	12	0	670	
180	0	1	0	800	
180	0	2	1	681	
180	0	1	3	1241	
180	0	0	2	520	
180	0	11	0	420	
180	0	18	0	573	
180	0	34	1	627	
180	0	4	1	696	
180	0	34	0	507	
180	0	6	2	1156	
180	0	0	2	698	
180	0	20	1	617	
180	0	2	1	1627	
180	0	4	1	820	
180	0	5	0	672	
180	1	19	1	518	
180	0	0	0	984	
180	0	1	1	814	
180	0	2	0	815	
180	0	47	0	221	
180	0	6	1	702	
180	0	38	0	452	
180	0	6	0	286	
180	0	1	0	890	
180	0	4	2	591	
180	0	18	0	866	
180	0	0	0	1307	
180	0	4	0	550	
180	0	7	1	892	
180	0	1	1	745	
180	0	0	2	1055	
180	0	2	2	749	
180	0	5	0	602	
180	0	0	1	833	
180	0	2	1	514	
180	0	11	1	759	
180	0	0	0	1097	
180	0	6	1	795	
180	0	0	1	529	
180	0	0	1	862	
180	0	0	0	791	
180	0	0	1	800	
180	0	8	0	973	
180	0	5	2	531	
180	0	0	0	712	
180	0	16	0	281	
180	0	1	0	727	
180	0	0	0	1073	
180	0	0	1	943	
180	0	4	0	659	
180	0	34	1	525	
180	0	0	0	759	
180	0	1	0	617	
180	0	11	0	746	
180	0	9	2	1004	
180	0	0	0	952	
180	0	16	0	377	
180	0	24	0	283	
180	0	0	1	1090	
180	0	0	2	828	
180	0	2	1	1020	
180	0	0	1	790	
180	0	16	0	722	
180	0	0	0	896	
180	0	2	1	612	
180	0	5	0	882	
180	0	0	0	847	
180	0	2	2	1012	
180	0	12	0	461	
180	0	0	1	1099	
180	0	1	1	801	
180	0	0	1	1022	
180	0	6	1	754	
180	0	0	1	1091	
180	0	14	1	715	
180	0	0	0	741	
180	0	12	0	704	
180	0	14	0	1277	
180	0	20	0	424	
180	0	3	1	441	
180	0	1	0	1084	
180	0	1	1	837	
180	0	26	0	531	
180	0	1	1	1042	
180	0	4	0	916	
180	0	0	0	1032	
180	0	27	1	607	
180	0	8	1	569	
180	0	0	1	829	
180	0	0	1	1572	
180	1	9	1	728	
180	0	0	0	988	
180	0	14	1	664	
180	0	9	0	552	
180	0	3	2	1031	
180	0	1	0	987	
180	0	3	1	817	
180	0	0	2	892	
180	0	27	0	247	
180	0	57	1	578	
180	0	3	2	893	
180	0	32	1	925	
180	0	1	2	1014	
180	0	6	0	453	
180	0	8	0	565	
180	0	0	0	967	
180	0	45	1	266	
180	0	0	1	727	
180	0	15	0	886	
180	0	0	0	790	
180	0	0	1	1140	
180	0	23	1	426	
180	0	6	1	484	
180	0	0	1	878	
180	0	18	0	527	
180	0	0	0	783	
180	0	18	1	249	
180	0	1	4	774	
180	0	15	1	413	
180	0	0	1	973	
180	0	0	1	974	
180	0	12	3	546	
180	0	41	1	618	
180	0	12	2	861	
180	0	3	1	850	
180	0	8	1	945	
180	0	27	0	257	
180	0	0	1	1255	
180	0	10	0	659	
180	0	0	2	1036	
180	0	3	0	528	
180	0	1	0	962	
180	0	5	1	899	
180	0	5	1	873	
180	0	0	1	605	
180	0	3	0	840	
180	0	0	0	996	
180	0	0	0	982	
180	0	1	0	786	
180	0	46	0	240	
180	0	6	1	637	
180	0	7	1	447	
180	0	0	2	811	
180	0	2	0	889	
180	0	37	0	731	
180	0	2	2	735	
180	0	29	0	817	
180	0	1	0	723	
180	0	0	0	750	
180	0	0	2	868	
180	0	0	1	986	
180	0	16	3	1145	
180	0	0	0	842	
180	0	11	1	886	
180	0	9	0	730	
180	0	10	0	733	
180	0	15	1	815	
180	0	2	2	1236	
180	0	0	0	1022	
180	0	0	0	1148	
180	0	0	1	838	
180	0	7	1	819	
180	0	5	1	868	
180	0	0	2	956	
180	0	0	1	1306	
180	0	11	0	738	
180	0	0	0	740	
180	0	21	2	672	
180	0	2	0	1394	
180	0	0	3	1147	
180	0	0	2	1018	
180	0	1	1	928	
180	0	0	3	983	
180	0	0	2	1346	
180	0	0	1	1095	
180	0	3	1	808	
180	0	42	0	655	
180	0	11	1	445	
180	0	44	0	738	
180	0	3	3	648	
180	0	36	3	633	
180	0	23	0	272	
180	0	7	0	660	
180	0	35	1	622	
180	0	0	1	1115	
180	0	0	3	929	
180	0	0	1	826	
180	0	0	0	887	
180	0	4	0	592	
180	0	1	0	772	
180	0	3	0	709	
180	0	162	0	607	
180	0	33	1	936	
180	0	10	0	559	
180	0	15	1	424	
180	0	4	1	509	
180	0	32	1	790	
180	0	14	1	469	
180	0	0	3	1375	
180	0	7	0	709	
180	0	0	0	862	
180	0	6	0	984	
180	0	1	0	1047	
180	0	18	0	470	
180	0	0	1	724	
180	0	6	0	464	
