420	0	1	1	628	
420	0	13	0	700	
420	0	0	1	742	
420	0	0	0	993	
420	0	4	2	671	
420	0	23	0	656	
420	0	10	1	706	
420	0	1	2	1016	
420	0	0	0	860	
420	0	0	0	972	
420	0	12	2	906	
420	0	6	1	721	
420	0	11	1	414	
420	0	7	0	577	
420	0	9	0	490	
420	0	4	0	593	
420	0	3	2	1093	
420	0	20	1	871	
420	0	1	0	773	
420	0	17	0	738	
420	0	0	1	972	
420	0	0	1	1074	
420	0	0	2	830	
420	0	0	0	1037	
420	0	0	1	931	
420	0	7	0	870	
420	1	2	0	996	
420	0	3	0	535	
420	0	0	1	696	
420	0	7	2	667	
420	0	7	0	481	
420	0	0	0	630	
420	0	1	1	1007	
420	0	0	1	968	
420	0	34	0	383	
420	0	6	2	697	
420	0	84	0	517	
420	0	0	2	1328	
420	0	7	0	460	
420	0	41	1	946	
420	0	13	1	849	
420	0	2	1	661	
420	0	6	1	660	
420	0	4	4	1127	
420	1	20	1	1116	
420	0	54	1	815	
420	0	0	0	550	
420	0	29	2	301	
420	0	4	2	805	
420	0	5	0	1087	
420	0	0	3	993	
420	0	3	0	652	
420	0	12	0	610	
420	0	11	2	363	
420	0	34	1	552	
420	0	17	0	800	
420	0	0	1	836	
420	0	9	2	619	
420	0	0	1	825	
420	0	16	1	363	
420	1	11	1	433	
420	0	5	0	493	
420	0	16	2	928	
420	0	5	0	843	
420	0	0	0	825	
420	0	3	1	506	
420	0	37	0	973	
420	0	0	0	946	
420	0	1	1	846	
420	0	3	1	693	
420	0	0	2	1311	
420	0	0	1	1099	
420	0	10	0	928	
420	0	40	1	785	
420	0	6	0	587	
420	0	22	0	885	
420	0	20	2	898	
420	0	0	3	912	
420	0	0	1	866	
420	0	0	0	726	
420	0	0	2	944	
420	0	15	1	494	
420	0	5	2	814	
420	0	2	1	1054	
420	0	1	1	772	
420	0	0	2	1075	
420	0	2	1	1125	
420	0	1	2	653	
420	0	2	0	796	
420	0	0	1	857	
420	0	12	1	1125	
420	0	9	0	1057	
420	0	1	0	868	
420	0	0	1	878	
420	0	0	2	1007	
420	0	5	4	879	
420	0	4	0	1023	
420	0	4	0	1069	
420	0	1	0	865	
420	0	1	4	814	
420	0	20	1	600	
420	0	0	1	1208	
420	0	3	2	871	
420	0	2	1	585	
420	0	0	3	852	
420	0	2	2	1083	
420	0	19	1	571	
420	0	16	1	418	
420	0	1	0	761	
420	0	1	0	866	
420	0	5	1	1146	
420	0	3	0	491	
420	0	9	0	842	
420	1	7	0	1051	
420	0	29	0	468	
420	0	6	0	1181	
420	0	4	0	830	
420	0	3	1	1385	
420	0	38	0	895	
420	0	42	0	525	
420	0	5	0	617	
420	0	0	0	829	
420	0	2	1	977	
420	0	26	0	620	
420	0	8	0	759	
420	0	16	1	660	
420	0	7	1	576	
420	0	0	1	1242	
420	0	0	2	874	
420	0	7	1	539	
420	0	6	1	580	
420	0	0	0	619	
420	0	43	1	685	
420	0	2	2	707	
420	0	8	0	372	
420	0	11	2	550	
420	0	1	0	994	
420	0	0	1	1135	
420	0	5	0	605	
420	0	7	1	582	
420	0	0	1	755	
420	0	0	0	1223	
420	0	0	1	811	
420	0	7	0	714	
420	0	3	0	817	
420	0	18	0	665	
420	0	2	0	601	
420	0	0	1	689	
420	0	5	0	585	
420	0	5	1	785	
420	0	24	0	634	
420	0	3	2	1011	
420	0	1	0	605	
420	0	0	3	1544	
420	0	4	0	1051	
420	0	38	1	443	
420	0	27	0	989	
420	0	29	0	1048	
420	0	16	0	393	
420	0	35	0	406	
420	0	0	1	738	
420	0	0	0	765	
420	0	1	1	703	
420	0	0	1	674	
420	0	0	1	1188	
420	0	6	0	481	
420	0	2	0	783	
420	0	12	0	818	
420	0	1	1	766	
420	0	22	0	593	
420	0	0	3	882	
420	0	23	0	915	
420	0	1	3	953	
420	0	0	3	879	
420	0	35	0	919	
420	0	6	0	869	
420	0	0	1	853	
420	0	7	0	628	
420	0	0	0	701	
420	0	15	0	718	
420	0	15	1	414	
420	0	3	0	979	
420	0	0	2	896	
420	0	43	0	480	
420	0	26	0	592	
420	0	15	0	328	
420	0	0	0	785	
420	0	56	0	754	
420	0	0	2	1091	
420	0	16	3	549	
420	0	21	1	623	
420	0	0	0	1067	
420	0	15	0	383	
420	0	0	2	1112	
420	0	31	0	338	
420	0	8	0	663	
420	0	0	0	1116	
420	0	0	0	816	
420	0	5	1	978	
420	0	52	0	505	
420	0	25	0	550	
420	0	1	0	803	
420	0	0	1	1199	
420	0	8	1	1029	
420	0	7	1	724	
420	0	4	0	869	
420	0	21	0	362	
420	0	0	0	788	
420	0	40	1	572	
420	0	0	1	929	
420	0	7	1	490	
420	0	8	1	708	
420	0	5	1	631	
420	0	1	0	873	
420	0	1	1	474	
420	0	4	0	787	
420	0	17	0	313	
420	0	29	0	651	
420	0	10	0	1309	
420	0	27	1	697	
420	0	4	1	611	
420	0	13	1	794	
420	0	17	0	802	
420	0	48	1	325	
420	0	3	0	638	
420	0	0	1	714	
420	0	58	0	509	
420	0	2	1	885	
420	0	14	0	346	
420	0	0	2	1127	
420	0	5	1	696	
420	0	2	0	756	
420	0	4	0	688	
420	0	8	0	345	
420	0	0	0	1132	
420	0	3	2	859	
420	0	3	0	778	
420	0	0	1	1012	
420	0	51	0	221	
420	0	18	1	614	
420	0	0	2	1115	
420	0	0	1	908	
420	0	7	1	364	
420	0	0	1	1013	
420	0	21	0	437	
420	0	1	0	604	
420	0	4	0	840	
420	0	4	0	651	
420	0	95	0	754	
420	0	0	0	1120	
420	0	7	0	835	
420	0	0	0	1205	
420	0	20	0	506	
420	0	0	0	536	
420	0	0	2	928	
420	0	1	0	750	
420	0	0	0	996	
420	0	1	0	957	
420	0	0	0	1087	
420	0	16	0	413	
420	0	53	0	472	
420	0	3	2	768	
420	0	5	0	825	
420	0	7	0	1148	
420	0	1	1	1066	
420	0	2	0	742	
420	0	2	1	863	
420	0	0	1	749	
420	0	4	1	643	
420	0	3	2	868	
420	0	50	0	363	
420	0	0	0	715	
420	0	0	1	658	
420	0	0	0	1001	
420	0	9	0	1050	
420	0	2	0	929	
420	0	4	0	595	
420	0	3	1	776	
420	0	2	3	844	
420	0	1	1	1109	
420	0	0	1	1159	
420	0	1	0	807	
420	0	3	0	744	
420	0	16	1	508	
420	0	42	0	253	
420	0	7	0	635	
420	0	27	0	495	
420	0	0	2	1182	
420	0	4	0	582	
420	0	25	1	730	
420	0	0	1	1032	
420	0	0	2	758	
420	0	0	3	653	
420	0	2	0	795	
420	0	3	1	742	
420	0	0	0	740	
420	0	4	1	961	
420	0	1	2	873	
420	0	40	0	445	
420	0	4	0	723	
420	0	4	1	604	
420	0	0	2	1017	
420	0	9	1	1118	
420	0	21	2	815	
420	0	0	2	957	
420	0	0	0	852	
420	0	10	0	384	
420	0	1	0	906	
420	0	27	0	599	
420	0	8	2	757	
420	0	1	3	1069	
420	0	3	0	737	
420	0	8	0	479	
420	0	23	0	416	
420	0	0	2	969	
420	0	0	4	1262	
420	0	10	2	461	
420	0	54	0	480	
420	0	2	0	581	
420	0	0	1	900	
420	0	1	0	971	
420	0	2	1	756	
420	0	10	0	721	
420	0	6	3	1018	
420	0	15	1	438	
420	0	0	1	797	
420	0	0	1	771	
420	0	0	4	1506	
420	0	0	0	1036	
420	0	28	1	327	
420	0	19	0	352	
420	0	0	0	870	
420	0	13	0	874	
420	0	2	2	1089	
420	0	0	1	713	
420	0	0	1	876	
420	0	2	0	709	
420	0	2	1	769	
420	0	1	1	622	
420	0	36	2	857	
420	0	9	0	1005	
420	0	1	1	669	
420	0	55	0	609	
420	0	0	1	938	
420	0	9	1	410	
420	0	0	2	725	
420	0	11	0	573	
420	0	0	2	1021	
420	0	8	0	435	
420	0	11	2	1182	
420	0	15	0	818	
420	0	19	0	658	
420	0	0	0	887	
420	0	0	1	789	
420	0	2	0	720	
420	0	3	2	626	
420	0	83	0	948	
420	0	43	0	786	
420	0	12	0	420	
420	0	22	1	484	
420	0	1	0	1123	
420	0	20	2	386	
420	0	1	0	1040	
420	0	3	0	967	
420	0	0	0	1374	
420	0	0	1	838	
420	0	5	0	673	
420	0	39	0	414	
420	0	8	0	376	
420	0	12	1	714	
420	0	0	2	953	
420	0	0	1	876	
420	0	42	0	282	
420	0	0	4	1268	
420	0	3	0	776	
420	0	14	1	560	
420	0	20	0	421	
420	0	3	0	888	
420	0	7	0	578	
420	0	27	0	644	
420	0	5	0	677	
420	0	18	0	468	
420	0	28	1	854	
420	0	2	0	624	
420	0	22	0	417	
420	0	0	6	1168	
420	0	0	0	976	
420	0	3	1	766	
420	0	29	1	224	
420	0	0	1	797	
420	0	4	0	719	
420	0	1	1	904	
420	0	8	0	486	
420	0	0	1	724	
420	0	40	2	998	
420	0	9	2	582	
420	0	0	1	928	
420	0	30	0	498	
420	0	1	0	906	
420	0	27	0	681	
420	0	1	2	1185	
420	0	4	0	785	
420	0	0	1	1108	
420	0	5	3	582	
420	0	1	0	975	
420	0	3	2	606	
420	0	4	1	659	
420	0	7	1	573	
420	0	5	2	686	
420	0	38	0	845	
420	0	23	1	671	
420	0	0	0	756	
420	0	6	1	521	
420	0	7	1	853	
420	0	5	0	625	
420	0	30	1	393	
420	0	3	0	976	
420	0	1	0	454	
420	0	26	0	649	
420	0	18	1	781	
420	0	2	0	748	
420	0	0	1	771	
420	0	1	2	924	
420	0	5	0	666	
420	0	12	2	1216	
420	0	3	0	1056	
420	0	8	2	627	
420	0	27	1	842	
420	0	5	1	459	
420	0	0	1	642	
420	0	8	0	636	
420	0	0	2	931	
420	0	6	0	878	
420	0	2	1	893	
420	0	0	1	863	
420	0	5	1	664	
420	0	1	2	767	
420	0	0	0	1226	
420	0	1	1	997	
420	0	0	1	913	
420	0	0	2	806	
420	0	30	1	567	
420	0	23	0	962	
420	0	17	0	424	
420	0	5	0	693	
420	0	3	3	836	
420	0	0	3	1235	
420	0	0	0	796	
420	0	0	2	1062	
420	0	1	1	690	
420	0	0	0	722	
420	0	0	1	892	
420	0	2	1	885	
420	0	1	0	975	
420	0	6	1	663	
420	0	14	0	680	
420	0	14	0	943	
420	0	15	0	958	
420	0	46	1	746	
420	0	1	0	541	
420	0	18	0	619	
420	0	1	0	1053	
420	0	4	1	774	
420	0	53	0	459	
420	0	0	0	811	
420	0	16	0	492	
420	0	31	1	515	
420	1	7	0	1004	
420	0	1	1	726	
420	0	34	0	431	
420	0	8	0	416	
420	0	0	2	1295	
420	0	7	0	567	
420	0	1	1	887	
420	0	0	0	1077	
420	0	0	1	1063	
420	0	7	1	672	
420	0	3	1	1097	
420	0	0	1	1028	
420	0	49	0	737	
420	0	4	0	495	
420	0	0	0	803	
420	0	1	2	824	
420	0	18	0	284	
420	0	16	1	496	
420	0	5	0	758	
420	0	21	0	334	
420	0	28	1	597	
420	0	0	0	1120	
420	0	8	0	669	
420	0	0	3	1130	
420	0	0	2	994	
420	0	12	0	581	
420	0	18	1	593	
420	0	0	0	686	
420	0	5	1	999	
420	0	14	0	420	
420	0	7	1	1001	
420	0	12	1	497	
420	0	9	0	976	
420	0	0	1	976	
420	0	11	0	678	
420	0	11	1	249	
420	0	11	1	997	
420	0	0	0	692	
420	0	17	0	731	
420	0	1	0	804	
420	0	5	0	631	
420	0	0	0	760	
420	0	13	1	591	
420	0	7	1	893	
420	0	3	0	768	
420	0	8	0	483	
420	0	0	2	632	
420	0	8	0	550	
420	0	31	0	772	
420	0	0	1	802	
420	0	1	0	715	
420	0	1	1	964	
420	0	2	1	806	
420	0	6	0	737	
420	0	1	1	874	
420	0	19	1	674	
420	0	32	0	893	
420	0	85	0	814	
420	0	35	0	827	
420	0	19	1	656	
420	0	0	3	1067	
420	0	7	1	632	
420	0	0	1	739	
420	0	12	0	898	
420	0	8	1	571	
420	0	13	0	869	
420	0	38	0	635	
420	0	39	1	515	
420	0	0	0	1201	
420	0	10	1	936	
420	0	0	0	1040	
420	0	46	1	659	
420	0	5	0	595	
420	0	9	3	421	
420	0	1	1	1109	
420	0	5	1	526	
420	0	1	0	893	
420	0	33	1	1112	
420	0	27	0	727	
420	0	1	1	1007	
420	0	20	0	814	
420	0	21	0	793	
420	0	4	1	542	
420	0	0	1	900	
420	0	3	1	736	
420	0	0	0	1282	
420	0	34	0	667	
420	0	0	0	1189	
420	0	0	0	779	
420	0	0	1	631	
420	0	0	3	895	
420	0	0	2	1078	
420	0	12	0	737	
420	0	3	1	674	
420	0	1	0	845	
420	0	1	1	784	
420	0	3	2	887	
420	0	1	2	932	
420	0	21	0	574	
420	0	0	2	861	
420	0	2	0	634	
420	0	14	1	974	
420	0	0	0	1243	
420	0	5	0	517	
420	0	20	0	463	
420	0	3	0	683	
420	0	15	1	495	
420	0	0	1	1150	
420	0	11	2	446	
420	0	3	2	774	
420	0	23	1	778	
420	0	0	0	893	
420	0	10	2	643	
420	0	34	0	839	
420	0	24	0	412	
420	0	0	2	1146	
420	0	21	1	1069	
420	0	33	0	827	
420	0	4	3	768	
420	0	0	0	1057	
420	0	2	1	559	
420	0	0	1	697	
420	0	0	3	1242	
420	0	44	0	877	
420	0	21	1	446	
420	0	0	1	779	
420	0	0	2	1065	
420	0	11	0	558	
420	0	1	1	674	
420	0	2	1	826	
420	0	0	1	890	
420	0	2	0	571	
420	0	75	0	505	
420	0	4	2	894	
420	0	1	1	734	
420	0	0	1	987	
420	0	0	2	1049	
420	0	0	2	981	
420	0	14	2	743	
420	0	2	2	546	
420	0	0	1	1001	
420	0	5	2	587	
420	0	2	1	1019	
420	0	10	0	342	
420	0	17	0	432	
420	0	1	1	992	
420	0	24	0	417	
420	0	14	3	483	
420	0	9	0	650	
420	0	8	0	711	
420	0	27	0	427	
420	0	3	3	865	
420	0	14	0	577	
420	0	1	1	891	
420	0	0	1	1034	
420	0	20	0	648	
420	0	6	3	710	
420	0	17	0	725	
420	0	16	1	776	
420	0	2	0	525	
420	0	29	0	431	
420	0	0	1	680	
420	0	0	1	1501	
420	0	2	1	1079	
420	0	0	1	892	
420	0	0	3	924	
420	0	7	2	704	
420	0	0	1	1262	
420	0	0	1	530	
420	0	18	0	526	
420	0	14	1	741	
420	0	20	1	458	
420	0	0	1	987	
420	0	1	0	749	
420	0	37	0	502	
420	0	12	0	436	
420	0	5	1	640	
420	0	2	2	868	
420	0	1	1	810	
420	0	2	1	1134	
420	0	10	1	867	
420	0	47	0	739	
420	0	1	0	673	
420	0	4	0	462	
420	0	28	0	520	
420	0	2	0	521	
420	0	1	2	783	
420	0	0	0	1049	
420	0	1	2	1096	
420	0	0	0	1056	
420	0	0	2	800	
420	0	18	2	704	
420	0	4	0	386	
420	0	1	0	824	
420	0	27	0	842	
420	0	9	1	651	
420	0	0	2	736	
420	0	0	0	752	
420	0	24	0	530	
420	0	5	1	613	
420	0	3	0	621	
420	0	0	1	1123	
420	0	0	2	959	
420	0	0	0	1043	
420	0	3	1	684	
420	0	0	1	800	
420	0	8	1	706	
420	0	0	1	945	
420	0	0	2	1000	
420	0	0	2	946	
420	0	18	0	622	
420	0	23	1	512	
420	0	3	1	894	
420	0	12	0	471	
420	0	2	1	989	
420	0	10	1	612	
420	0	6	1	736	
420	0	6	0	641	
420	0	59	1	419	
420	0	0	1	886	
420	0	11	0	562	
420	0	40	0	807	
420	0	0	1	1020	
420	0	1	0	674	
420	0	8	1	952	
420	0	18	0	907	
420	0	10	0	501	
420	0	0	1	755	
420	0	0	2	1144	
420	0	0	0	591	
420	0	3	3	807	
420	0	0	2	745	
420	0	0	1	1041	
420	0	6	1	441	
420	0	2	0	693	
420	0	1	0	876	
420	0	3	0	630	
420	0	66	1	630	
420	0	29	0	754	
420	0	19	1	1180	
420	0	5	1	716	
420	0	80	0	223	
420	0	20	0	1006	
420	0	54	0	578	
420	0	49	0	395	
420	0	12	0	487	
420	0	25	1	500	
420	0	0	1	684	
420	0	27	0	704	
420	0	1	1	602	
420	0	0	0	881	
420	0	26	0	619	
420	0	7	0	445	
420	0	1	0	648	
420	0	23	1	410	
420	0	1	2	737	
420	0	1	2	848	
420	0	2	2	889	
420	0	19	2	932	
420	0	0	1	942	
420	0	8	2	547	
420	0	47	0	524	
420	0	45	0	851	
420	0	2	2	664	
420	0	4	1	1058	
420	0	2	2	648	
420	1	42	1	664	
420	0	1	0	934	
420	0	2	0	600	
420	0	0	2	974	
420	0	0	1	1391	
420	0	63	1	498	
420	0	2	1	756	
420	0	8	2	789	
420	0	0	1	791	
420	0	26	0	767	
420	0	11	1	780	
420	0	3	2	1125	
420	0	18	2	873	
420	0	2	1	630	
420	0	1	0	930	
420	0	1	1	849	
420	0	18	1	741	
420	0	16	1	1025	
420	0	0	1	1323	
420	0	0	2	874	
420	0	4	1	766	
420	0	9	1	606	
420	0	0	2	892	
420	0	4	1	256	
420	0	6	2	983	
420	0	0	1	1220	
420	0	0	1	1145	
420	0	0	1	1009	
420	0	46	0	387	
420	0	0	1	705	
420	0	17	2	420	
420	0	27	0	306	
420	0	0	1	806	
420	0	0	1	847	
420	0	1	1	1131	
420	0	12	1	870	
420	0	3	1	882	
420	0	5	0	472	
420	0	0	0	814	
420	0	3	0	467	
420	0	5	1	1067	
420	0	4	1	1120	
420	0	0	0	1319	
420	0	2	5	1249	
420	0	30	1	780	
420	0	18	1	475	
420	1	5	1	1424	
420	1	50	0	550	
420	0	1	3	892	
420	0	28	1	758	
420	0	0	2	988	
420	0	8	0	755	
420	0	8	0	578	
420	0	0	2	892	
420	0	0	3	1179	
420	0	0	2	1149	
420	0	2	1	869	
420	0	19	0	382	
420	0	9	3	761	
420	0	36	0	874	
420	0	15	0	369	
420	0	3	1	906	
420	0	24	0	872	
420	0	3	3	742	
420	0	0	2	1180	
420	0	41	0	758	
420	0	2	0	862	
420	0	12	2	408	
420	0	6	0	568	
420	0	14	0	604	
420	0	2	1	1248	
420	0	1	0	1165	
420	0	19	1	868	
420	0	4	0	666	
420	0	3	3	1329	
420	0	0	1	939	
420	0	17	0	1041	
420	0	2	1	966	
420	0	13	2	439	
420	0	0	2	1041	
420	0	1	0	934	
420	0	24	1	582	
420	0	17	0	395	
420	0	4	1	864	
420	0	4	0	359	
420	0	1	1	937	
420	0	9	0	761	
420	0	0	2	1113	
420	0	1	0	1013	
420	0	0	1	1435	
420	0	3	1	481	
420	0	0	0	1310	
420	0	18	1	598	
420	0	13	0	421	
420	0	3	0	533	
420	0	0	0	857	
420	0	0	0	809	
420	0	47	0	592	
420	0	1	0	690	
420	0	1	1	1102	
420	0	2	0	842	
420	0	4	1	703	
420	0	0	0	1151	
420	0	7	1	683	
420	0	1	1	785	
420	0	9	0	651	
420	0	2	0	634	
420	0	4	2	647	
420	0	6	0	594	
420	0	2	0	1165	
420	0	6	1	776	
420	0	0	2	921	
420	0	7	2	636	
420	0	0	1	1025	
420	0	6	2	472	
420	0	23	0	639	
420	0	35	0	570	
420	0	0	3	1239	
420	0	2	0	756	
420	0	2	0	654	
420	0	52	0	410	
420	0	0	1	894	
420	0	7	2	792	
420	0	7	1	929	
420	0	0	1	1002	
420	0	1	3	775	
420	0	0	0	947	
420	0	8	0	596	
420	0	9	0	794	
420	0	1	3	1074	
420	0	0	1	1127	
420	0	0	1	1030	
420	0	2	0	655	
420	0	6	2	549	
420	0	44	0	749	
420	0	2	2	672	
420	0	0	0	431	
420	0	6	0	554	
420	0	6	0	586	
420	0	7	0	962	
420	0	33	0	584	
420	0	6	0	782	
420	0	15	0	581	
420	0	13	0	721	
420	0	3	0	816	
420	0	0	0	1062	
420	0	1	1	579	
420	0	2	0	801	
420	0	45	0	1117	
420	0	9	1	872	
420	0	0	2	1079	
420	0	2	2	596	
420	0	0	0	792	
420	0	13	1	730	
420	0	0	0	1087	
420	0	8	1	489	
420	0	0	1	1154	
420	0	1	0	779	
420	0	9	1	720	
420	0	1	2	834	
420	0	1	0	1171	
420	0	0	2	965	
420	0	31	0	366	
420	0	10	1	1011	
420	0	0	1	1097	
420	0	1	0	930	
420	0	13	1	577	
420	0	7	0	702	
420	0	18	1	829	
420	0	0	0	1116	
420	0	16	0	393	
420	0	1	0	724	
420	0	2	1	1233	
420	0	2	0	308	
420	0	36	0	755	
420	0	0	0	754	
420	0	7	0	946	
420	0	0	2	1044	
420	0	17	0	566	
420	0	1	1	558	
420	0	15	1	472	
420	0	3	1	818	
420	0	0	1	907	
420	0	0	0	1207	
420	0	5	2	780	
420	0	0	1	1145	
420	0	8	0	582	
420	0	15	0	282	
420	0	1	0	782	
420	0	4	1	1007	
420	0	1	0	940	
420	0	1	1	749	
420	0	0	1	734	
420	0	36	0	167	
420	0	14	1	314	
420	0	16	0	632	
420	0	2	0	517	
420	0	2	2	986	
420	0	85	0	687	
420	0	2	2	913	
420	0	1	2	651	
420	0	0	0	779	
420	0	14	0	651	
420	0	14	2	603	
420	0	2	0	721	
420	0	8	0	798	
420	0	0	1	887	
420	0	0	4	1457	
420	0	0	1	795	
420	0	3	2	954	
420	0	0	0	1059	
420	0	2	0	822	
420	0	6	0	388	
420	0	0	0	1031	
420	0	4	0	893	
420	0	31	1	579	
420	0	7	0	988	
420	0	4	1	913	
420	0	1	0	744	
420	0	8	0	583	
420	0	0	0	465	
420	0	28	0	831	
420	0	5	0	1008	
420	0	0	1	974	
420	0	8	1	640	
420	0	2	0	418	
420	0	0	1	1259	
420	0	0	0	1256	
420	0	27	0	621	
420	0	3	0	518	
420	0	16	1	622	
420	0	0	3	1166	
420	0	18	0	482	
420	0	7	2	640	
420	0	7	0	580	
420	0	8	1	587	
420	0	13	2	409	
420	0	0	1	1157	
420	0	0	1	1125	
420	0	1	1	1342	
420	0	2	1	611	
420	0	64	0	991	
420	0	0	0	1110	
420	0	7	1	662	
420	0	0	1	1043	
420	0	0	1	1085	
420	0	0	2	1178	
420	0	1	0	944	
420	1	6	2	893	
420	0	3	0	808	
420	0	13	0	902	
420	0	26	0	272	
420	0	3	0	895	
420	0	0	1	1428	
420	0	0	0	796	
420	0	0	0	904	
420	0	0	1	1058	
420	0	7	0	480	
420	0	19	0	447	
420	0	0	1	1058	
420	0	5	2	824	
420	0	2	2	621	
420	0	15	1	484	
420	0	20	0	595	
420	0	1	0	644	
420	0	0	3	1049	
420	0	26	1	374	
420	0	4	1	881	
420	0	2	2	843	
420	0	3	0	735	
420	0	9	1	848	
420	0	4	2	693	
420	0	0	2	921	
420	0	3	0	846	
420	0	2	2	853	
420	0	7	2	753	
420	0	0	3	1130	
420	0	1	0	536	
420	0	0	2	1064	
420	0	2	1	850	
420	0	0	1	1393	
420	0	96	0	489	
420	0	0	3	726	
420	0	17	0	950	
420	0	1	0	909	
420	0	8	0	511	
420	0	8	0	819	
420	0	0	1	738	
420	0	0	1	1088	
420	0	28	0	330	
420	0	1	1	562	
420	0	0	3	1535	
420	0	0	1	1403	
420	0	35	0	531	
420	0	36	2	841	
420	0	6	1	381	
420	0	0	0	774	
420	0	0	0	853	
420	0	4	1	625	
420	0	0	3	1278	
420	0	0	2	969	
420	0	1	0	578	
420	0	2	0	823	
420	0	30	0	525	
420	0	3	0	997	
420	0	0	0	789	
420	0	5	0	954	
420	0	1	1	861	
420	1	61	3	1158	
420	0	24	0	426	
420	0	3	0	1000	
420	0	4	1	687	
420	0	1	0	698	
420	0	9	0	572	
420	0	4	0	1056	
420	0	14	1	500	
420	0	33	0	660	
420	0	4	0	951	
420	0	39	0	1082	
420	0	0	1	946	
420	0	0	1	1126	
420	0	1	1	720	
420	0	0	4	914	
420	0	1	3	1063	
420	0	0	4	1101	
420	0	2	0	753	
420	0	3	1	1006	
420	0	0	2	1299	
420	0	8	0	414	
420	0	0	0	962	
420	0	0	3	1078	
420	0	22	1	382	
420	0	18	1	516	
420	0	15	2	508	
420	0	1	0	867	
420	0	1	1	1027	
420	0	11	0	945	
420	0	6	0	467	
420	0	0	1	913	
420	0	4	1	493	
420	0	10	1	550	
420	0	3	1	1032	
420	0	57	0	837	
420	0	20	0	521	
420	0	10	0	841	
420	0	15	0	661	
420	0	4	0	636	
420	0	10	0	434	
420	0	5	1	964	
420	0	23	0	857	
420	0	14	1	788	
420	0	1	3	1343	
420	0	0	0	776	
420	0	0	0	671	
420	0	1	0	928	
420	0	0	0	724	
420	0	2	1	568	
420	0	2	1	1193	
420	0	8	1	590	
420	0	4	0	849	
420	1	26	1	587	
420	0	7	2	1061	
420	0	4	2	762	
420	0	23	0	293	
420	0	3	3	985	
420	0	59	0	443	
420	0	23	0	833	
420	0	0	1	831	
420	0	0	2	863	
420	0	5	0	702	
420	0	15	0	582	
420	0	0	0	673	
420	0	0	0	840	
420	0	3	0	874	
420	0	3	1	884	
420	0	5	1	941	
420	0	7	0	550	
420	0	0	1	1011	
420	0	35	0	476	
420	0	7	1	845	
420	0	14	0	706	
420	0	1	0	792	
420	0	1	1	502	
420	0	1	0	1141	
420	0	2	2	579	
420	0	5	1	648	
420	0	0	0	933	
420	0	2	1	946	
420	0	3	1	1012	
420	0	0	1	1017	
420	0	4	2	953	
420	0	22	0	422	
420	0	3	0	846	
420	0	4	1	833	
420	0	0	2	776	
420	0	19	0	504	
420	0	3	1	934	
420	0	20	0	286	
420	0	0	1	721	
420	0	7	1	1186	
420	0	9	1	434	
420	0	32	0	652	
420	0	20	0	526	
420	0	3	0	491	
420	0	11	1	828	
420	0	10	3	379	
420	0	34	0	381	
420	0	1	1	664	
420	0	0	0	1394	
420	0	2	1	880	
420	0	0	0	643	
420	0	36	1	845	
420	0	1	2	1002	
420	0	0	1	838	
420	0	1	2	889	
420	0	39	2	1039	
420	0	0	0	901	
420	0	7	1	468	
420	0	34	0	621	
420	0	0	1	730	
420	0	0	1	838	
420	0	1	1	1277	
420	0	7	1	763	
420	0	0	3	1011	
420	0	3	1	765	
420	0	7	0	683	
420	0	0	0	1131	
420	0	98	0	448	
420	0	61	1	936	
420	0	1	1	1138	
420	1	45	0	746	
420	0	42	0	670	
420	0	23	0	481	
420	0	0	0	688	
420	0	18	1	670	
420	0	11	1	755	
420	0	3	0	698	
420	0	25	0	719	
420	0	8	1	488	
420	0	5	2	554	
420	0	2	0	499	
420	0	0	0	653	
420	0	7	0	671	
420	0	4	1	936	
420	0	14	0	560	
420	0	2	1	611	
420	0	0	4	1005	
420	0	0	2	674	
420	0	13	1	855	
420	0	2	1	927	
420	0	1	4	529	
420	0	0	1	1148	
420	0	21	0	519	
420	0	3	2	1138	
420	0	24	0	303	
420	0	11	2	515	
420	0	7	0	1071	
420	0	0	2	1270	
420	0	20	0	472	
420	0	23	1	439	
420	0	0	1	925	
420	0	26	0	793	
420	0	0	1	892	
420	0	9	0	581	
420	0	9	0	420	
420	0	29	0	480	
420	0	1	2	1118	
420	0	5	0	775	
420	0	0	2	822	
420	0	2	1	789	
420	0	19	1	748	
420	0	8	0	331	
420	0	1	0	706	
420	0	3	0	466	
420	0	4	1	1047	
420	0	19	0	513	
420	0	3	3	1089	
420	0	2	0	903	
420	0	1	0	832	
420	0	15	0	429	
420	0	7	1	414	
420	0	19	0	859	
420	0	4	1	668	
420	0	4	4	1121	
420	0	20	2	496	
420	0	10	2	508	
420	0	0	3	980	
420	0	0	0	778	
420	0	0	3	807	
420	0	0	1	1330	
420	0	0	1	812	
420	0	7	0	900	
420	0	1	0	860	
420	0	24	0	393	
420	0	5	0	731	
420	0	4	1	501	
420	0	1	1	1140	
420	0	0	0	838	
420	0	0	1	878	
420	0	1	1	895	
420	0	1	3	707	
420	0	5	1	623	
420	0	2	1	1080	
420	0	4	1	1245	
420	0	0	0	979	
420	0	0	1	1090	
420	0	5	0	1026	
420	0	0	1	1043	
420	0	1	0	835	
420	0	34	0	621	
420	0	7	0	563	
420	0	0	0	899	
420	0	0	2	1257	
420	0	0	2	1206	
420	0	0	1	874	
420	0	1	0	702	
420	0	2	2	824	
