360	0	14	1	2428	
360	0	19	3	2165	
360	0	61	3	1698	
360	0	17	2	2247	
360	0	28	2	2433	
360	0	31	2	1451	
360	0	0	2	2418	
360	0	54	1	2032	
360	0	21	6	3169	
360	0	22	3	2381	
360	0	31	2	2149	
360	0	6	2	2288	
360	0	25	2	1946	
360	0	26	1	1941	
360	0	37	1	2230	
360	0	11	2	1967	
360	0	5	4	2632	
360	0	58	1	2842	
360	0	27	1	1904	
360	0	10	4	2493	
360	0	36	3	1774	
360	0	39	3	1646	
360	0	44	2	1585	
360	0	1	2	2064	
360	0	56	1	1881	
360	0	101	0	1565	
360	0	5	3	3359	
360	0	16	5	2089	
360	1	72	4	1486	
360	0	40	3	2042	
360	0	57	2	1793	
360	0	47	3	2584	
360	0	32	0	1451	
360	0	10	4	2684	
360	0	29	3	2107	
360	0	48	2	2160	
360	0	48	2	2200	
360	0	21	8	2353	
360	0	55	2	1506	
360	0	40	2	2694	
360	0	14	0	2551	
360	0	64	1	1768	
360	0	10	2	2203	
360	0	4	2	2406	
360	0	30	2	1979	
360	0	29	1	2244	
360	0	19	0	2173	
360	0	15	2	2524	
360	0	71	3	1886	
360	0	39	3	2558	
360	0	6	4	2665	
360	0	13	2	2930	
360	0	26	2	2629	
360	0	31	1	2328	
360	0	36	0	2552	
360	0	5	0	2092	
360	0	31	2	1821	
360	0	10	2	2644	
360	0	18	0	1766	
360	0	31	2	2741	
360	0	24	3	2478	
360	0	34	3	1889	
360	0	165	0	1746	
360	0	25	1	2092	
360	0	19	6	2493	
360	0	35	1	1952	
360	0	35	2	1503	
360	0	10	3	2082	
360	0	54	4	1707	
360	0	22	3	2185	
360	0	35	4	3089	
360	0	20	3	2489	
360	0	78	0	1740	
360	0	23	2	2440	
360	0	4	5	2171	
360	0	18	5	2236	
360	0	14	2	2214	
360	0	26	0	1997	
360	0	2	3	2071	
360	0	43	3	1714	
360	0	10	3	2316	
360	0	75	3	1884	
360	1	64	0	2325	
360	0	18	2	2256	
360	0	76	2	1469	
360	0	7	3	2101	
360	0	14	3	2640	
360	0	54	3	2005	
360	0	24	5	2792	
360	0	3	4	2138	
360	0	11	3	2494	
360	0	22	2	1912	
360	0	20	2	1914	
360	0	68	1	1995	
360	0	24	2	1707	
360	0	41	1	2217	
360	0	33	5	2112	
360	0	3	2	1980	
360	0	74	0	1945	
360	0	56	1	2330	
360	0	40	1	2199	
360	0	16	5	1696	
360	0	30	0	1863	
360	0	26	4	2313	
360	0	26	5	2252	
360	0	32	3	2593	
360	0	24	1	1722	
360	0	30	2	2361	
360	0	45	5	2552	
360	0	11	2	2599	
360	0	26	2	2409	
360	0	5	5	2021	
360	0	16	2	2658	
360	0	5	2	2538	
360	0	10	1	2360	
360	0	36	2	2228	
360	0	60	3	1753	
360	0	19	2	2089	
360	0	103	0	1824	
360	0	24	3	2504	
360	0	60	0	2232	
360	0	7	0	2648	
360	0	35	1	2295	
360	0	8	3	3557	
360	0	44	0	2041	
360	0	25	0	1935	
360	0	22	1	2323	
360	0	8	5	2748	
360	0	39	5	1595	
360	0	8	3	2296	
360	0	14	2	2468	
360	0	6	5	2290	
360	0	62	0	1916	
360	0	68	2	2307	
360	0	14	5	2665	
360	0	21	3	2075	
360	0	5	2	2290	
360	0	42	4	2545	
360	0	49	6	2255	
360	0	1	4	2373	
360	0	36	0	2364	
360	0	26	1	1961	
360	0	39	0	2152	
360	0	47	3	2652	
360	0	18	1	2129	
360	0	9	2	2812	
360	0	4	3	2533	
360	0	40	2	1976	
360	0	7	2	2406	
360	0	16	3	1909	
360	0	9	3	2219	
360	0	51	2	1349	
360	0	49	2	2055	
360	0	43	3	2433	
360	0	39	3	2438	
360	0	1	0	2492	
360	0	40	2	2057	
360	0	88	1	1445	
360	0	29	5	2344	
360	0	15	5	2991	
360	0	43	3	1949	
360	0	35	3	2336	
360	0	19	7	2057	
360	0	40	0	2523	
360	0	62	2	2122	
360	0	21	1	2025	
360	0	9	2	2568	
360	0	11	1	2300	
360	0	29	4	2408	
360	0	9	1	2529	
360	1	67	0	1743	
360	0	31	2	1813	
360	0	34	5	2980	
360	0	4	2	3091	
360	0	31	1	1692	
360	0	20	2	2594	
360	0	31	1	2245	
360	0	55	1	2205	
360	0	18	3	2110	
360	0	58	2	2013	
360	0	68	0	1824	
360	0	29	2	1997	
360	0	49	3	2405	
360	0	23	3	2195	
360	0	40	0	2277	
360	0	5	2	2254	
360	0	19	2	2298	
360	0	6	3	2894	
360	0	12	0	2045	
360	0	10	1	2233	
360	0	32	1	1756	
360	0	13	0	2378	
360	0	32	1	2458	
360	0	15	0	1705	
360	0	49	1	1933	
360	0	14	4	2743	
360	0	21	5	2192	
360	0	41	1	2213	
360	0	44	0	2504	
360	0	63	1	1309	
360	0	65	3	1843	
360	0	54	2	2211	
360	0	9	2	1900	
360	0	22	0	2117	
360	0	7	2	2412	
360	0	1	3	2434	
360	0	2	1	2591	
360	0	14	1	2091	
360	0	17	4	2990	
360	0	28	2	1865	
360	0	26	5	2369	
360	0	76	3	2054	
360	0	31	4	2654	
360	0	71	0	1724	
360	0	27	3	2354	
360	0	24	3	1683	
360	0	32	5	1952	
360	0	80	1	1542	
360	0	59	3	1991	
360	0	71	1	967	
360	0	55	1	1624	
360	0	25	0	1829	
360	0	21	0	2080	
360	0	19	2	1896	
360	0	3	4	2978	
360	0	39	2	1999	
360	0	25	3	2568	
360	0	19	6	1780	
360	0	44	2	2050	
360	0	28	1	2021	
360	0	35	2	2007	
360	0	14	3	2707	
360	0	15	3	2155	
360	0	3	4	2267	
360	0	53	2	2277	
360	0	10	3	2679	
360	0	49	3	1675	
360	0	48	4	1764	
360	0	50	3	2390	
360	0	54	3	2216	
360	0	3	2	2273	
360	0	67	1	2198	
360	0	56	4	2123	
360	0	84	1	2053	
360	1	50	1	2122	
360	0	20	3	2747	
360	0	12	3	2768	
360	0	17	1	2267	
360	0	8	2	2407	
360	0	8	0	2049	
360	0	9	1	2061	
360	0	38	2	1724	
360	0	21	1	2201	
360	0	50	4	1942	
360	0	55	2	2801	
360	0	9	1	2084	
360	0	40	3	2461	
360	0	31	3	1953	
360	2	133	1	1971	
360	0	46	2	1913	
360	0	35	3	2374	
360	0	24	0	2360	
360	0	61	1	2056	
360	0	27	4	3118	
360	0	13	2	1958	
360	0	18	4	2679	
360	0	28	3	2671	
360	0	9	5	2638	
360	0	40	0	2013	
360	1	123	2	1171	
360	0	5	2	2290	
360	0	35	2	1895	
360	0	41	5	2792	
360	0	3	0	2229	
360	0	10	2	2169	
360	0	2	1	2475	
360	0	61	1	1867	
360	1	37	2	2149	
360	0	29	3	2158	
360	0	10	2	2085	
360	0	56	1	2335	
360	0	67	3	2356	
360	0	23	3	2035	
360	0	62	2	2025	
360	0	32	0	2489	
360	0	60	3	2058	
360	0	31	3	1843	
360	0	46	4	2588	
360	0	74	2	2066	
360	0	9	4	2777	
360	1	69	2	2302	
360	0	1	1	2711	
360	1	22	2	3480	
360	0	8	4	2026	
360	0	45	3	2361	
360	0	45	2	2060	
360	0	20	2	2189	
360	0	98	0	2162	
360	0	7	2	2849	
360	0	25	4	1862	
360	0	34	0	1742	
360	0	82	0	1983	
360	0	55	0	1958	
360	0	69	2	1544	
360	0	13	3	2088	
360	0	1	5	2359	
360	0	53	5	2344	
360	0	35	2	2391	
360	0	56	2	2281	
360	0	41	4	2672	
360	0	57	2	1983	
360	0	1	3	2635	
360	0	30	5	1956	
360	0	39	3	1555	
360	0	63	1	1798	
360	0	43	1	2310	
360	0	25	4	2371	
360	0	4	1	2458	
360	0	3	4	1911	
360	0	6	3	2186	
360	0	4	5	2220	
360	0	49	4	1888	
360	0	8	1	2859	
360	0	60	4	2204	
360	1	48	0	2243	
360	0	23	2	2912	
360	0	25	5	3092	
360	0	16	1	2056	
360	0	26	2	2220	
360	1	50	2	2155	
360	0	18	1	1786	
360	0	9	0	3166	
360	0	40	2	2514	
360	0	1	3	2556	
360	0	35	2	2396	
360	0	27	4	1980	
360	0	31	6	2006	
360	0	35	1	2296	
360	0	43	3	2321	
360	0	31	3	1987	
360	0	53	2	1776	
360	0	40	3	2309	
360	0	21	1	1883	
360	0	38	2	1955	
360	0	43	1	1552	
360	0	38	1	2261	
360	0	4	1	2179	
360	0	33	2	1881	
360	0	36	3	1501	
360	0	20	2	1955	
360	1	62	3	1920	
360	0	24	3	2092	
360	0	76	0	1891	
360	0	62	1	1921	
360	0	38	0	1391	
360	0	13	2	2548	
360	0	31	2	2408	
360	0	7	0	2219	
360	0	24	3	2578	
360	0	62	2	1698	
360	0	34	3	1720	
360	0	6	2	2111	
360	0	1	3	2713	
360	0	29	1	2387	
360	0	13	6	3141	
360	0	18	2	2162	
360	0	8	3	2555	
360	0	29	3	2015	
360	1	92	3	2246	
360	0	21	2	2045	
360	0	62	2	2076	
360	0	52	3	2218	
360	0	86	4	2127	
360	0	7	3	2432	
360	0	76	4	2323	
360	0	3	3	2678	
360	0	9	2	2001	
360	0	24	1	2594	
360	0	9	0	2373	
360	0	10	0	2750	
360	0	19	3	2420	
360	0	27	3	2797	
360	0	18	3	2189	
360	0	4	2	2229	
360	0	20	5	2638	
360	0	42	4	1476	
360	0	24	2	1995	
360	0	16	0	2032	
360	0	58	3	2250	
360	0	23	5	2077	
360	0	22	0	2252	
360	0	52	3	1937	
360	0	12	6	2576	
360	0	27	3	2683	
360	0	19	2	2284	
360	0	23	5	2556	
360	0	49	5	2462	
360	0	3	6	2757	
360	0	18	3	2612	
360	0	36	1	2376	
360	0	57	3	2081	
360	0	39	0	2268	
360	0	8	4	2489	
360	0	5	2	2382	
360	1	12	4	3127	
360	0	47	2	1964	
360	0	7	1	2021	
360	0	38	5	2286	
360	0	84	2	2334	
360	0	9	1	2709	
360	0	86	1	1610	
360	0	59	2	2069	
360	0	61	2	1816	
360	0	29	2	2227	
360	0	19	3	2014	
360	0	12	8	2664	
360	0	5	1	2041	
360	0	75	1	1480	
360	0	46	1	2077	
360	0	23	0	1944	
360	0	11	1	2070	
360	0	27	1	2255	
360	0	5	2	3110	
360	0	9	3	2858	
360	0	15	2	2511	
360	0	19	1	1744	
360	0	24	3	1986	
360	0	4	3	2108	
360	0	11	1	2414	
360	0	20	4	1935	
360	0	64	1	1891	
360	0	3	2	2416	
360	0	108	1	2380	
360	0	7	3	2121	
360	0	36	2	2553	
360	0	14	2	2420	
360	0	8	4	2317	
360	0	25	1	2608	
360	0	9	3	2232	
360	0	9	1	2347	
360	0	67	2	2375	
360	0	9	3	1987	
360	0	29	0	2214	
360	0	14	0	2004	
360	0	72	4	1949	
360	0	24	4	1882	
360	0	32	2	2316	
360	0	50	0	2067	
360	0	14	1	2697	
360	0	40	2	2001	
360	0	35	2	2381	
360	0	20	0	2320	
360	0	60	0	1600	
360	0	21	1	1869	
360	0	2	5	2732	
360	0	42	1	2580	
360	0	56	3	2094	
360	0	50	0	1820	
360	0	9	1	2193	
360	0	4	1	2232	
360	0	73	2	2474	
360	0	56	3	1736	
360	0	6	2	2258	
360	0	21	2	2408	
360	0	31	0	2304	
360	0	42	0	2059	
360	0	82	4	1844	
360	0	39	2	2159	
360	0	20	1	2174	
360	0	31	4	2140	
360	0	15	2	2162	
360	0	63	3	2100	
360	0	4	4	2005	
360	0	26	1	2331	
360	0	72	4	2446	
360	0	54	2	2422	
360	0	14	3	2398	
360	0	62	3	1980	
360	0	7	1	2196	
360	0	5	1	2283	
360	0	47	0	2345	
360	0	31	0	2614	
360	0	4	1	2322	
360	0	25	3	1780	
360	0	47	5	1706	
360	0	28	4	2573	
360	0	29	4	2572	
360	0	45	3	2083	
360	0	51	3	1671	
360	0	23	3	2484	
360	0	29	2	1994	
360	0	2	1	2240	
360	0	10	4	2173	
360	0	31	1	1838	
360	0	76	2	2035	
360	0	61	2	2199	
360	0	10	3	2060	
360	0	35	2	2043	
360	0	63	4	1808	
360	0	62	4	1993	
360	0	59	0	1945	
360	0	21	4	1988	
360	0	41	4	2293	
360	0	14	1	2912	
360	0	41	1	1619	
360	0	37	2	1777	
360	0	62	2	2184	
360	0	15	3	2620	
360	0	15	3	1786	
360	0	20	2	3005	
360	0	5	4	2652	
360	0	34	1	2594	
360	0	52	2	1874	
360	0	8	4	2539	
360	0	56	0	2416	
360	0	39	1	2063	
360	0	87	2	2235	
360	0	25	2	2276	
360	1	66	3	3174	
360	0	13	1	2407	
360	0	54	2	1954	
360	0	62	0	1905	
360	0	24	2	2358	
360	0	11	1	2181	
360	0	19	4	2589	
360	0	51	3	2308	
360	0	24	5	2190	
360	0	23	2	1885	
360	0	18	4	2447	
360	0	130	2	2290	
360	0	32	1	2842	
360	0	18	3	2340	
360	0	76	2	2174	
360	0	26	2	2208	
360	0	19	2	2001	
360	0	11	2	2345	
360	0	16	3	1919	
360	0	22	5	2278	
360	0	12	3	2222	
360	0	19	4	2905	
360	0	33	2	1929	
360	0	15	5	2784	
360	0	8	3	2267	
360	0	32	4	1782	
360	0	26	2	1914	
360	0	23	6	2568	
360	0	36	3	2057	
360	0	30	5	2156	
360	0	34	4	2732	
360	0	94	1	2436	
360	0	35	3	2331	
360	0	4	2	2513	
360	0	1	3	2184	
360	0	14	0	2502	
360	0	8	5	2204	
360	0	51	4	2649	
360	0	23	1	1968	
360	0	21	6	2409	
360	0	20	4	2326	
360	0	9	2	2545	
360	0	46	1	2373	
360	0	28	4	2230	
360	0	1	0	2242	
360	0	36	4	2030	
360	0	2	0	2075	
360	0	0	0	2372	
360	0	15	1	1881	
360	0	4	4	2308	
360	0	28	1	2455	
360	0	13	2	2397	
360	0	67	2	1818	
360	0	43	1	2161	
360	0	45	1	1726	
360	0	61	4	1872	
360	0	42	0	1529	
360	0	42	3	1825	
360	0	24	0	2665	
360	0	43	2	2224	
360	0	83	0	1656	
360	0	10	3	2346	
360	0	24	1	1763	
360	0	67	2	1564	
360	0	8	4	2273	
360	0	5	3	2613	
360	0	60	4	1738	
360	0	25	3	1938	
360	0	50	5	1901	
360	0	22	1	2341	
360	0	9	2	2183	
360	0	54	4	2339	
360	0	74	1	2052	
360	0	31	3	1808	
360	0	85	2	1899	
360	0	18	1	2318	
360	1	53	1	2000	
360	0	30	4	2498	
360	1	48	1	2152	
360	0	20	2	1892	
360	0	32	0	1797	
360	0	19	2	2546	
360	0	49	0	2113	
360	0	22	1	2686	
360	0	62	1	2038	
360	0	23	2	1971	
360	0	11	1	2143	
360	0	22	1	2640	
360	0	53	3	2161	
360	0	20	2	2162	
360	0	63	3	2210	
360	0	12	6	2835	
360	0	23	3	2080	
360	0	40	1	1958	
360	0	51	2	2407	
360	0	6	1	2263	
360	0	33	2	2600	
360	0	15	3	2753	
360	0	86	0	1563	
360	0	27	2	1958	
360	0	10	2	2270	
360	0	14	1	1999	
360	0	37	1	1558	
360	0	53	2	1634	
360	0	27	2	2841	
360	0	50	3	1694	
360	0	2	0	2492	
360	0	34	2	1998	
360	0	25	2	1779	
360	0	79	2	2111	
360	0	50	1	2435	
360	0	22	1	2681	
360	0	36	2	2401	
360	0	38	0	2299	
360	0	43	3	2237	
360	0	45	1	2275	
360	0	19	3	2367	
360	0	14	2	2121	
360	0	29	2	2041	
360	0	45	2	2045	
360	0	14	1	3045	
360	0	26	1	2042	
360	0	50	3	2424	
360	0	2	3	2089	
360	0	60	1	2097	
360	0	36	1	2302	
360	0	26	5	2252	
360	0	4	4	2576	
360	0	16	3	2345	
360	0	18	4	1998	
360	1	110	0	1369	
360	0	33	1	1630	
360	0	53	2	1740	
360	0	19	2	2266	
360	0	9	2	2230	
360	0	10	5	2083	
360	0	41	1	2218	
360	0	11	0	1706	
360	0	91	3	1424	
360	0	56	2	2301	
360	0	44	3	1913	
360	0	44	2	2130	
360	0	7	3	2115	
360	0	41	2	2469	
360	0	17	3	2454	
360	0	6	2	2645	
360	0	57	0	1775	
360	0	64	2	1681	
360	0	6	2	2246	
360	0	17	2	2828	
360	0	22	1	2065	
360	0	68	2	1538	
360	0	16	2	2156	
360	0	34	3	2290	
360	1	33	2	2116	
360	0	50	2	1390	
360	0	66	1	2044	
360	0	131	2	1816	
360	0	21	1	1678	
360	0	33	3	2283	
360	0	10	2	2166	
360	0	26	3	2915	
360	0	32	1	2440	
360	0	31	1	2161	
360	0	38	1	1554	
360	0	9	3	2402	
360	0	15	0	1689	
360	0	12	6	2561	
360	0	22	0	1657	
360	0	60	3	1748	
360	0	30	1	1880	
360	0	42	1	2234	
360	1	31	2	1998	
360	0	14	6	2111	
360	0	2	4	2961	
360	0	5	1	2074	
360	0	37	3	2694	
360	0	86	5	1903	
360	0	55	4	1801	
360	0	36	1	2151	
360	0	7	0	1912	
360	0	52	0	1701	
360	0	7	3	2771	
360	0	31	7	2513	
360	0	1	2	2317	
360	0	121	1	1772	
360	0	9	5	2552	
360	0	49	0	1871	
360	0	14	4	2577	
360	0	17	6	2795	
360	0	70	2	1541	
360	0	73	3	1627	
360	0	38	3	2542	
360	0	20	3	2649	
360	0	84	0	2161	
360	0	20	5	2389	
360	0	62	0	2263	
360	0	13	5	2475	
360	0	44	0	2223	
360	0	36	4	2333	
360	0	58	0	2142	
360	0	34	2	2189	
360	0	29	1	2273	
360	0	23	3	2136	
360	0	20	1	1619	
360	0	31	3	1641	
360	0	6	0	2171	
360	0	34	5	2600	
360	0	26	1	2358	
360	0	6	2	2212	
360	0	19	2	2312	
360	0	56	0	1429	
360	0	44	1	1730	
360	0	79	1	1561	
360	0	17	1	2322	
360	0	76	0	2458	
360	0	31	2	2005	
360	0	54	2	2394	
360	0	43	2	1927	
360	0	81	1	2004	
360	0	19	2	2975	
360	0	9	6	2978	
360	0	3	2	2927	
360	0	18	3	3101	
360	0	25	2	1657	
360	0	26	3	2236	
360	0	8	4	2349	
360	0	25	1	2228	
360	0	62	0	1885	
360	0	26	1	2635	
360	0	52	2	2295	
360	1	31	0	2810	
360	0	19	5	2560	
360	0	16	4	2531	
360	0	30	0	2527	
360	0	38	1	2076	
360	0	14	4	2241	
360	0	48	1	1445	
360	0	129	0	1524	
360	0	23	1	2169	
360	0	23	2	1919	
360	0	55	1	2286	
360	0	64	5	2511	
360	0	137	0	1077	
360	0	63	3	2063	
360	0	36	4	1575	
360	0	57	2	1691	
360	0	24	2	2101	
360	0	15	0	2277	
360	0	1	3	2430	
360	0	16	2	2508	
360	0	11	3	2071	
360	0	24	1	2317	
360	0	26	0	2095	
360	1	59	1	1927	
360	0	20	3	1695	
360	0	47	1	1817	
360	0	52	2	1711	
360	0	50	2	2484	
360	0	50	1	2227	
360	0	30	1	2061	
360	0	29	2	1845	
360	0	20	0	1985	
360	0	11	3	2507	
360	0	41	2	1580	
360	0	17	0	2625	
360	0	12	2	2860	
360	0	16	2	2356	
360	0	44	2	1666	
360	0	14	2	2236	
360	0	20	1	2630	
360	0	47	2	2160	
360	0	28	4	1850	
360	0	14	3	2040	
360	0	25	2	2470	
360	0	4	2	2687	
360	1	38	1	1954	
360	0	65	0	1278	
360	0	10	4	2367	
360	0	42	1	1922	
360	0	41	2	1446	
360	0	17	1	2270	
360	0	10	1	1813	
360	0	31	1	1949	
360	0	32	2	2406	
360	0	39	2	1764	
360	0	43	1	2758	
360	0	53	3	3044	
360	0	30	3	2215	
360	0	10	4	2248	
360	0	35	5	2566	
360	0	16	2	2186	
360	0	18	1	2157	
360	0	34	4	2558	
360	0	46	1	1903	
360	0	36	3	2352	
360	0	33	3	2086	
360	0	60	0	2570	
360	0	18	3	1994	
360	0	38	1	2023	
360	0	17	3	2189	
360	0	39	4	2243	
360	0	12	3	2288	
360	0	118	2	1747	
360	0	16	4	2554	
360	0	9	1	2484	
360	0	19	1	2315	
360	0	125	0	1797	
360	0	13	0	2636	
360	1	100	0	1578	
360	0	49	2	2408	
360	0	9	1	2294	
360	0	18	0	2217	
360	0	4	5	2639	
360	0	10	3	2361	
360	0	76	3	2927	
360	0	25	2	2349	
360	0	43	3	1545	
360	0	9	2	2402	
360	0	14	2	1952	
360	0	21	1	2679	
360	0	14	2	1985	
360	1	23	2	1797	
360	0	22	2	2638	
360	0	79	1	1415	
360	0	34	2	2619	
360	0	20	1	2112	
360	0	18	2	2264	
360	0	71	1	1776	
360	0	11	1	2610	
360	0	24	0	1303	
360	0	11	1	2588	
360	0	35	0	2565	
360	0	2	5	2871	
360	0	3	2	2613	
360	0	76	0	2250	
360	0	42	1	2239	
360	0	82	1	1430	
360	0	31	3	2111	
360	0	49	2	2218	
360	0	142	2	1605	
360	0	25	2	2154	
360	0	46	3	2825	
360	0	31	2	2702	
360	0	66	1	1675	
360	0	11	2	2136	
360	0	6	3	2983	
360	0	21	3	2661	
360	1	42	2	2097	
360	0	7	4	2886	
360	0	57	1	991	
360	0	28	0	2158	
360	0	71	6	2759	
360	0	15	3	1789	
360	0	17	5	2388	
360	0	22	4	2119	
360	0	90	0	2287	
360	0	25	4	1985	
360	0	99	2	1791	
360	0	16	4	2713	
360	0	12	0	2262	
360	0	55	2	1379	
360	0	2	3	2426	
360	0	3	2	2531	
360	0	8	4	2095	
360	0	110	2	1688	
360	0	107	2	2522	
360	0	40	1	2100	
360	0	21	2	1982	
360	0	19	4	2494	
360	0	8	1	2605	
360	0	37	0	1532	
360	0	4	3	1926	
360	0	26	3	2049	
360	0	76	4	2188	
360	1	62	1	2530	
360	0	24	5	2649	
360	0	25	3	1529	
360	0	31	1	2059	
360	0	3	4	2899	
360	0	63	1	1886	
360	0	30	3	1959	
360	0	23	2	2150	
360	0	24	3	2093	
360	0	24	5	1893	
360	0	63	2	2337	
360	0	9	3	2623	
360	0	9	3	2482	
360	0	3	4	2535	
360	0	22	4	2590	
360	0	159	2	1289	
360	0	8	2	2673	
360	0	32	2	1673	
360	0	93	1	1253	
360	0	18	4	2565	
360	1	48	3	1943	
360	0	53	3	2424	
360	0	42	0	1745	
360	0	5	5	2554	
360	0	11	1	2198	
360	1	43	1	2104	
360	0	13	2	2656	
360	0	14	0	2274	
360	0	5	1	2628	
360	0	17	3	2338	
360	0	14	4	2058	
360	0	4	1	2125	
360	0	13	2	2339	
360	0	6	3	2034	
360	0	27	2	2477	
360	0	23	3	2345	
360	0	81	1	1850	
360	0	11	0	2189	
360	0	13	2	1879	
360	0	22	2	2134	
360	0	16	5	2684	
360	0	24	0	2910	
360	0	63	1	2246	
360	0	48	2	1597	
360	0	19	2	1863	
360	0	35	0	1637	
360	0	21	2	2349	
360	0	3	5	2719	
360	0	47	6	2404	
360	0	24	2	1589	
360	0	72	0	1701	
360	0	66	3	1998	
360	0	34	4	2022	
360	0	44	2	2153	
360	0	33	0	1922	
360	0	14	2	2370	
360	0	58	2	2515	
360	0	45	0	1954	
360	0	5	5	2205	
360	0	62	2	1818	
360	0	2	2	2576	
360	0	4	3	2879	
360	0	123	0	2221	
360	0	39	1	2723	
360	0	31	1	2085	
360	0	17	2	2346	
360	0	17	2	2105	
360	0	3	2	2710	
360	0	14	5	2284	
360	0	87	2	2138	
360	0	22	3	2452	
360	0	25	4	3132	
360	0	32	1	1558	
360	0	49	2	1735	
360	0	31	2	1769	
360	0	90	2	1492	
360	0	3	4	2468	
360	0	20	5	2455	
360	0	54	1	1642	
360	0	45	0	2129	
360	0	34	1	2297	
360	0	10	3	2319	
360	0	113	1	1449	
360	0	12	1	2663	
360	0	7	5	2388	
360	0	26	1	1672	
360	0	35	1	2008	
360	0	41	1	2076	
360	0	48	3	1637	
360	0	19	2	1785	
360	0	36	2	1868	
360	0	25	3	1480	
360	0	8	2	2344	
360	0	48	2	1897	
360	0	25	2	2131	
360	0	27	2	2092	
360	0	9	2	3034	
360	0	17	7	2319	
360	0	45	1	1377	
360	0	67	3	2213	
360	0	14	1	2256	
360	0	31	0	2992	
360	0	53	4	1313	
360	0	52	2	1854	
360	0	36	2	2382	
360	0	42	5	2406	
360	0	67	5	2275	
360	0	32	5	2304	
360	0	60	1	1553	
360	0	39	1	1915	
360	0	23	2	2096	
360	0	12	2	2377	
360	0	13	5	2638	
360	0	34	1	2247	
360	0	0	0	2543	
360	0	41	4	2100	
360	0	27	4	1461	
360	0	23	2	2571	
360	0	5	2	2495	
360	0	4	2	2556	
360	0	10	2	2516	
360	0	59	1	2218	
360	0	13	3	2169	
360	0	51	2	1684	
360	0	69	1	1979	
360	0	37	3	2062	
360	0	74	2	2307	
360	0	5	4	2126	
360	0	2	5	2028	
360	0	23	1	2141	
360	0	19	1	2152	
360	0	25	1	2238	
360	0	14	1	2447	
360	0	20	2	2573	
360	0	0	3	2506	
360	0	65	2	2277	
360	0	45	1	1223	
360	0	30	4	2762	
360	1	91	0	2121	
360	0	7	0	2260	
360	0	9	2	3097	
360	0	106	1	1834	
360	0	20	2	2350	
360	0	77	2	1784	
360	0	46	2	1907	
360	0	11	1	2795	
360	0	92	2	1718	
360	0	18	4	2044	
360	0	13	3	1890	
360	0	11	2	2077	
360	0	22	6	2669	
360	0	74	4	1382	
360	1	64	3	1183	
360	0	4	5	2656	
360	0	8	6	2555	
360	0	28	1	2268	
360	0	100	1	689	
360	0	24	2	1834	
360	0	47	2	1588	
360	0	4	2	2155	
360	0	42	2	1824	
360	0	8	1	2208	
360	0	40	1	1715	
360	0	11	3	2782	
360	0	49	1	2067	
360	0	18	5	2211	
360	0	12	2	2562	
360	0	16	3	2487	
360	0	20	0	2676	
360	0	13	0	1793	
360	1	65	2	1649	
360	0	37	3	2055	
360	0	23	5	2488	
360	0	13	2	1595	
360	0	14	1	2651	
360	0	58	3	1739	
360	0	7	2	2100	
360	0	55	3	1973	
360	0	47	3	1966	
360	0	22	1	1976	
360	0	24	4	2418	
360	0	4	4	2754	
360	0	70	1	1855	
360	0	30	2	2033	
360	1	44	0	2680	
360	0	8	1	2933	
360	0	19	1	1785	
360	0	33	0	1692	
360	0	3	1	2821	
360	0	11	2	2048	
360	0	29	2	2339	
360	0	25	1	2504	
360	0	11	1	2289	
360	0	17	5	2134	
360	0	49	1	1975	
360	0	71	4	2351	
360	0	16	3	2231	
360	0	40	1	2511	
360	0	15	2	2185	
360	0	46	5	1982	
360	0	37	3	2320	
360	0	28	2	1927	
360	0	45	1	1812	
360	0	9	2	2317	
360	0	24	4	2412	
360	0	18	0	2070	
360	1	30	3	1623	
360	0	18	0	2334	
360	0	29	4	2043	
360	0	89	1	2153	
360	0	8	2	2289	
360	0	18	1	2065	
360	0	22	2	2381	
360	0	17	6	2829	
360	0	29	6	2720	
360	0	61	0	1579	
360	0	14	4	1903	
360	0	5	2	2929	
360	0	16	3	2429	
360	0	12	5	2219	
360	1	58	3	2094	
360	0	14	2	2398	
360	0	71	1	1837	
360	0	14	5	2685	
360	0	3	3	2105	
360	0	57	3	2318	
360	0	31	2	1931	
360	0	2	2	1965	
360	0	11	4	1851	
360	0	20	5	1996	
360	1	20	2	2395	
360	0	53	2	1843	
360	0	52	4	2060	
360	0	9	0	2162	
360	0	40	2	2091	
360	0	63	2	2019	
360	0	10	1	2831	
360	0	11	0	2364	
360	0	32	2	1912	
360	0	27	1	2279	
360	0	32	1	2386	
360	0	28	1	2191	
360	0	33	1	2811	
360	0	25	2	2300	
360	0	77	2	1002	
360	0	23	1	2316	
360	0	5	4	3071	
360	0	196	1	1474	
360	0	15	7	2125	
360	0	20	3	2030	
360	1	41	3	2678	
360	0	57	3	2724	
360	0	29	4	2792	
360	0	42	5	2435	
360	0	10	2	2366	
360	0	47	1	2058	
360	0	30	1	2116	
360	0	123	1	1564	
360	0	36	3	2182	
360	0	15	3	1994	
360	0	6	4	3149	
360	0	35	2	1971	
360	0	17	3	2135	
360	0	22	2	2246	
360	0	39	0	2083	
360	0	38	2	2407	
360	0	9	1	2053	
360	0	22	1	2061	
360	0	59	2	2226	
360	0	59	2	1552	
360	0	10	3	2369	
360	0	49	3	1841	
360	0	22	4	2338	
