480	0	39	3	2191	
480	0	14	2	2814	
480	0	21	0	2786	
480	0	26	3	1885	
480	0	6	3	2782	
480	0	15	6	2814	
480	0	6	4	2475	
480	0	37	3	2911	
480	0	14	3	2674	
480	0	20	2	1576	
480	0	14	3	1799	
480	0	14	3	2868	
480	0	69	2	1977	
480	0	67	2	2033	
480	0	9	6	2464	
480	0	27	2	2383	
480	0	15	2	2625	
480	0	3	1	2339	
480	0	70	3	2045	
480	0	13	3	2399	
480	0	8	1	1874	
480	0	18	3	1835	
480	0	37	4	2454	
480	0	22	2	2024	
480	0	58	0	1594	
480	0	21	2	2012	
480	1	48	0	2041	
480	0	54	6	2310	
480	0	42	2	1245	
480	0	5	2	1909	
480	0	24	1	2226	
480	0	8	1	2372	
480	0	20	3	2245	
480	0	1	2	2678	
480	1	26	1	2738	
480	1	47	2	2127	
480	0	12	1	2126	
480	0	53	0	2175	
480	0	56	5	2072	
480	0	32	0	2181	
480	0	21	0	2231	
480	0	42	2	2067	
480	0	23	3	2510	
480	0	41	2	1575	
480	0	0	1	2522	
480	0	60	2	1589	
480	0	51	1	2490	
480	0	86	2	1746	
480	0	28	2	2260	
480	0	36	1	1848	
480	0	23	2	2495	
480	0	36	2	1894	
480	0	3	3	2288	
480	0	24	3	2425	
480	0	30	1	2123	
480	0	14	3	2336	
480	0	77	2	2269	
480	0	10	3	2567	
480	0	1	3	2810	
480	0	8	4	2382	
480	0	79	2	1867	
480	0	20	3	2185	
480	0	79	0	1944	
480	1	40	4	2180	
480	0	22	0	1755	
480	0	2	4	2758	
480	0	20	2	2310	
480	0	20	4	2435	
480	0	17	5	2180	
480	0	7	6	2495	
480	0	30	6	1713	
480	0	9	2	2819	
480	0	53	0	2225	
480	0	73	1	1641	
480	0	122	5	1972	
480	0	61	2	2325	
480	0	7	1	2003	
480	0	40	4	2238	
480	0	33	0	2729	
480	0	77	4	2320	
480	0	58	0	2325	
480	0	79	1	1382	
480	0	56	1	1601	
480	1	39	3	2995	
480	0	10	2	2357	
480	0	12	2	2020	
480	0	23	3	2261	
480	0	21	1	2528	
480	0	16	4	2642	
480	0	16	4	2177	
480	0	41	1	2355	
480	0	25	2	1757	
480	0	13	5	2665	
480	0	63	4	2271	
480	0	133	1	1722	
480	0	18	5	1857	
480	0	39	3	1826	
480	0	34	3	2247	
480	0	101	0	1636	
480	0	30	3	2159	
480	0	7	2	2931	
480	0	59	0	1887	
480	0	37	2	1918	
480	0	26	5	3080	
480	0	78	0	2208	
480	0	0	5	2410	
480	0	76	1	1452	
480	0	17	0	2170	
480	1	46	2	1924	
480	0	17	6	2851	
480	0	29	3	2524	
480	0	51	2	2295	
480	0	27	2	2001	
480	0	55	2	3276	
480	0	35	3	2641	
480	0	17	1	2360	
480	0	17	1	2026	
480	0	29	0	2629	
480	0	1	0	2152	
480	0	60	2	2075	
480	0	24	2	3369	
480	0	34	4	2214	
480	0	2	4	2380	
480	0	28	3	2229	
480	0	22	2	2294	
480	0	13	1	2024	
480	0	16	4	2306	
480	0	10	2	2610	
480	0	12	5	2618	
480	0	49	0	2182	
480	0	64	0	2464	
480	0	1	4	2328	
480	0	14	1	2193	
480	1	68	5	2844	
480	0	63	2	1450	
480	0	11	2	2176	
480	0	52	2	2363	
480	0	36	5	2964	
480	0	31	8	2503	
480	0	12	2	2609	
480	0	27	3	2488	
480	0	3	0	1874	
480	0	33	1	2175	
480	0	12	2	2891	
480	0	4	0	2520	
480	0	13	3	2635	
480	0	38	0	2117	
480	0	43	2	1522	
480	0	42	1	2651	
480	0	30	3	2473	
480	0	2	3	1948	
480	0	10	2	2102	
480	0	37	3	1669	
480	0	8	1	2543	
480	0	26	5	2388	
480	0	22	1	2117	
480	0	48	2	2076	
480	0	31	2	2112	
480	1	161	1	1428	
480	0	17	3	2001	
480	0	22	5	2195	
480	0	32	2	2102	
480	0	18	4	1831	
480	0	70	4	1516	
480	1	18	3	2227	
480	0	36	5	2017	
480	0	9	1	1932	
480	0	2	2	2153	
480	0	25	3	2625	
480	0	28	2	2688	
480	0	1	5	3026	
480	0	38	3	2175	
480	0	85	5	2289	
480	0	0	6	2117	
480	0	15	1	2516	
480	0	45	1	2251	
480	0	22	2	2559	
480	0	102	0	1402	
480	0	9	5	2381	
480	0	10	3	2387	
480	0	28	4	1874	
480	0	55	3	1667	
480	0	31	0	2041	
480	0	43	2	2186	
480	0	2	4	2559	
480	1	62	2	2044	
480	0	85	1	1869	
480	1	95	0	1950	
480	0	108	1	1776	
480	0	41	1	1885	
480	0	9	3	2423	
480	0	5	1	2537	
480	0	8	2	1527	
480	0	14	2	2237	
480	1	69	3	1657	
480	0	51	6	1767	
480	0	16	5	2063	
480	0	48	2	1314	
480	0	33	3	2425	
480	0	37	2	1742	
480	1	69	2	2280	
480	0	66	1	1862	
480	0	1	3	2425	
480	1	16	3	2054	
480	0	27	5	2172	
480	0	55	1	2120	
480	0	10	1	2311	
480	1	41	1	2524	
480	0	7	1	2667	
480	0	19	1	2211	
480	0	6	4	1995	
480	0	7	0	1870	
480	0	38	4	2635	
480	0	4	5	2670	
480	0	27	1	2019	
480	0	33	3	1578	
480	0	5	0	2732	
480	0	67	1	1660	
480	0	29	2	2052	
480	0	12	4	2130	
480	0	95	0	1247	
480	0	66	0	2093	
480	0	21	3	1902	
480	0	22	0	2004	
480	0	16	2	2353	
480	0	29	1	2285	
480	0	27	1	1888	
480	0	22	0	2554	
480	0	3	3	2586	
480	0	20	1	2274	
480	0	41	0	1818	
480	0	55	1	1795	
480	0	48	5	2212	
480	0	10	4	2545	
480	0	23	0	1987	
480	1	42	3	1674	
480	0	89	1	2269	
480	0	35	2	2083	
480	1	67	4	2636	
480	0	24	3	2416	
480	0	61	1	1571	
480	0	9	1	1870	
480	0	16	2	3326	
480	0	17	3	2220	
480	0	49	1	1938	
480	0	25	2	2430	
480	0	24	3	1866	
480	0	35	1	1920	
480	0	35	1	1737	
480	0	74	2	2345	
480	0	7	0	2973	
480	0	31	2	1755	
480	0	31	4	2442	
480	0	84	2	2381	
480	0	110	2	2327	
480	0	51	0	1963	
480	0	85	2	1669	
480	0	26	2	1820	
480	0	87	0	2610	
480	0	99	0	2175	
480	0	52	5	3265	
480	0	1	3	3207	
480	0	4	2	1950	
480	0	16	3	2527	
480	0	26	1	2346	
480	0	29	1	1878	
480	0	13	5	2563	
480	0	73	0	1734	
480	0	15	0	2310	
480	0	38	2	2125	
480	0	32	2	2200	
480	0	6	2	2441	
480	0	81	2	2546	
480	0	75	3	1731	
480	0	105	1	1761	
480	0	2	3	3573	
480	0	18	0	1647	
480	0	41	4	2140	
480	0	3	0	3048	
480	0	30	1	2163	
480	0	40	3	1888	
480	0	10	3	2052	
480	0	0	1	2126	
480	0	26	3	2017	
480	0	17	4	2665	
480	0	26	2	2255	
480	0	29	2	2074	
480	0	26	2	1936	
480	0	10	1	2027	
480	0	23	3	2334	
480	0	26	2	1856	
480	0	31	2	2431	
480	0	23	1	2308	
480	0	29	5	2660	
480	0	42	1	1875	
480	0	5	0	2093	
480	0	20	4	2238	
480	0	5	5	2642	
480	0	9	3	2408	
480	0	24	1	1553	
480	0	12	2	2684	
480	0	35	3	2172	
480	0	26	3	1742	
480	0	26	3	1864	
480	0	6	0	2062	
480	0	100	1	1603	
480	0	25	3	2342	
480	0	13	1	2493	
480	0	11	0	2462	
480	0	132	2	1862	
480	0	8	2	2442	
480	0	34	5	2445	
480	0	8	0	2596	
480	0	36	2	2021	
480	0	15	1	2445	
480	0	10	2	2905	
480	0	45	1	1570	
480	0	7	2	2373	
480	0	65	4	2582	
480	0	63	3	1666	
480	0	19	2	1987	
480	0	21	3	2555	
480	0	18	5	2571	
480	0	14	3	2165	
480	1	78	1	1978	
480	0	28	3	2423	
480	0	36	3	2433	
480	0	0	1	2296	
480	0	32	1	1941	
480	0	14	3	2238	
480	0	37	3	2662	
480	0	8	3	2447	
480	0	4	1	2401	
480	0	36	0	1577	
480	0	106	2	2353	
480	0	5	3	2628	
480	0	5	2	2490	
480	0	47	1	1581	
480	0	44	3	2025	
480	0	58	1	2315	
480	0	28	2	1974	
480	0	17	3	2022	
480	0	22	1	1572	
480	0	93	2	1511	
480	0	33	1	1888	
480	0	61	0	1811	
480	0	38	5	2364	
480	0	50	0	1880	
480	0	79	0	2304	
480	0	131	2	2010	
480	0	34	1	2029	
480	0	35	0	1697	
480	0	29	3	2044	
480	0	37	2	1731	
480	0	24	4	2628	
480	0	106	0	1081	
480	0	71	2	2413	
480	0	35	2	2234	
480	0	26	1	2084	
480	0	25	1	2195	
480	0	27	2	2170	
480	0	22	1	2333	
480	0	35	2	1939	
480	1	120	1	2261	
480	0	6	0	2616	
480	0	4	2	2415	
480	0	93	1	2105	
480	0	40	2	1668	
480	0	25	0	2208	
480	0	35	3	2330	
480	0	39	3	1707	
480	0	31	2	1884	
480	0	48	5	1863	
480	0	78	0	2086	
480	0	35	2	2212	
480	0	34	5	2560	
480	1	78	2	2693	
480	0	54	0	2018	
480	0	2	3	2053	
480	0	29	3	1703	
480	0	63	3	1727	
480	0	23	3	2664	
480	0	3	3	2803	
480	0	2	1	2328	
480	0	23	4	2137	
480	0	4	3	3058	
480	0	36	3	2029	
480	0	15	1	2583	
480	0	32	2	2319	
480	0	2	2	2622	
480	0	10	0	2093	
480	0	44	0	1611	
480	0	56	3	2179	
480	0	23	2	2404	
480	0	16	4	2531	
480	0	101	4	2159	
480	0	34	0	2278	
480	0	23	3	2426	
480	0	35	1	1781	
480	0	85	1	2021	
480	0	60	2	1944	
480	0	8	7	2858	
480	0	10	2	2223	
480	0	29	2	2143	
480	0	53	1	1809	
480	0	40	4	1775	
480	0	6	2	2648	
480	0	18	4	2439	
480	0	7	2	1974	
480	0	10	4	2736	
480	0	35	1	1684	
480	0	59	3	1328	
480	0	51	5	2738	
480	0	3	4	2611	
480	1	64	3	1929	
480	0	78	1	2423	
480	0	53	3	2097	
480	0	11	3	2191	
480	0	38	2	1978	
480	0	24	2	1731	
480	0	58	3	1975	
480	0	22	4	2782	
480	0	5	2	2722	
480	0	187	0	2663	
480	0	16	2	1989	
480	0	61	2	2302	
480	0	5	4	2063	
480	0	1	2	2332	
480	0	27	3	1641	
480	0	26	3	2469	
480	1	64	2	2402	
480	0	19	3	2283	
480	0	39	1	2263	
480	0	28	2	2307	
480	0	103	1	1798	
480	0	60	2	2155	
480	0	20	3	2343	
480	0	36	2	2125	
480	0	50	2	2058	
480	0	10	2	2609	
480	0	42	2	1603	
480	0	61	0	2003	
480	0	92	1	1982	
480	0	30	2	2120	
480	0	47	3	1996	
480	0	31	1	1748	
480	0	109	1	1753	
480	0	43	1	3130	
480	0	32	3	1725	
480	0	9	3	2839	
480	0	129	2	1151	
480	0	136	1	2256	
480	0	20	2	2329	
480	0	24	1	2028	
480	0	25	2	2380	
480	0	27	2	1727	
480	0	53	3	1719	
480	0	33	2	2301	
480	0	1	3	2768	
480	0	52	0	1882	
480	0	10	3	2355	
480	0	21	2	2110	
480	0	97	3	2115	
480	0	47	1	2224	
480	0	47	2	2117	
480	0	30	3	2271	
480	0	31	4	2800	
480	0	0	1	1956	
480	0	14	4	2644	
480	0	35	1	2061	
480	0	83	1	1439	
480	0	9	3	2404	
480	0	9	2	2658	
480	0	2	5	2873	
480	0	26	1	2373	
480	0	17	0	2225	
480	0	28	1	1895	
480	0	69	1	1413	
480	0	53	3	1659	
480	0	49	3	1874	
480	0	17	3	2257	
480	0	6	4	2229	
480	0	56	2	2394	
480	0	19	3	2223	
480	0	23	4	2832	
480	0	16	3	2155	
480	0	50	0	2157	
480	0	29	7	2760	
480	0	22	4	1750	
480	0	37	1	1636	
480	0	41	2	1978	
480	0	6	2	1794	
480	0	20	5	2031	
480	0	30	1	1813	
480	0	6	1	2744	
480	0	23	2	2770	
480	0	32	1	2020	
480	0	1	4	2614	
480	0	26	3	2276	
480	0	46	2	1880	
480	0	52	0	2049	
480	0	20	6	2424	
480	0	25	1	2196	
480	0	30	4	2569	
480	0	14	2	2371	
480	0	89	1	1671	
480	0	8	3	2129	
480	0	48	2	2297	
480	0	20	1	1930	
480	0	18	2	2364	
480	0	29	1	2337	
480	0	45	0	1761	
480	0	7	3	2398	
480	0	99	1	1971	
480	0	45	1	1837	
480	0	60	1	1947	
480	0	13	2	1946	
480	0	25	3	1993	
480	0	87	3	1571	
480	0	15	1	2226	
480	0	15	6	2120	
480	0	30	1	2139	
480	0	50	3	2049	
480	0	38	4	2109	
480	0	19	2	2235	
480	0	57	0	1515	
480	0	37	3	2384	
480	0	40	1	2009	
480	0	80	1	2277	
480	0	16	5	2644	
480	0	57	1	1756	
480	0	15	2	2706	
480	0	60	2	2041	
480	0	5	1	2409	
480	0	35	4	1653	
480	0	28	1	2398	
480	0	44	3	1409	
480	0	8	2	1785	
480	0	46	3	2726	
480	0	7	0	1770	
480	0	13	2	1960	
480	0	18	3	2344	
480	0	6	5	2775	
480	0	16	2	2956	
480	0	23	1	2810	
480	0	16	2	2795	
480	0	79	1	1403	
480	1	77	1	1441	
480	0	27	1	2268	
480	0	70	0	1593	
480	0	36	3	2238	
480	0	36	1	1673	
480	0	48	2	2655	
480	0	37	3	1998	
480	0	33	4	1769	
480	0	72	2	1621	
480	0	3	3	2927	
480	0	9	1	1859	
480	0	4	1	2603	
480	0	35	1	2023	
480	0	23	1	1848	
480	0	52	2	2555	
480	0	16	2	2062	
480	0	19	1	1721	
480	0	91	3	2058	
480	0	15	2	2371	
480	0	15	3	2043	
480	0	40	2	2181	
480	0	11	4	2136	
480	0	44	3	1980	
480	0	54	2	1632	
480	0	23	1	2587	
480	0	22	4	1775	
480	0	25	2	2263	
480	0	35	2	2331	
480	0	38	3	1885	
480	0	45	2	2639	
480	0	30	8	2596	
480	0	12	2	2462	
480	0	31	4	2126	
480	0	17	9	2775	
480	1	51	2	1847	
480	0	8	4	2356	
480	0	3	2	2314	
480	0	23	3	2074	
480	0	32	0	1955	
480	0	84	0	2132	
480	0	9	3	2670	
480	0	17	1	2365	
480	0	8	4	2245	
480	0	95	0	1954	
480	0	32	0	1737	
480	0	41	1	2015	
480	0	9	2	2289	
480	0	17	6	1905	
480	0	9	4	2111	
480	0	56	1	2517	
480	0	33	5	2003	
480	0	50	2	1904	
480	1	115	0	2431	
480	0	9	3	1835	
480	0	34	3	1622	
480	0	23	2	2545	
480	0	34	5	2386	
480	0	26	5	2882	
480	0	13	2	2538	
480	0	67	4	1903	
480	0	42	0	1844	
480	0	41	0	1735	
480	0	40	2	1746	
480	0	32	0	2400	
480	0	3	2	2299	
480	0	55	3	2238	
480	0	67	3	1970	
480	0	16	1	2142	
480	0	2	1	2630	
480	0	20	3	1589	
480	0	33	4	2397	
480	0	19	2	1964	
480	0	5	1	2229	
480	0	37	5	2539	
480	0	34	3	1850	
480	0	44	2	1816	
480	0	14	2	2680	
480	0	14	2	2370	
480	0	66	2	2470	
480	0	32	3	2114	
480	0	80	2	1578	
480	0	15	2	2116	
480	0	5	6	2537	
480	0	104	0	1514	
480	0	54	2	2715	
480	0	77	2	1503	
480	0	126	1	1530	
480	0	11	5	2279	
480	0	14	1	2101	
480	0	4	2	2946	
480	0	52	1	1748	
480	0	43	5	1864	
480	0	30	1	2210	
480	0	23	1	2197	
480	0	49	1	1236	
480	0	32	0	2349	
480	0	10	4	2768	
480	0	69	1	1696	
480	0	12	1	2161	
480	0	32	2	2184	
480	0	5	4	2807	
480	0	21	2	2250	
480	0	35	3	2094	
480	0	16	4	2315	
480	0	16	2	2248	
480	0	70	0	2065	
480	0	3	3	2659	
480	0	9	3	2548	
480	0	1	4	2142	
480	0	29	3	2215	
480	0	7	4	2068	
480	0	54	3	2370	
480	0	13	3	2185	
480	0	95	2	2351	
480	0	23	3	2408	
480	0	41	0	2319	
480	0	48	2	1689	
480	0	39	2	1959	
480	0	13	3	1994	
480	0	10	6	2360	
480	0	58	0	2039	
480	0	4	1	2235	
480	0	36	6	2634	
480	0	39	4	1886	
480	0	25	4	2130	
480	0	78	2	1501	
480	0	21	4	2560	
480	0	96	2	1819	
480	0	17	1	2227	
480	0	53	1	1462	
480	0	8	4	2561	
480	0	6	0	2601	
480	0	9	1	2649	
480	0	20	1	2113	
480	0	25	0	2168	
480	0	63	2	2023	
480	0	42	0	2302	
480	0	41	3	2571	
480	0	24	2	2095	
480	0	36	3	2476	
480	0	47	2	1975	
480	0	19	2	2233	
480	0	4	3	2510	
480	0	15	3	2423	
480	0	64	3	1131	
480	0	5	5	2722	
480	0	41	0	1647	
480	1	73	2	1900	
480	0	7	3	2296	
480	0	34	4	2470	
480	0	72	3	2394	
480	0	104	1	1725	
480	0	29	2	1890	
480	0	29	1	1962	
480	0	52	2	2310	
480	0	72	2	2453	
480	0	71	1	1143	
480	0	25	3	2463	
480	0	45	2	2170	
480	0	4	3	2775	
480	0	67	0	2465	
480	0	18	1	2221	
480	0	57	3	1376	
480	0	64	2	2466	
480	0	45	0	2459	
480	0	21	4	1847	
480	0	12	1	2808	
480	0	18	0	2272	
480	0	16	4	1856	
480	0	3	0	2150	
480	0	63	2	1918	
480	0	25	3	2187	
480	0	43	2	2511	
480	0	52	2	1961	
480	0	25	3	3201	
480	0	101	0	1803	
480	0	17	2	2224	
480	0	41	1	2063	
480	0	42	1	1800	
480	0	31	2	2092	
480	0	25	0	2164	
480	0	19	0	2501	
480	0	22	1	2199	
480	0	8	2	2300	
480	0	60	2	1978	
480	0	16	3	2846	
480	0	31	4	1685	
480	0	7	1	1817	
480	0	13	0	2328	
480	0	24	1	2381	
480	0	37	3	1577	
480	0	30	4	2291	
480	0	18	8	2833	
480	0	17	1	2114	
480	0	55	5	1935	
480	0	7	3	1765	
480	0	7	2	2829	
480	0	26	2	2216	
480	0	28	2	2186	
480	0	21	0	2225	
480	0	45	1	2235	
480	0	29	1	1989	
480	0	12	4	2242	
480	0	67	3	2545	
480	0	30	3	2275	
480	0	32	1	2635	
480	0	25	2	1649	
480	0	54	3	2314	
480	0	5	2	3185	
480	0	44	2	1689	
480	0	14	0	2674	
480	0	45	4	2264	
480	0	19	2	2301	
480	0	42	3	1836	
480	0	16	3	2148	
480	0	14	6	1965	
480	0	17	0	1921	
480	0	11	4	2413	
480	0	36	1	2257	
480	0	26	5	2748	
480	0	12	2	2650	
480	0	70	1	1954	
480	0	15	3	2092	
480	0	30	2	1779	
480	0	10	3	1839	
480	0	46	4	2335	
480	0	28	2	2329	
480	0	57	2	1525	
480	0	3	3	2661	
480	0	8	3	2512	
480	0	9	3	2096	
480	0	8	2	2206	
480	0	60	2	1802	
480	0	57	2	2259	
480	0	83	5	2040	
480	0	92	1	2392	
480	0	36	3	1985	
480	0	28	0	2004	
480	0	15	2	2747	
480	0	27	8	2722	
480	0	20	3	2592	
480	0	89	2	2223	
480	0	11	3	2925	
480	0	55	3	2474	
480	0	64	1	1536	
480	0	13	4	2117	
480	0	8	5	2401	
480	0	44	1	2766	
480	0	15	1	2501	
480	0	3	3	1870	
480	0	122	2	1957	
480	0	3	3	2594	
480	0	19	4	2801	
480	1	55	3	2100	
480	0	33	3	2704	
480	0	11	3	3039	
480	0	17	0	3000	
480	0	27	3	2021	
480	0	15	3	1780	
480	1	55	2	2897	
480	0	11	5	1596	
480	0	10	3	2524	
480	0	48	3	1831	
480	0	16	3	2429	
480	0	15	2	1969	
480	0	28	2	2494	
480	0	17	4	2451	
480	0	31	5	2431	
480	0	71	3	2178	
480	0	22	3	2095	
480	0	1	1	2123	
480	0	71	0	1967	
480	0	16	2	2266	
480	0	62	1	1858	
480	0	12	3	2359	
480	0	34	0	1810	
480	0	56	5	2210	
480	0	23	6	2990	
480	0	15	3	2274	
480	0	37	5	1925	
480	0	4	2	2166	
480	0	39	2	2673	
480	0	5	2	2551	
480	0	12	0	2509	
480	0	68	2	2343	
480	0	44	3	2590	
480	0	27	3	2518	
480	0	21	2	3075	
480	0	20	3	1940	
480	0	42	3	2521	
480	0	24	3	2169	
480	0	53	3	2398	
480	0	47	2	2305	
480	0	29	2	2606	
480	0	10	0	2290	
480	0	14	4	2147	
480	0	43	3	1896	
480	0	22	1	2019	
480	0	72	0	1901	
480	0	10	3	2105	
480	0	24	4	2827	
480	0	5	2	2404	
480	0	28	6	2589	
480	0	3	7	2729	
480	0	76	5	1240	
480	0	35	0	2032	
480	0	72	2	1694	
480	0	48	5	2005	
480	0	54	1	2246	
480	0	5	5	2284	
480	0	25	2	2058	
480	0	55	1	3117	
480	0	30	3	2152	
480	0	29	2	2333	
480	0	17	3	2474	
480	0	6	4	2395	
480	0	15	2	2155	
480	0	28	0	1849	
480	0	52	1	2375	
480	0	51	4	1294	
480	0	90	0	1863	
480	0	24	3	2504	
480	0	98	0	1774	
480	0	11	1	3106	
480	0	47	2	1651	
480	0	18	2	2112	
480	0	25	1	1823	
480	0	10	3	2627	
480	0	47	3	2633	
480	0	17	4	2767	
480	0	9	1	2163	
480	0	10	3	2319	
480	0	30	0	2160	
480	0	32	2	2386	
480	0	104	0	1969	
480	0	11	2	1985	
480	0	24	3	2633	
480	0	40	1	1876	
480	0	0	0	2558	
480	0	21	1	2000	
480	0	14	3	2386	
480	0	31	1	1692	
480	0	11	1	2205	
480	0	10	6	2584	
480	0	5	2	2020	
480	0	2	3	2595	
480	0	9	2	2123	
480	0	63	2	1367	
480	0	8	2	2577	
480	0	46	1	1562	
480	0	6	2	2779	
480	0	9	3	2204	
480	0	27	4	2759	
480	0	22	1	2118	
480	0	3	0	2111	
480	0	10	1	1906	
480	0	40	1	2131	
480	0	35	3	1953	
480	0	3	2	2678	
480	0	59	3	1460	
480	0	19	1	2298	
480	0	39	0	2550	
480	0	6	0	2306	
480	0	100	0	1322	
480	0	30	0	3045	
480	0	37	2	2326	
480	0	26	1	1898	
480	1	29	2	2176	
480	0	2	4	2011	
480	0	45	0	1669	
480	0	62	1	2470	
480	0	16	2	2166	
480	0	55	1	2106	
480	0	59	2	2004	
480	0	28	4	1603	
480	0	10	1	1617	
480	0	18	3	2278	
480	0	77	4	2165	
480	0	10	4	2401	
480	0	0	2	2712	
480	0	39	1	1872	
480	0	7	2	3025	
480	0	21	2	2856	
480	1	59	1	2882	
480	0	40	1	2063	
480	0	24	0	2054	
480	0	44	2	2197	
480	0	17	4	2280	
480	0	11	2	2511	
480	0	14	1	2067	
480	0	16	1	2423	
480	0	33	3	2282	
480	0	7	4	2916	
480	0	49	5	1954	
480	0	15	5	2286	
480	0	12	0	3351	
480	0	17	0	1957	
480	0	13	3	2823	
480	0	27	2	2947	
480	0	18	4	2218	
480	0	22	4	1903	
480	0	17	5	2610	
480	0	23	3	1891	
480	0	35	3	1968	
480	0	91	0	1581	
480	0	46	1	1550	
480	0	50	1	2233	
480	0	12	6	2616	
480	0	23	1	2378	
480	0	39	6	2520	
480	0	34	4	2776	
480	0	49	0	1586	
480	0	31	1	2030	
480	1	41	2	2836	
480	0	48	1	2509	
480	0	2	0	2231	
480	0	30	5	2387	
480	0	47	5	2754	
480	0	23	4	2838	
480	0	66	1	1913	
480	0	33	2	2353	
480	0	11	1	2049	
480	0	85	2	2605	
480	0	1	2	2242	
480	0	7	3	2247	
480	0	22	1	2222	
480	0	71	3	1750	
480	0	2	1	2613	
480	0	10	3	2076	
480	0	34	2	1298	
480	1	15	1	2803	
480	0	13	5	2679	
480	0	20	1	2173	
480	0	16	2	2859	
480	0	21	1	2494	
480	1	25	2	2366	
480	0	89	0	2395	
480	0	74	1	1516	
480	0	3	2	2243	
480	0	20	2	2828	
480	0	28	1	1871	
480	0	0	5	2131	
480	0	28	2	2061	
480	0	21	0	2221	
480	0	5	2	2434	
480	0	20	1	2346	
480	0	31	3	2263	
480	0	19	3	2340	
480	0	59	2	2232	
480	0	39	3	2211	
480	0	56	3	2520	
480	0	13	3	2372	
480	0	16	4	2627	
480	0	34	3	2344	
480	0	32	1	1787	
480	0	20	0	2320	
480	0	7	2	1760	
480	0	36	0	2022	
480	0	15	1	2524	
480	0	20	2	2445	
480	0	60	1	1812	
480	0	77	1	1613	
480	0	33	2	2109	
480	0	16	5	2299	
480	0	59	2	1991	
480	0	64	5	1867	
480	0	2	2	2283	
480	0	56	4	2667	
480	0	9	4	2848	
480	0	45	2	1662	
480	0	64	0	1871	
480	0	30	4	2907	
480	0	58	0	1929	
480	0	5	2	2419	
480	0	15	4	2259	
480	0	25	2	2301	
480	0	54	2	1904	
480	0	7	2	2368	
480	0	7	3	2084	
480	0	65	1	1447	
480	0	7	2	2046	
480	1	91	1	1428	
480	0	68	1	1461	
480	0	48	3	1958	
480	0	25	3	2564	
480	0	53	0	1714	
480	0	3	0	2403	
480	0	19	4	2423	
480	0	13	6	2354	
480	0	37	1	2553	
480	0	11	5	2518	
480	0	25	2	2369	
480	0	62	1	1938	
480	0	34	3	2216	
480	0	21	4	2214	
480	0	30	3	2151	
480	0	12	1	2467	
480	0	58	3	1567	
480	0	24	3	2064	
480	0	10	1	2756	
480	0	19	0	2389	
480	0	9	3	2349	
480	0	23	1	1950	
480	0	43	2	1628	
480	0	15	4	2047	
480	0	13	1	2340	
480	0	8	1	1902	
480	0	8	2	2544	
480	0	27	5	2338	
480	0	10	5	2817	
480	0	26	4	2325	
480	1	32	4	2731	
480	0	52	3	2363	
480	0	65	2	1770	
480	0	84	0	1534	
480	0	20	2	2006	
480	0	53	0	2170	
480	0	36	6	1951	
480	0	58	4	1735	
480	0	84	2	1887	
480	0	32	3	1699	
480	0	42	2	2485	
480	0	9	5	2015	
480	0	49	1	1456	
480	0	59	1	1883	
480	0	1	1	2230	
480	0	7	1	2466	
480	0	9	1	2000	
480	0	3	3	2186	
480	0	33	2	1578	
480	0	21	2	2590	
480	0	66	0	1017	
480	0	6	0	2489	
480	0	42	2	1292	
480	0	23	2	2595	
480	0	25	0	1813	
480	0	10	2	2337	
480	0	6	3	2427	
480	0	50	3	2494	
480	0	24	3	2400	
480	0	7	3	2758	
480	0	34	1	2224	
480	0	47	0	2275	
480	0	10	2	2762	
480	0	27	6	2072	
480	0	42	1	2341	
480	1	92	1	1930	
480	0	15	2	2602	
480	0	51	4	2428	
480	0	12	2	1916	
480	0	54	1	2155	
480	0	18	3	2594	
480	0	34	4	1768	
480	0	23	6	2183	
480	0	109	0	2094	
480	0	10	3	2577	
480	0	78	1	2138	
480	0	16	4	2748	
480	0	127	1	1480	
480	0	23	2	2217	
480	0	3	3	2387	
480	0	51	5	2182	
480	0	40	4	2693	
480	0	11	2	2185	
480	0	2	2	2006	
480	0	31	3	1852	
480	0	1	4	2552	
480	0	37	0	2375	
480	0	101	2	1777	
480	0	48	3	2196	
480	0	42	2	2058	
480	0	28	5	2632	
480	0	60	2	1901	
480	0	10	5	2678	
480	0	1	4	2975	
480	0	69	3	1928	
480	0	26	2	1958	
480	0	16	3	2190	
480	0	4	4	2419	
480	0	79	4	2806	
480	0	103	1	1486	
480	0	20	0	2537	
480	0	13	5	2466	
480	0	59	1	1712	
480	0	25	0	2401	
480	0	46	1	1912	
480	0	45	3	2535	
480	0	2	2	3007	
480	0	51	1	2295	
480	0	8	3	2785	
480	0	31	2	2327	
480	0	5	1	2745	
480	0	25	3	2834	
480	0	28	4	1722	
480	0	5	2	2545	
480	0	33	2	2224	
480	0	6	1	2425	
480	0	35	1	2286	
480	0	25	2	1917	
480	0	18	2	2644	
480	0	61	0	1648	
480	0	6	1	1840	
480	0	9	0	2184	
480	0	20	3	2680	
480	0	16	4	2441	
480	0	54	2	1991	
480	0	183	2	2123	
480	0	2	5	2615	
480	0	5	1	2365	
480	0	66	1	1792	
480	0	9	3	2253	
480	0	30	5	2674	
480	0	13	2	2037	
480	0	23	1	1727	
480	0	20	1	2081	
480	0	8	1	2673	
480	0	16	4	2452	
480	0	64	1	2282	
480	0	18	6	2305	
