540	0	24	3	2597	
540	0	33	0	2513	
540	0	3	5	2656	
540	0	24	3	2497	
540	0	25	2	2499	
540	0	8	3	2344	
540	0	43	2	2162	
540	0	73	1	1785	
540	0	37	1	2532	
540	0	58	1	1868	
540	0	118	2	1692	
540	0	25	4	2655	
540	0	9	4	3071	
540	0	14	0	2163	
540	0	70	0	1921	
540	0	26	1	1657	
540	0	10	1	2069	
540	0	33	3	2159	
540	0	33	1	2564	
540	0	9	2	2470	
540	0	30	0	1924	
540	0	10	2	2438	
540	0	69	1	1723	
540	0	63	3	2494	
540	0	5	2	2539	
540	0	45	8	2500	
540	0	31	1	2252	
540	0	34	0	2040	
540	0	63	1	2325	
540	0	8	8	2591	
540	0	118	1	1750	
540	0	3	1	2157	
540	0	14	2	2262	
540	0	41	1	1607	
540	0	11	6	1973	
540	0	11	0	1854	
540	0	18	3	3005	
540	0	41	2	2472	
540	0	15	4	1765	
540	0	25	0	2153	
540	0	13	2	2165	
540	0	26	3	2187	
540	0	5	2	1830	
540	0	20	2	2409	
540	0	6	1	2569	
540	0	76	0	1437	
540	0	40	1	2209	
540	0	29	2	1891	
540	0	19	1	2692	
540	0	5	4	2299	
540	0	2	1	2627	
540	0	8	0	2712	
540	0	18	3	2075	
540	0	40	2	2134	
540	1	68	2	1841	
540	0	45	2	1499	
540	0	42	6	2042	
540	0	46	1	1713	
540	0	64	2	2467	
540	0	22	1	2013	
540	0	96	2	2459	
540	0	16	4	1861	
540	0	9	2	2261	
540	0	30	2	2317	
540	0	43	3	1468	
540	0	79	0	1967	
540	0	13	4	2339	
540	0	1	2	2553	
540	0	98	4	1602	
540	0	47	2	2071	
540	0	4	1	2378	
540	0	79	0	1773	
540	0	5	4	2651	
540	0	41	4	1861	
540	0	74	3	2266	
540	0	20	3	2455	
540	0	25	1	2074	
540	0	6	3	1968	
540	0	19	5	2040	
540	0	10	2	2098	
540	0	53	2	1836	
540	0	22	5	1952	
540	0	7	2	2074	
540	0	6	2	2012	
540	0	66	2	2342	
540	0	27	2	1850	
540	0	27	1	2134	
540	0	10	2	1679	
540	0	31	4	2251	
540	0	40	4	2377	
540	0	50	0	1613	
540	0	27	1	2250	
540	0	47	2	2278	
540	0	98	1	1558	
540	0	17	2	2565	
540	0	13	7	2863	
540	0	61	3	2217	
540	0	98	1	1509	
540	0	82	1	2341	
540	0	16	4	2392	
540	0	54	2	2484	
540	0	54	2	2176	
540	0	33	1	1919	
540	0	18	1	2386	
540	0	8	0	2471	
540	0	12	1	2641	
540	0	83	1	2137	
540	0	36	1	1572	
540	0	67	3	1784	
540	0	22	2	2579	
540	0	7	3	2088	
540	0	53	2	2172	
540	0	21	0	1733	
540	0	22	0	2160	
540	0	63	2	1608	
540	0	31	1	2077	
540	0	38	4	2279	
540	0	29	5	2277	
540	0	45	3	2329	
540	0	7	3	2426	
540	0	23	3	2232	
540	0	11	3	2816	
540	0	18	5	1651	
540	0	26	0	1761	
540	0	8	2	2065	
540	0	14	4	2340	
540	0	15	3	2064	
540	0	16	3	2425	
540	0	15	3	2458	
540	0	9	2	2201	
540	0	27	2	2345	
540	0	30	3	2028	
540	0	9	4	2097	
540	0	13	1	2738	
540	1	122	0	1778	
540	0	21	4	2458	
540	0	31	0	2168	
540	0	57	1	2086	
540	0	58	0	1736	
540	0	20	2	2785	
540	0	45	0	2001	
540	0	50	2	2227	
540	0	85	2	1672	
540	0	105	2	1562	
540	0	53	1	2693	
540	0	14	3	2246	
540	0	13	1	1875	
540	0	22	3	2601	
540	0	18	2	2337	
540	0	24	0	1946	
540	0	37	1	2670	
540	0	14	4	2065	
540	0	31	4	2494	
540	0	31	2	2072	
540	0	68	3	2208	
540	0	9	3	2901	
540	0	23	1	2372	
540	0	54	5	2347	
540	0	29	2	1783	
540	0	3	6	2924	
540	0	63	4	2722	
540	0	10	3	1999	
540	0	55	1	1884	
540	0	26	2	1604	
540	0	40	2	2743	
540	0	13	3	2043	
540	0	8	1	2475	
540	0	43	1	1703	
540	0	16	1	2147	
540	0	20	5	2414	
540	0	58	1	2427	
540	0	20	3	2456	
540	0	14	2	2087	
540	0	62	1	2362	
540	0	1	3	2678	
540	0	13	3	2183	
540	0	17	4	2324	
540	0	16	0	2166	
540	0	9	2	2302	
540	0	33	0	2127	
540	0	6	2	1952	
540	0	57	2	2258	
540	0	1	2	2472	
540	0	38	3	2443	
540	0	32	1	2267	
540	0	73	0	2234	
540	0	37	2	1815	
540	0	88	0	1879	
540	1	131	2	2826	
540	0	25	4	2841	
540	0	91	2	1944	
540	0	6	0	2164	
540	0	28	2	2321	
540	0	19	0	2237	
540	0	29	5	2393	
540	0	28	4	1972	
540	0	12	2	2236	
540	0	13	4	2724	
540	0	57	2	1997	
540	0	30	3	2121	
540	0	47	3	2376	
540	0	4	0	2517	
540	0	12	5	2275	
540	0	37	1	2319	
540	0	45	1	2726	
540	0	26	1	2186	
540	0	60	0	1794	
540	0	48	0	2058	
540	0	41	2	2112	
540	0	10	1	2219	
540	0	23	1	1722	
540	0	92	0	1921	
540	1	47	0	1744	
540	0	42	4	1923	
540	0	13	4	2240	
540	0	42	3	2409	
540	0	6	6	2211	
540	0	28	1	2798	
540	0	26	1	2502	
540	1	10	2	2715	
540	0	56	2	1397	
540	0	27	0	1345	
540	0	22	2	2273	
540	0	48	0	1732	
540	0	38	1	2336	
540	0	13	3	2601	
540	0	43	0	1595	
540	0	12	3	2515	
540	0	29	7	1984	
540	0	32	4	2171	
540	0	25	2	2513	
540	0	52	2	2334	
540	0	12	2	2143	
540	0	24	0	2275	
540	0	37	3	2339	
540	0	7	2	2473	
540	0	29	4	2493	
540	0	43	2	2271	
540	0	2	1	2108	
540	0	35	1	2579	
540	0	19	2	2650	
540	0	38	3	2590	
540	0	43	3	2531	
540	0	1	2	2234	
540	0	5	2	2481	
540	0	18	4	2738	
540	0	6	5	2406	
540	0	69	2	1379	
540	0	5	3	2527	
540	0	6	0	2224	
540	0	6	2	2565	
540	0	16	4	2649	
540	0	50	0	1827	
540	0	19	4	2547	
540	0	48	3	2699	
540	0	27	4	2513	
540	0	20	3	2353	
540	0	12	1	1568	
540	0	14	4	2637	
540	0	4	1	2102	
540	0	57	1	2184	
540	0	21	1	1906	
540	0	6	5	2841	
540	0	15	1	1882	
540	0	33	2	1791	
540	0	41	4	1954	
540	0	69	2	2198	
540	0	27	4	2232	
540	0	26	1	2431	
540	0	5	1	2087	
540	0	78	1	1718	
540	0	14	2	1681	
540	0	17	6	3230	
540	0	7	1	3026	
540	0	39	4	2640	
540	0	26	2	2356	
540	0	30	2	1899	
540	0	10	5	2525	
540	0	11	6	2795	
540	0	73	1	2279	
540	0	9	2	2677	
540	0	33	1	2317	
540	0	20	0	2589	
540	0	7	3	2913	
540	0	36	4	2630	
540	0	52	0	1734	
540	0	12	2	2377	
540	0	20	4	1823	
540	0	71	1	1585	
540	0	67	2	1438	
540	0	5	2	2501	
540	0	22	0	1730	
540	0	15	2	2482	
540	0	3	6	2206	
540	0	30	3	2859	
540	0	52	0	2228	
540	0	6	2	2080	
540	0	12	6	2428	
540	0	11	1	2136	
540	0	7	0	2266	
540	0	10	7	2617	
540	0	12	2	2493	
540	0	3	3	2038	
540	0	18	2	2584	
540	0	40	5	2237	
540	0	15	0	2195	
540	0	27	3	2707	
540	0	71	3	2311	
540	0	33	1	2460	
540	0	66	2	2415	
540	0	1	2	2332	
540	0	7	4	2688	
540	0	22	2	2512	
540	0	21	2	2326	
540	0	82	2	1819	
540	0	77	0	1688	
540	0	42	3	2061	
540	0	9	3	2229	
540	0	52	4	2295	
540	0	56	1	2346	
540	0	20	3	2153	
540	0	13	2	1973	
540	0	35	4	2170	
540	0	41	3	2357	
540	0	17	5	3050	
540	0	53	0	2160	
540	0	4	1	2295	
540	0	32	3	1965	
540	0	16	2	1972	
540	0	39	6	2519	
540	0	34	3	2297	
540	0	26	5	1922	
540	1	134	0	2291	
540	0	55	1	2070	
540	0	10	4	2165	
540	0	34	0	1878	
540	0	10	2	2157	
540	0	58	2	1647	
540	0	0	3	2297	
540	0	28	3	2110	
540	0	36	4	2251	
540	0	23	4	2390	
540	0	27	2	2099	
540	0	7	4	1852	
540	0	21	3	2011	
540	0	103	2	1734	
540	0	56	1	1604	
540	0	7	5	2379	
540	0	10	5	2058	
540	0	29	2	2084	
540	0	22	3	2087	
540	1	25	2	2366	
540	0	13	2	2017	
540	0	9	2	2064	
540	0	6	0	2291	
540	0	49	2	2559	
540	0	44	3	1953	
540	0	11	3	2399	
540	0	48	1	2327	
540	0	24	2	2298	
540	0	14	2	2266	
540	0	27	2	2275	
540	0	10	3	2389	
540	0	38	6	2035	
540	0	5	0	2476	
540	0	49	3	2070	
540	0	69	1	1891	
540	0	47	2	1916	
540	0	69	2	1889	
540	0	37	1	2118	
540	0	15	1	1980	
540	0	17	1	1701	
540	0	15	2	2141	
540	0	26	1	2384	
540	0	34	3	2247	
540	0	9	0	2422	
540	0	15	0	2048	
540	0	57	3	2135	
540	0	30	2	2597	
540	0	35	3	2356	
540	0	3	3	2918	
540	0	23	5	2269	
540	0	19	8	2689	
540	0	98	1	2070	
540	0	45	2	2429	
540	0	101	1	1394	
540	0	73	2	2338	
540	0	28	2	1985	
540	0	34	3	2041	
540	0	57	2	1824	
540	0	5	2	1810	
540	0	84	1	2680	
540	0	34	5	1953	
540	0	66	3	2109	
540	0	4	0	2632	
540	0	17	1	2684	
540	0	32	3	2327	
540	0	9	0	1966	
540	0	20	1	2153	
540	0	48	2	1592	
540	0	65	1	1464	
540	0	23	4	1895	
540	0	20	3	2301	
540	0	32	4	2728	
540	0	4	1	2413	
540	0	19	2	2470	
540	0	26	2	1923	
540	0	41	1	2092	
540	0	55	1	1832	
540	0	41	2	2449	
540	0	14	2	2680	
540	1	31	0	1982	
540	0	71	0	1744	
540	0	75	3	1749	
540	0	14	1	2270	
540	0	6	3	2312	
540	0	36	0	2276	
540	0	60	0	2234	
540	0	28	2	2726	
540	0	92	1	2179	
540	0	48	3	1870	
540	0	92	0	1873	
540	0	48	7	3368	
540	0	9	2	2073	
540	0	49	1	1609	
540	0	2	2	2604	
540	0	105	0	2051	
540	0	32	2	1825	
540	0	60	1	1926	
540	0	2	4	3253	
540	0	0	3	2087	
540	0	22	2	2744	
540	0	44	3	2136	
540	0	36	1	2234	
540	0	86	0	1417	
540	0	34	3	2298	
540	0	19	4	2569	
540	0	4	1	2648	
540	0	2	1	2661	
540	0	23	3	2577	
540	0	19	2	1906	
540	0	19	0	2102	
540	0	31	1	2191	
540	0	24	1	1958	
540	0	35	2	2332	
540	0	13	1	2349	
540	0	1	4	2267	
540	0	36	2	1889	
540	0	16	4	2997	
540	0	63	1	2072	
540	0	31	6	2161	
540	0	18	0	2492	
540	0	23	4	2874	
540	0	40	5	1991	
540	0	56	3	1770	
540	0	15	2	2062	
540	0	8	3	2552	
540	0	41	2	2270	
540	0	66	1	2368	
540	0	32	2	2575	
540	0	25	1	1809	
540	0	15	2	1964	
540	0	15	4	2842	
540	0	50	5	2210	
540	0	9	4	2451	
540	0	10	2	2060	
540	0	52	3	2334	
540	0	39	1	1653	
540	0	144	1	1725	
540	0	21	1	1840	
540	0	8	1	1881	
540	0	13	3	2463	
540	0	31	2	2037	
540	0	50	1	2146	
540	0	1	4	2957	
540	0	25	1	1993	
540	1	63	1	2706	
540	0	55	1	1974	
540	0	11	1	2300	
540	0	19	4	2241	
540	0	47	2	2008	
540	0	2	2	2114	
540	0	8	6	2683	
540	0	14	2	1946	
540	0	12	1	2304	
540	0	11	2	2383	
540	0	23	3	1735	
540	0	12	4	2782	
540	0	4	2	2620	
540	0	44	2	2565	
540	0	40	1	2229	
540	0	14	3	1683	
540	0	19	2	2196	
540	0	27	2	2683	
540	0	40	3	2259	
540	0	45	2	1740	
540	0	30	4	1571	
540	0	46	1	1900	
540	0	50	3	1927	
540	0	78	1	1620	
540	0	31	1	1725	
540	0	48	4	2538	
540	1	75	3	2296	
540	0	5	2	2294	
540	0	18	4	2645	
540	0	28	1	1983	
540	0	3	1	2096	
540	0	11	2	2265	
540	0	28	2	1996	
540	0	18	2	2605	
540	0	4	2	2464	
540	0	94	2	2334	
540	0	9	4	2390	
540	0	5	3	2633	
540	0	31	2	2041	
540	0	10	5	2119	
540	0	39	2	2207	
540	0	19	5	2469	
540	0	16	1	2153	
540	0	19	1	1962	
540	0	16	4	2141	
540	0	44	0	2094	
540	0	24	5	2451	
540	0	21	2	2013	
540	0	51	2	2070	
540	0	6	2	2337	
540	0	21	2	2637	
540	0	27	0	2449	
540	0	46	1	2543	
540	0	19	1	2664	
540	0	13	3	2068	
540	0	49	4	2508	
540	0	46	4	2202	
540	0	3	3	2290	
540	0	36	2	2135	
540	0	38	2	2184	
540	0	48	2	2083	
540	0	11	1	2363	
540	0	20	2	2583	
540	0	5	2	2274	
540	0	15	1	2091	
540	0	13	3	2762	
540	0	31	2	2676	
540	0	44	4	2486	
540	0	2	4	2078	
540	0	29	1	1609	
540	0	20	1	2604	
540	0	74	2	1794	
540	0	25	1	2425	
540	0	26	4	1904	
540	0	27	2	2079	
540	0	39	2	1804	
540	0	14	1	1857	
540	0	8	4	3060	
540	0	10	1	2702	
540	0	22	1	2252	
540	0	17	4	2558	
540	0	26	3	2637	
540	0	50	3	2414	
540	0	49	2	1674	
540	0	32	3	2200	
540	0	23	4	2246	
540	0	15	3	2066	
540	0	22	1	2264	
540	0	31	1	2246	
540	0	10	0	2282	
540	0	12	2	2417	
540	0	34	2	2058	
540	0	10	0	2079	
540	0	6	0	1964	
540	0	43	4	2370	
540	0	24	1	2673	
540	0	51	3	1702	
540	0	65	1	1902	
540	0	16	4	2426	
540	0	19	2	2252	
540	0	15	2	2063	
540	0	46	2	2067	
540	0	43	2	2381	
540	0	9	1	1999	
540	0	4	3	2378	
540	0	23	3	2373	
540	0	30	1	2251	
540	0	22	2	2225	
540	0	99	3	2039	
540	0	31	1	1568	
540	0	33	1	1864	
540	0	3	1	2705	
540	0	20	2	2130	
540	0	26	1	2602	
540	0	6	3	2512	
540	0	37	3	2591	
540	0	34	2	2342	
540	0	3	1	2296	
540	0	65	2	1739	
540	0	34	1	2756	
540	0	23	0	2192	
540	1	14	3	2259	
540	0	84	2	1651	
540	0	107	2	2941	
540	0	15	2	1896	
540	0	12	3	1955	
540	0	23	1	2106	
540	0	3	4	2632	
540	0	14	0	2061	
540	0	21	3	2163	
540	0	80	0	1832	
540	0	28	4	2247	
540	0	53	4	2492	
540	0	30	2	1524	
540	0	49	2	2295	
540	0	68	3	1635	
540	0	9	1	2757	
540	0	4	7	2857	
540	0	25	1	2591	
540	0	108	0	1680	
540	0	27	3	2165	
540	0	38	2	2082	
540	0	68	1	2456	
540	0	35	1	2275	
540	0	42	2	2141	
540	0	1	3	2766	
540	0	45	1	2068	
540	0	81	2	1303	
540	0	23	2	2624	
540	0	4	4	2581	
540	0	24	3	2381	
540	0	11	2	2730	
540	0	58	1	1742	
540	0	7	2	2208	
540	0	5	2	2772	
540	0	42	2	2027	
540	0	24	4	2169	
540	0	13	1	2304	
540	0	25	2	2390	
540	0	30	1	2180	
540	0	41	4	1929	
540	0	19	0	1807	
540	0	5	2	1855	
540	0	2	2	2353	
540	0	11	2	2226	
540	0	19	3	2141	
540	0	60	4	1720	
540	0	27	1	2644	
540	0	16	2	2475	
540	0	26	3	2289	
540	0	28	3	2035	
540	0	45	3	2401	
540	0	5	0	2666	
540	0	121	0	1370	
540	0	29	1	1938	
540	0	1	3	2734	
540	0	20	2	2222	
540	0	8	2	2207	
540	0	11	0	2453	
540	0	20	5	2368	
540	2	36	2	2337	
540	0	46	1	1391	
540	0	46	1	2273	
540	0	29	0	2651	
540	0	4	3	2037	
540	0	31	4	2346	
540	0	42	3	2218	
540	0	10	2	2459	
540	0	21	3	2320	
540	0	5	4	2759	
540	0	33	2	2077	
540	0	17	3	2608	
540	0	16	2	1822	
540	0	49	0	2003	
540	0	7	3	1949	
540	1	33	3	2325	
540	0	29	2	2000	
540	0	43	6	2175	
540	0	22	0	1655	
540	0	7	2	2407	
540	0	29	2	2646	
540	0	77	0	2071	
540	0	6	2	2283	
540	0	39	4	2181	
540	0	33	3	2135	
540	0	27	3	2248	
540	0	30	2	1956	
540	0	56	2	2003	
540	0	33	1	2529	
540	0	20	2	1926	
540	0	53	2	1669	
540	0	63	4	2358	
540	0	2	1	2105	
540	0	31	3	2613	
540	0	10	3	1853	
540	0	12	2	2046	
540	0	22	5	2220	
540	0	10	5	2323	
540	0	91	2	1551	
540	0	91	2	2574	
540	0	14	2	2459	
540	0	22	3	2142	
540	0	21	3	1752	
540	0	36	3	2598	
540	1	50	3	2104	
540	0	20	5	2426	
540	0	79	1	2081	
540	0	19	2	2318	
540	0	16	2	2130	
540	0	16	0	2945	
540	0	7	2	2301	
540	0	49	0	1817	
540	0	10	3	2437	
540	0	32	4	2185	
540	0	32	1	1905	
540	0	66	1	2756	
540	0	16	2	2521	
540	0	47	1	2029	
540	0	3	3	2727	
540	0	22	1	2496	
540	0	13	3	3002	
540	0	11	1	2028	
540	0	36	2	2055	
540	0	47	3	1773	
540	0	13	0	2181	
540	0	18	0	2239	
540	0	13	1	2656	
540	0	35	2	1599	
540	0	25	2	1820	
540	0	18	2	2055	
540	0	3	2	3084	
540	0	15	1	2363	
540	0	38	1	2550	
540	0	26	1	1938	
540	0	29	3	1898	
540	0	63	0	2021	
540	0	14	2	2446	
540	0	4	4	2567	
540	0	13	4	2219	
540	0	138	0	1868	
540	0	41	3	2066	
540	0	71	2	1617	
540	0	36	1	2763	
540	0	37	1	1783	
540	0	2	2	2274	
540	0	66	1	1725	
540	0	12	6	2241	
540	0	37	1	2007	
540	0	54	0	1675	
540	0	32	3	2237	
540	0	10	5	2292	
540	0	14	0	2328	
540	0	33	5	2520	
540	0	21	5	2674	
540	0	26	2	2443	
540	0	27	4	2235	
540	0	1	1	2253	
540	0	48	0	1892	
540	0	61	0	2056	
540	0	19	5	2180	
540	0	72	2	2154	
540	0	17	2	2155	
540	0	45	2	2335	
540	0	16	2	2190	
540	0	14	1	2012	
540	0	6	2	2336	
540	0	48	1	2173	
540	0	36	2	1814	
540	0	18	1	2094	
540	1	11	5	2641	
540	0	20	4	2433	
540	0	30	2	1924	
540	0	28	0	2107	
540	1	39	2	2401	
540	0	38	4	2560	
540	0	58	3	2187	
540	0	72	2	1677	
540	0	47	2	1786	
540	0	10	2	2050	
540	0	70	0	2126	
540	0	30	4	1941	
540	0	87	1	1659	
540	0	0	4	2707	
540	0	22	2	2218	
540	0	18	1	2271	
540	0	62	0	1943	
540	0	11	1	1951	
540	0	74	2	1719	
540	0	30	1	2059	
540	0	9	3	2497	
540	0	88	3	2213	
540	0	39	2	1787	
540	1	34	1	2044	
540	0	69	4	2071	
540	0	35	1	1674	
540	0	47	0	1823	
540	0	20	3	2194	
540	0	13	3	2333	
540	0	11	3	2492	
540	0	50	3	2204	
540	0	53	0	1926	
540	0	6	3	2529	
540	0	20	2	2447	
540	0	16	1	2494	
540	0	29	1	2494	
540	0	40	0	2109	
540	0	4	2	2481	
540	0	25	3	1999	
540	0	38	2	2547	
540	0	65	0	1552	
540	0	107	0	1895	
540	0	23	2	2600	
540	0	21	2	2562	
540	0	26	1	1777	
540	0	9	2	2426	
540	0	34	0	2105	
540	0	26	2	2313	
540	0	5	4	2454	
540	0	55	5	2525	
540	0	34	1	2292	
540	0	111	0	1584	
540	0	19	4	2579	
540	0	23	0	1894	
540	0	14	3	2757	
540	0	2	4	2594	
540	0	19	2	1928	
540	0	19	4	2476	
540	0	70	1	1778	
540	0	72	0	1796	
540	0	51	2	2918	
540	0	50	3	1550	
540	0	28	1	1869	
540	0	19	3	1959	
540	0	30	3	2313	
540	0	17	2	2085	
540	0	11	3	3041	
540	0	14	2	2051	
540	0	13	2	1894	
540	0	36	3	2769	
540	0	13	5	2497	
540	0	64	2	1708	
540	0	32	5	1801	
540	0	11	4	2470	
540	0	2	3	2734	
540	0	6	2	2431	
540	0	77	1	2390	
540	0	10	2	2162	
540	0	7	3	2019	
540	0	10	4	2269	
540	0	61	0	1657	
540	0	5	3	2636	
540	0	51	2	2059	
540	0	84	5	1629	
540	0	57	0	2430	
540	0	25	2	2269	
540	1	24	2	2178	
540	0	15	1	2040	
540	0	40	3	2807	
540	0	5	5	2949	
540	0	26	2	1887	
540	0	2	3	2986	
540	0	4	4	2723	
540	0	18	2	1951	
540	0	29	3	2994	
540	0	31	1	1991	
540	0	2	4	1714	
540	0	19	3	2241	
540	0	10	0	2602	
540	0	64	0	1048	
540	0	35	1	1869	
540	0	22	3	2546	
540	0	14	2	2299	
540	1	46	1	2024	
540	0	64	2	1929	
540	0	24	2	2103	
540	0	23	1	2353	
540	0	10	1	2696	
540	0	41	3	1528	
540	0	7	1	2320	
540	0	36	2	2094	
540	1	42	2	2437	
540	0	4	5	2970	
540	0	28	2	2075	
540	0	18	4	2344	
540	0	16	3	2818	
540	0	62	3	2577	
540	0	25	1	2567	
540	0	58	0	1949	
540	0	20	3	2514	
540	0	4	1	2005	
540	0	21	7	2125	
540	0	11	3	2070	
540	0	5	3	2991	
540	0	9	0	2661	
540	0	55	0	1373	
540	0	13	3	2836	
540	0	26	2	1553	
540	0	22	0	2676	
540	0	34	2	2339	
540	0	23	2	2261	
540	0	11	1	2082	
540	0	70	0	1773	
540	0	6	4	2516	
540	0	2	0	2624	
540	0	13	1	2094	
540	0	99	4	2314	
540	0	13	2	1922	
540	0	5	5	2613	
540	0	15	4	2078	
540	0	10	1	2925	
540	0	33	1	2604	
540	0	4	1	2408	
540	0	41	2	1799	
540	0	30	1	2456	
540	0	53	3	2555	
540	0	34	3	2638	
540	0	15	2	2257	
540	0	39	2	1624	
540	0	10	2	2347	
540	0	33	3	2536	
540	0	26	4	2381	
540	0	25	2	2783	
540	0	28	3	3085	
540	0	24	2	2698	
540	0	22	2	2359	
540	0	20	3	2795	
540	0	4	1	2388	
540	0	24	4	2713	
540	0	52	1	2040	
540	0	22	2	2244	
540	0	52	2	2011	
540	0	6	4	2171	
540	0	37	2	2452	
540	0	2	4	2009	
540	0	7	2	2642	
540	0	40	4	1740	
540	0	82	1	1961	
540	0	10	3	2213	
540	0	64	1	1657	
540	0	28	1	2653	
540	0	6	6	2651	
540	0	29	6	2269	
540	0	6	3	2593	
540	0	2	2	2366	
540	0	32	3	1696	
540	0	19	5	2529	
540	0	55	3	1603	
540	0	30	3	2463	
540	0	61	4	2330	
540	0	57	1	1811	
540	0	17	2	2259	
540	0	17	2	2843	
540	0	49	2	2260	
540	0	54	0	2248	
540	0	15	6	2566	
540	0	20	0	1813	
540	0	33	3	1942	
540	0	25	1	2061	
540	0	64	3	2438	
540	1	113	1	2658	
540	0	11	3	2385	
540	0	12	1	1980	
540	0	35	1	1993	
540	0	71	1	2469	
540	0	42	2	1982	
540	0	11	4	2672	
540	0	27	2	1891	
540	0	37	4	1951	
540	0	46	2	2160	
540	0	20	2	2215	
540	0	33	0	2090	
540	0	19	3	2330	
540	0	30	0	1959	
540	0	34	2	2529	
540	0	41	1	2483	
540	0	60	0	1981	
540	0	65	0	1460	
540	0	26	2	1997	
540	0	34	4	2029	
540	0	63	4	2419	
540	0	18	4	2433	
540	0	24	5	2962	
540	0	19	1	2572	
540	0	14	4	2394	
540	0	44	6	2580	
540	0	23	4	2322	
540	0	66	3	1612	
540	0	1	4	2589	
540	0	22	3	1915	
540	0	17	2	2353	
540	0	13	3	2284	
540	0	7	2	2108	
540	0	16	1	1800	
540	0	6	1	2112	
540	0	4	4	3070	
540	0	47	2	1833	
540	0	28	1	2025	
540	0	29	2	1872	
540	0	32	0	2212	
540	0	19	4	2682	
540	0	5	3	2081	
540	0	60	2	2097	
540	0	13	0	2645	
540	0	63	4	1756	
540	0	11	5	2835	
540	0	26	2	2551	
540	0	0	3	2150	
540	0	23	1	2657	
540	0	14	1	2191	
540	0	23	2	2028	
540	0	5	0	2062	
540	0	35	2	2732	
540	0	20	3	2256	
540	0	13	1	1953	
540	0	79	0	1445	
540	0	6	1	2772	
540	0	36	0	1923	
540	0	43	3	2053	
540	0	5	3	2564	
540	0	12	2	3597	
540	0	29	3	1870	
540	0	25	2	3201	
540	0	27	4	2403	
540	0	10	1	2656	
540	0	48	2	2369	
540	0	21	3	2235	
540	0	39	2	3022	
540	0	30	2	1514	
540	0	66	2	2281	
540	0	69	1	1884	
540	0	13	1	2324	
540	0	7	3	2391	
540	0	28	0	1815	
540	0	37	2	2900	
540	0	22	0	2446	
540	0	18	1	2381	
540	0	9	2	2853	
540	0	25	3	2265	
540	0	7	3	2352	
540	0	15	2	1895	
540	0	43	1	2190	
540	0	74	4	1509	
540	0	9	6	2556	
540	0	4	2	1910	
540	0	14	1	2431	
540	0	66	0	1679	
540	0	59	1	2010	
540	0	17	2	2596	
540	0	20	1	2476	
540	0	35	2	2274	
540	0	78	2	1380	
540	0	17	3	2272	
540	0	12	2	2509	
540	0	18	8	2628	
540	0	45	0	2408	
540	0	15	1	2659	
540	0	18	3	2191	
540	0	40	1	1960	
540	0	28	4	2032	
540	0	25	3	1981	
540	1	40	2	2723	
540	0	15	5	2548	
540	0	43	0	2827	
540	0	43	1	2082	
540	0	31	5	2266	
540	0	51	1	2211	
540	0	87	2	1732	
540	0	23	1	1991	
540	0	0	4	2874	
540	0	30	2	2511	
540	0	86	2	1761	
540	0	53	3	1834	
540	0	9	2	2690	
540	0	85	3	1346	
540	0	9	1	2363	
540	0	9	3	2260	
540	0	55	1	1589	
540	0	6	0	2337	
540	1	48	3	2274	
540	0	55	2	1811	
540	0	58	0	2712	
540	0	40	5	2419	
540	0	21	2	2987	
540	0	17	6	2794	
540	0	2	4	2740	
540	0	39	4	2150	
540	0	52	2	2018	
540	0	35	2	2139	
540	0	76	0	1944	
540	0	0	2	2589	
540	0	35	2	2655	
540	0	8	0	2230	
540	0	19	3	1806	
540	0	109	3	2523	
540	0	21	3	2186	
540	0	28	3	2733	
540	0	11	2	2332	
540	0	14	3	2077	
540	0	73	2	2080	
540	0	19	4	2752	
540	0	22	2	2612	
540	0	29	1	1924	
540	0	21	3	2191	
540	0	27	0	2152	
540	0	82	5	2941	
540	0	40	1	2527	
540	0	20	2	2681	
540	0	11	1	2431	
540	0	3	3	2695	
540	0	71	1	1559	
540	0	17	5	2368	
540	0	33	3	1951	
540	0	28	4	2721	
540	0	12	6	2367	
540	0	16	3	2856	
540	0	11	2	2334	
540	0	61	2	2252	
540	0	16	1	2137	
540	0	14	4	2809	
540	0	78	1	2474	
540	0	50	1	2137	
540	0	58	3	1979	
540	0	68	1	2248	
540	0	46	4	2517	
540	0	43	4	2525	
540	0	11	2	2730	
540	0	17	2	2426	
540	0	45	1	2369	
540	0	43	1	2044	
540	0	42	1	2089	
540	0	140	2	1621	
540	0	28	3	2344	
540	0	1	3	3475	
540	0	58	5	2369	
540	0	39	1	1735	
540	0	38	2	2351	
540	0	24	4	2658	
540	0	18	2	2131	
540	0	21	2	2444	
540	0	17	1	2931	
540	0	28	3	2372	
540	0	5	3	2587	
540	0	34	0	3002	
540	0	8	4	2390	
540	0	39	2	1875	
540	0	28	6	2673	
540	0	47	3	1607	
540	0	34	1	1702	
540	1	50	3	1603	
540	0	60	0	1891	
540	0	20	6	2378	
540	0	28	5	1928	
540	0	76	0	1838	
540	0	38	2	1955	
540	0	9	5	2145	
540	0	40	2	2216	
540	1	75	1	1965	
540	0	4	3	2304	
540	0	64	2	2017	
540	0	80	2	2036	
540	0	8	4	2248	
540	0	62	2	1953	
540	0	34	2	2163	
540	0	51	4	1750	
540	0	23	1	2214	
540	0	5	2	2472	
540	0	20	4	2448	
540	0	24	1	1546	
540	0	21	3	2100	
540	0	13	3	2047	
