360	0	326	1	18	
360	1	443	0	13	
360	1	302	0	10	
360	0	532	0	114	
360	0	210	0	37	
360	0	300	0	13	
360	0	470	0	37	
360	0	335	0	47	
360	2	348	0	61	
360	0	418	0	32	
360	0	307	0	0	
360	0	404	0	32	
360	2	425	0	59	
360	0	408	0	40	
360	2	465	0	34	
360	0	413	0	98	
360	0	330	0	15	
360	1	374	0	106	
360	2	437	0	64	
360	0	467	0	34	
360	0	313	1	61	
360	0	287	0	56	
360	0	351	0	33	
360	2	468	0	49	
360	0	277	0	248	
360	0	479	0	100	
360	2	440	0	68	
360	1	479	0	69	
360	1	500	0	30	
360	0	467	0	11	
360	0	639	0	67	
360	0	338	0	152	
360	2	510	1	117	
360	2	459	0	45	
360	1	324	0	84	
360	0	486	0	42	
360	0	355	0	12	
360	1	398	0	3	
360	0	304	0	48	
360	1	418	0	80	
360	1	461	0	34	
360	0	431	1	102	
360	0	461	0	14	
360	0	336	0	91	
360	0	421	0	26	
360	0	464	0	21	
360	0	303	0	38	
360	2	433	0	11	
360	0	297	0	67	
360	1	418	0	48	
360	1	431	0	24	
360	0	474	0	23	
360	0	376	0	71	
360	1	455	0	6	
360	0	324	0	1	
360	1	474	0	52	
360	0	438	0	98	
360	0	446	0	38	
360	0	417	0	32	
360	0	534	0	7	
360	0	376	0	9	
360	0	256	0	28	
360	2	342	0	28	
360	0	551	0	16	
360	1	427	0	15	
360	0	456	0	16	
360	1	398	0	1	
360	1	495	0	32	
360	0	329	0	50	
360	0	549	0	24	
360	0	523	0	4	
360	0	322	0	74	
360	0	441	0	91	
360	1	380	0	96	
360	0	385	0	18	
360	0	331	0	36	
360	0	537	1	43	
360	0	476	0	25	
360	0	397	0	2	
360	1	307	0	35	
360	0	513	0	156	
360	1	354	0	62	
360	1	411	0	3	
360	0	337	0	47	
360	0	664	0	126	
360	0	347	0	46	
360	1	476	0	21	
360	0	378	0	9	
360	0	388	0	98	
360	0	321	0	7	
360	0	400	0	24	
360	0	500	0	107	
360	1	323	1	17	
360	1	495	0	5	
360	0	428	0	39	
360	0	424	0	5	
360	1	351	0	39	
360	0	381	0	12	
360	1	398	0	3	
360	3	363	0	2	
360	1	446	0	6	
360	1	398	0	17	
360	0	320	0	103	
360	0	507	0	7	
360	0	414	0	13	
360	1	637	0	52	
360	0	310	0	6	
360	0	386	0	127	
360	0	605	0	46	
360	0	370	0	48	
360	0	294	0	17	
360	1	280	0	62	
360	0	354	0	47	
360	1	328	0	18	
360	2	368	0	35	
360	0	297	1	65	
360	1	503	0	61	
360	0	370	0	105	
360	0	437	0	11	
360	0	321	0	62	
360	0	393	0	42	
360	0	518	0	7	
360	0	548	0	62	
360	0	417	0	92	
360	0	536	0	10	
360	0	545	0	69	
360	1	370	0	30	
360	2	366	0	11	
360	1	551	0	6	
360	0	329	0	18	
360	0	584	0	4	
360	0	282	0	44	
360	0	372	0	40	
360	3	329	0	6	
360	0	423	0	5	
360	0	458	0	32	
360	1	320	0	51	
360	1	501	0	42	
360	0	353	0	40	
360	0	436	0	5	
360	1	356	0	46	
360	0	462	0	40	
360	1	508	0	9	
360	2	691	0	55	
360	2	435	0	174	
360	0	454	0	9	
360	0	373	0	35	
360	0	349	0	2	
360	1	254	1	27	
360	1	494	0	14	
360	0	414	0	17	
360	0	554	0	20	
360	0	337	0	46	
360	2	611	0	138	
360	0	359	0	9	
360	1	499	0	65	
360	1	503	0	84	
360	2	621	0	16	
360	0	568	0	18	
360	1	302	0	72	
360	0	292	0	60	
360	0	438	0	46	
360	1	341	0	63	
360	1	357	0	41	
360	0	400	0	69	
360	0	453	0	68	
360	0	427	0	16	
360	1	428	0	57	
360	1	320	0	66	
360	0	380	0	28	
360	0	284	0	125	
360	0	648	0	12	
360	0	460	0	56	
360	1	479	0	22	
360	0	299	0	16	
360	0	559	0	31	
360	1	339	0	5	
360	0	360	0	38	
360	0	465	0	28	
360	1	657	0	17	
360	0	395	0	6	
360	1	524	0	92	
360	0	469	0	34	
360	1	360	0	109	
360	0	350	0	50	
360	0	430	0	2	
360	1	567	0	44	
360	0	451	0	47	
360	0	456	0	48	
360	2	362	0	196	
360	0	324	0	6	
360	1	319	0	82	
360	2	626	0	59	
360	0	608	0	53	
360	1	480	0	6	
360	0	381	0	3	
360	0	422	0	25	
360	0	216	0	127	
360	0	289	0	94	
360	1	333	0	122	
360	0	389	0	21	
360	0	416	0	20	
360	0	289	0	18	
360	1	317	0	97	
360	2	442	0	32	
360	1	373	0	64	
360	1	484	0	32	
360	0	246	0	37	
360	0	429	0	273	
360	1	450	0	14	
360	1	488	0	17	
360	0	303	0	11	
360	0	385	0	34	
360	0	436	0	106	
360	0	398	0	41	
360	0	484	0	117	
360	0	553	0	17	
360	0	503	0	35	
360	0	277	0	24	
360	0	441	0	36	
360	0	300	0	12	
360	1	445	0	7	
360	0	411	0	38	
360	1	333	0	38	
360	0	414	0	20	
360	1	397	0	113	
360	0	422	0	10	
360	1	336	1	32	
360	1	355	0	61	
360	1	384	0	76	
360	0	358	0	20	
360	1	610	0	171	
360	0	501	0	57	
360	1	423	0	47	
360	1	430	0	52	
360	1	572	0	1	
360	2	321	0	119	
360	0	367	0	39	
360	2	483	0	0	
360	0	376	1	120	
360	0	460	0	58	
360	1	359	0	107	
360	0	332	0	28	
360	0	469	0	17	
360	1	611	0	41	
360	1	385	0	108	
360	1	516	1	32	
360	0	291	0	15	
360	0	511	0	5	
360	1	609	0	0	
360	0	278	0	35	
360	0	275	0	90	
360	0	524	0	77	
360	0	318	0	6	
360	0	501	0	11	
360	1	543	0	6	
360	0	413	0	6	
360	1	604	0	40	
360	1	346	0	46	
360	2	515	0	89	
360	0	492	0	7	
360	0	323	0	52	
360	1	419	0	44	
360	0	379	0	1	
360	1	471	0	35	
360	0	404	0	39	
360	1	393	0	114	
360	0	365	1	119	
360	0	712	0	33	
360	0	362	0	8	
360	0	350	0	37	
360	1	407	0	49	
360	1	464	0	76	
360	0	375	0	19	
360	1	216	0	100	
360	1	507	0	43	
360	1	683	0	17	
360	0	541	1	30	
360	0	499	0	0	
360	1	465	0	39	
360	3	388	0	57	
360	1	388	0	50	
360	0	393	0	129	
360	1	333	0	38	
360	1	427	0	23	
360	0	516	0	7	
360	0	369	0	76	
360	0	382	0	37	
360	0	604	0	12	
360	0	388	0	88	
360	1	346	0	43	
360	0	282	0	10	
360	0	271	0	14	
360	0	628	0	92	
360	0	466	0	22	
360	0	394	0	50	
360	0	501	0	27	
360	0	487	0	27	
360	1	402	0	3	
360	0	369	0	20	
360	0	329	0	10	
360	0	472	0	3	
360	1	354	0	155	
360	0	614	0	89	
360	0	359	0	9	
360	0	471	0	115	
360	0	416	0	71	
360	1	353	0	1	
360	1	243	0	110	
360	0	362	0	18	
360	0	383	0	92	
360	1	475	0	39	
360	0	439	0	64	
360	1	627	0	59	
360	0	433	0	21	
360	0	358	0	101	
360	0	496	0	28	
360	0	325	0	39	
360	0	321	0	22	
360	0	246	0	25	
360	1	490	0	29	
360	1	275	0	14	
360	0	628	0	5	
360	2	413	0	11	
360	1	473	0	18	
360	0	260	0	77	
360	0	502	0	20	
360	0	399	0	179	
360	1	368	0	9	
360	0	390	0	65	
360	0	394	0	1	
360	1	508	0	77	
360	1	416	0	38	
360	0	270	1	44	
360	0	295	0	31	
360	0	327	1	101	
360	0	248	0	177	
360	0	519	0	16	
360	1	272	1	62	
360	1	415	0	38	
360	2	258	0	97	
360	2	340	0	49	
360	0	277	0	73	
360	0	288	0	146	
360	0	511	0	62	
360	0	395	0	10	
360	0	406	0	167	
360	1	456	0	24	
360	0	695	0	14	
360	1	365	0	153	
360	1	336	0	39	
360	0	353	0	117	
360	0	447	0	77	
360	0	413	0	17	
360	1	387	0	120	
360	0	497	0	10	
360	0	313	0	40	
360	0	567	0	76	
360	0	487	0	27	
360	0	303	0	6	
360	0	230	0	29	
360	1	361	0	29	
360	2	552	0	41	
360	0	394	0	67	
360	1	405	0	107	
360	0	275	0	103	
360	0	323	0	137	
360	1	460	0	51	
360	1	394	0	61	
360	1	306	0	39	
360	0	550	0	8	
360	0	439	0	124	
360	0	582	0	6	
360	0	327	0	13	
360	2	285	0	28	
360	0	287	0	109	
360	2	605	0	122	
360	0	300	0	12	
360	0	434	0	78	
360	0	318	0	55	
360	2	309	0	10	
360	2	457	0	25	
360	1	245	0	165	
360	0	355	0	45	
360	0	520	0	4	
360	0	313	0	11	
360	0	672	0	19	
360	0	361	0	62	
360	0	500	0	7	
360	1	609	0	21	
360	0	361	0	6	
360	1	364	0	85	
360	1	437	0	12	
360	0	441	0	43	
360	1	276	0	77	
360	1	447	0	25	
360	0	317	0	39	
360	0	536	0	3	
360	0	312	0	70	
360	0	421	0	0	
360	0	501	0	50	
360	0	292	0	56	
360	1	440	0	0	
360	1	407	0	68	
360	1	526	0	27	
360	1	608	0	209	
360	2	479	0	55	
360	1	357	0	21	
360	0	358	0	19	
360	0	560	0	58	
360	0	442	0	48	
360	0	496	0	33	
360	1	741	0	36	
360	0	448	0	113	
360	0	387	0	101	
360	0	487	0	19	
360	1	333	1	33	
360	0	386	0	36	
360	0	469	1	132	
360	0	312	0	106	
360	0	464	0	44	
360	0	529	0	48	
360	1	364	0	48	
360	1	311	0	58	
360	0	447	0	40	
360	0	470	0	62	
360	0	330	0	37	
360	0	393	0	106	
360	0	456	0	25	
360	0	368	0	88	
360	0	326	0	90	
360	0	347	0	8	
360	0	382	0	114	
360	0	532	0	34	
360	1	417	1	66	
360	0	484	0	43	
360	2	366	0	38	
360	3	307	0	135	
360	0	439	0	41	
360	0	319	0	2	
360	0	355	0	14	
360	0	317	0	28	
360	1	511	0	28	
360	0	383	0	114	
360	0	307	0	25	
360	0	526	0	22	
360	0	409	0	2	
360	0	309	0	27	
360	0	261	0	32	
360	1	379	0	11	
360	2	568	0	60	
360	0	465	0	56	
360	0	350	0	23	
360	0	362	0	51	
360	0	441	0	86	
360	1	485	0	3	
360	0	490	0	2	
360	0	433	0	103	
360	1	535	0	2	
360	3	438	0	57	
360	0	409	0	6	
360	1	349	0	2	
360	0	262	0	95	
360	2	548	0	82	
360	0	408	0	8	
360	1	432	0	33	
360	0	437	0	77	
360	0	346	0	3	
360	0	499	0	107	
360	1	576	0	43	
360	0	266	0	51	
360	0	433	0	90	
360	1	281	0	59	
360	0	259	0	44	
360	0	344	0	23	
360	3	417	0	6	
360	1	514	0	32	
360	1	367	0	21	
360	0	440	0	206	
360	0	401	0	19	
360	0	299	0	69	
360	0	426	0	12	
360	0	397	0	25	
360	0	644	0	14	
360	0	355	0	41	
360	2	292	0	92	
360	0	269	0	235	
360	1	375	1	35	
360	0	359	0	41	
360	0	631	0	39	
360	0	502	0	12	
360	0	389	0	110	
360	0	412	0	58	
360	0	330	1	75	
360	0	263	0	28	
360	1	509	0	39	
360	0	432	0	19	
360	0	220	1	55	
360	0	337	0	32	
360	2	413	0	83	
360	0	317	0	2	
360	0	507	0	34	
360	1	389	0	0	
360	1	436	0	62	
360	2	623	0	59	
360	1	504	0	13	
360	1	539	0	123	
360	1	297	0	14	
360	0	356	0	14	
360	1	354	0	48	
360	0	316	0	42	
360	0	397	0	0	
360	0	427	0	114	
360	1	319	0	195	
360	0	506	0	114	
360	0	494	0	32	
360	0	288	0	93	
360	1	642	0	74	
360	1	369	0	16	
360	0	387	0	47	
360	0	447	0	16	
360	1	394	0	16	
360	0	433	0	109	
360	0	522	0	65	
360	1	453	0	18	
360	1	482	0	14	
360	0	607	0	53	
360	1	302	0	21	
360	0	605	0	25	
360	0	317	0	27	
360	0	375	0	38	
360	0	594	0	67	
360	0	388	0	5	
360	0	366	0	28	
360	1	435	0	37	
360	1	440	1	102	
360	0	389	0	78	
360	2	444	0	6	
360	2	339	0	49	
360	2	387	0	54	
360	0	350	0	53	
360	0	267	0	20	
360	0	361	0	50	
360	0	332	0	68	
360	1	464	0	60	
360	2	378	0	109	
360	0	426	0	31	
360	1	449	0	35	
360	0	279	0	39	
360	0	339	0	11	
360	0	369	0	73	
360	1	473	0	78	
360	0	343	0	60	
360	1	522	0	29	
360	1	477	0	9	
360	1	346	0	46	
360	1	357	0	73	
360	0	330	0	49	
360	0	480	0	22	
360	1	277	0	27	
360	1	517	0	29	
360	0	294	0	15	
360	0	377	0	33	
360	0	440	0	183	
360	0	438	0	46	
360	0	436	0	41	
360	0	350	0	81	
360	1	451	0	8	
360	0	417	0	9	
360	0	455	0	9	
360	0	342	0	28	
360	1	278	0	39	
360	1	602	0	67	
360	0	536	0	47	
360	1	442	0	68	
360	0	327	0	47	
360	0	384	0	2	
360	1	631	0	104	
360	0	313	0	19	
360	1	269	0	174	
360	0	549	0	40	
360	0	392	0	51	
360	0	211	0	41	
360	0	323	0	1	
360	1	392	0	152	
360	0	344	0	7	
360	0	363	0	140	
360	0	407	0	29	
360	0	393	0	13	
360	0	542	0	49	
360	1	519	0	14	
360	0	485	0	29	
360	0	359	0	43	
360	0	381	0	26	
360	0	410	0	69	
360	0	404	0	79	
360	1	422	0	87	
360	0	346	0	51	
360	0	538	0	48	
360	1	461	0	75	
360	1	305	0	2	
360	1	507	0	30	
360	0	453	0	79	
360	0	250	0	140	
360	0	326	0	45	
360	1	412	0	33	
360	1	385	0	133	
360	2	366	0	41	
360	1	413	0	15	
360	0	281	0	11	
360	0	534	0	18	
360	0	421	0	23	
360	0	215	1	142	
360	0	474	0	39	
360	0	361	0	19	
360	0	275	0	59	
360	1	393	0	0	
360	1	385	0	48	
360	2	352	0	56	
360	0	458	0	67	
360	0	382	0	54	
360	0	486	0	3	
360	0	475	0	91	
360	0	382	0	10	
360	1	376	0	50	
360	0	561	0	28	
360	1	436	0	79	
360	1	319	0	73	
360	2	310	0	69	
360	0	357	0	38	
360	0	497	0	114	
360	0	450	0	28	
360	0	447	0	74	
360	0	617	0	12	
360	1	566	0	102	
360	0	504	0	45	
360	2	635	0	49	
360	0	374	0	254	
360	0	274	0	7	
360	2	448	0	15	
360	1	476	0	50	
360	0	598	0	38	
360	1	420	0	131	
360	0	292	0	164	
360	0	480	0	196	
360	0	344	0	52	
360	1	380	0	100	
360	0	455	0	82	
360	1	391	0	32	
360	1	523	0	48	
360	0	466	0	66	
360	0	192	1	85	
360	0	482	0	21	
360	0	412	0	64	
360	0	421	0	43	
360	0	356	0	89	
360	1	474	0	37	
360	0	331	0	63	
360	0	340	0	48	
360	1	425	0	28	
360	0	583	0	61	
360	1	306	0	13	
360	1	466	0	42	
360	1	292	0	29	
360	1	677	0	51	
360	1	336	0	61	
360	0	511	0	108	
360	0	348	0	47	
360	0	380	0	15	
360	0	439	0	15	
360	0	261	1	249	
360	0	417	0	13	
360	0	389	0	82	
360	0	342	0	39	
360	0	567	0	42	
360	0	564	1	46	
360	0	334	0	61	
360	0	477	0	35	
360	0	602	0	19	
360	0	426	0	40	
360	0	349	0	71	
360	0	644	0	2	
360	0	469	0	107	
360	0	398	0	37	
360	1	276	0	1	
360	0	344	0	28	
360	1	514	0	11	
360	2	503	0	39	
360	0	376	0	26	
360	0	430	0	56	
360	0	342	0	232	
360	0	394	0	81	
360	0	381	0	83	
360	0	482	0	47	
360	1	552	0	47	
360	0	378	0	38	
360	1	433	0	86	
360	1	487	0	17	
360	1	359	0	106	
360	1	437	0	24	
360	0	430	0	77	
360	0	314	0	70	
360	0	373	0	10	
360	1	382	0	12	
360	0	383	0	221	
360	1	486	0	46	
360	1	557	0	74	
360	0	469	0	24	
360	1	442	0	14	
360	2	386	0	15	
360	0	475	0	43	
360	0	345	0	53	
360	1	271	0	85	
360	0	579	0	40	
360	1	443	0	182	
360	1	490	0	41	
360	1	525	0	65	
360	0	421	0	5	
360	0	317	0	50	
360	2	354	1	89	
360	1	566	0	49	
360	0	399	0	143	
360	0	495	0	3	
360	0	332	0	34	
360	0	331	0	25	
360	0	375	0	22	
360	0	455	0	30	
360	0	490	0	5	
360	1	376	0	18	
360	2	419	0	60	
360	0	395	0	37	
360	0	416	0	6	
360	1	340	0	96	
360	0	297	0	12	
360	0	425	0	106	
360	1	488	1	55	
360	3	543	0	156	
360	0	337	0	0	
360	0	535	0	3	
360	1	330	0	15	
360	0	340	0	32	
360	0	276	0	98	
360	0	482	0	60	
360	0	587	0	38	
360	0	468	0	88	
360	0	327	1	63	
360	2	444	1	95	
360	0	455	0	1	
360	2	469	0	6	
360	1	411	0	7	
360	1	345	1	253	
360	1	506	0	39	
360	0	389	0	35	
360	1	533	0	27	
360	0	452	0	44	
360	0	341	0	13	
360	0	240	0	23	
360	1	674	0	18	
360	0	379	0	17	
360	1	429	1	63	
360	1	528	0	6	
360	1	369	0	39	
360	0	403	0	9	
360	0	517	0	21	
360	0	474	0	21	
360	0	384	0	22	
360	0	407	1	39	
360	0	331	0	51	
360	0	410	0	76	
360	0	356	0	152	
360	1	552	0	31	
360	0	416	0	32	
360	1	470	0	5	
360	0	360	0	33	
360	1	441	0	113	
360	0	426	0	7	
360	0	456	0	17	
360	0	698	0	45	
360	0	493	0	10	
360	1	450	0	48	
360	0	295	0	144	
360	3	718	0	29	
360	0	582	0	56	
360	0	396	0	137	
360	0	348	0	34	
360	0	318	0	99	
360	1	494	0	186	
360	1	449	0	4	
360	0	350	0	153	
360	0	281	0	40	
360	0	336	1	76	
360	0	456	0	75	
360	2	594	0	115	
360	1	521	0	33	
360	0	292	0	0	
360	1	520	0	17	
360	0	409	0	12	
360	0	449	0	39	
360	0	385	0	46	
360	0	530	0	39	
360	1	343	0	25	
360	0	511	0	32	
360	1	346	0	72	
360	0	327	0	50	
360	0	327	0	26	
360	1	397	0	5	
360	1	453	0	19	
360	1	331	0	165	
360	1	326	0	34	
360	0	344	1	21	
360	0	488	0	18	
360	1	432	0	67	
360	0	401	0	89	
360	0	292	0	36	
360	0	272	0	92	
360	0	358	0	55	
360	0	220	0	22	
360	0	397	0	21	
360	0	397	0	15	
360	1	385	0	81	
360	1	518	0	44	
360	0	379	0	5	
360	0	315	0	20	
360	1	321	1	101	
360	2	418	0	43	
360	0	314	0	19	
360	0	584	0	27	
360	1	477	0	94	
360	0	500	1	18	
360	1	519	1	43	
360	1	504	0	18	
360	1	409	0	10	
360	0	335	1	78	
360	0	423	0	94	
360	0	421	0	93	
360	0	456	0	2	
360	0	495	0	12	
360	0	524	0	48	
360	1	353	0	10	
360	0	406	0	19	
360	0	452	0	39	
360	2	574	0	30	
360	0	412	0	70	
360	0	440	0	23	
360	1	349	0	47	
360	0	386	0	23	
360	1	478	0	66	
360	0	443	0	85	
360	0	279	0	99	
360	0	406	0	79	
360	1	356	0	100	
360	0	479	0	26	
360	1	518	0	24	
360	1	293	0	125	
360	0	528	0	6	
360	0	359	1	117	
360	0	476	0	115	
360	1	408	0	18	
360	0	397	1	60	
360	0	458	0	11	
360	2	450	1	145	
360	1	674	0	64	
360	0	500	0	41	
360	1	516	0	143	
360	1	297	0	19	
360	0	367	0	55	
360	0	283	0	203	
360	1	523	0	78	
360	0	463	0	10	
360	1	537	0	3	
360	1	478	0	16	
360	1	339	0	88	
360	2	603	0	11	
360	1	298	0	2	
360	0	415	0	25	
360	0	460	0	3	
360	2	461	0	19	
360	0	370	0	94	
360	0	269	1	84	
360	0	302	0	56	
360	2	555	0	20	
360	2	451	0	40	
360	1	374	0	9	
360	1	330	0	78	
360	0	420	0	45	
360	1	476	0	19	
360	0	531	0	10	
360	0	312	0	22	
360	0	368	0	115	
360	1	433	0	94	
360	0	377	0	81	
360	0	359	0	85	
360	0	633	0	43	
360	0	537	0	143	
360	0	490	0	6	
360	1	466	0	48	
360	1	557	0	9	
360	1	424	0	36	
360	1	589	0	270	
360	0	499	0	75	
360	1	427	0	35	
360	0	311	0	6	
360	0	425	1	49	
360	0	302	0	83	
360	0	312	0	8	
360	0	468	0	13	
360	0	358	0	23	
360	1	708	0	1	
360	1	365	0	32	
360	0	508	0	78	
360	0	318	0	30	
360	0	502	0	25	
360	0	429	0	33	
360	0	485	0	0	
360	0	493	0	54	
360	1	551	0	116	
360	0	367	0	5	
360	0	467	0	22	
360	0	353	0	40	
360	0	350	0	21	
360	0	434	0	7	
360	0	373	0	8	
360	0	406	0	51	
360	0	306	1	72	
360	1	673	0	35	
360	1	314	0	18	
360	0	572	0	237	
360	0	473	0	12	
360	0	378	0	6	
360	1	336	1	153	
360	0	402	0	35	
360	1	458	0	58	
360	1	353	0	4	
360	0	412	0	73	
360	0	365	0	17	
360	0	391	0	74	
360	1	446	0	110	
360	0	403	0	4	
360	1	406	0	4	
360	0	411	0	47	
360	0	415	0	10	
360	0	435	0	56	
360	0	459	0	22	
360	0	525	0	18	
360	2	460	0	17	
360	1	378	0	6	
360	0	347	0	13	
360	0	581	0	48	
360	0	381	0	48	
360	0	499	1	50	
360	0	415	0	37	
360	1	528	0	58	
360	0	461	0	7	
360	0	430	0	166	
360	1	295	0	20	
360	0	452	0	1	
360	0	305	0	27	
360	1	371	0	19	
360	0	395	0	66	
360	0	228	0	21	
360	0	455	0	37	
360	2	579	0	7	
360	0	471	0	21	
360	0	475	0	37	
360	1	427	0	59	
360	1	428	0	74	
360	1	394	0	64	
360	2	315	0	34	
360	0	345	0	6	
360	1	317	0	32	
360	0	477	0	12	
360	0	238	0	113	
360	0	450	0	12	
360	1	358	0	27	
360	0	403	0	33	
360	0	399	0	18	
360	0	469	0	93	
360	0	356	0	46	
360	0	511	0	9	
360	3	385	0	56	
360	0	342	0	28	
360	0	311	0	41	
360	0	267	0	68	
360	0	440	0	52	
360	1	567	0	133	
360	0	506	0	75	
360	0	391	1	21	
360	4	499	0	21	
360	0	465	0	1	
360	0	436	0	48	
360	0	296	0	22	
360	2	538	0	20	
360	0	449	0	106	
360	0	334	0	7	
360	0	288	0	55	
360	1	431	0	2	
360	1	532	0	104	
360	3	385	0	24	
360	1	493	0	6	
360	0	489	0	69	
360	0	599	0	33	
360	0	374	0	18	
360	1	474	0	90	
360	0	407	0	39	
360	0	444	0	17	
360	1	489	0	35	
360	0	533	0	16	
360	1	242	1	115	
360	2	390	0	37	
360	1	441	0	23	
360	0	265	0	113	
360	0	423	0	10	
360	0	325	1	55	
360	0	287	0	8	
360	1	436	0	27	
360	0	453	0	55	
360	0	353	0	13	
360	0	360	0	4	
360	0	430	0	10	
360	0	363	0	88	
360	0	461	0	31	
360	0	435	0	62	
360	0	364	0	58	
360	0	568	0	170	
360	0	325	0	106	
360	0	465	0	42	
360	1	228	1	130	
360	0	440	0	15	
360	0	358	0	4	
360	0	396	0	35	
360	0	286	0	35	
360	0	450	0	24	
360	0	428	0	19	
360	0	414	0	42	
360	0	389	0	163	
360	0	633	0	8	
360	0	461	0	8	
360	2	549	0	19	
360	1	516	0	11	
360	0	457	0	49	
360	0	525	0	8	
360	1	282	0	97	
360	0	387	0	37	
360	0	347	1	154	
360	2	431	0	2	
360	0	309	0	19	
360	0	293	0	75	
360	0	449	0	52	
360	0	334	0	74	
360	0	275	0	50	
360	1	496	0	1	
360	0	526	0	61	
360	0	357	1	13	
360	0	437	0	2	
360	0	457	0	35	
360	0	393	0	21	
360	1	325	0	20	
360	1	369	0	18	
360	1	476	0	9	
360	1	323	0	57	
360	1	565	0	23	
360	0	196	0	182	
360	0	379	0	46	
360	1	347	0	44	
360	1	360	1	62	
360	1	674	0	39	
360	1	537	0	51	
360	0	468	0	28	
360	0	393	0	13	
360	0	377	0	5	
360	1	299	0	15	
360	1	283	0	77	
360	1	493	0	108	
360	1	417	0	46	
360	0	486	0	23	
360	0	419	0	31	
360	0	329	0	1	
360	1	367	0	25	
360	0	383	0	116	
360	1	408	0	19	
360	0	385	0	127	
360	0	505	0	16	
360	1	369	0	17	
360	0	336	0	15	
360	0	426	0	181	
360	0	450	0	104	
360	1	256	1	92	
360	1	527	0	63	
360	0	511	0	75	
360	0	320	0	13	
360	0	356	0	33	
360	0	420	0	81	
360	0	558	0	41	
360	0	459	0	28	
360	0	449	0	29	
360	0	408	0	11	
360	1	341	0	22	
360	0	407	0	109	
360	2	389	0	74	
360	0	594	0	15	
360	0	402	0	0	
360	2	581	0	27	
360	1	443	0	38	
360	0	368	0	56	
360	1	397	0	29	
360	0	274	0	43	
360	0	469	0	51	
360	0	392	0	50	
360	0	392	0	34	
360	0	302	0	46	
360	0	457	0	70	
360	0	716	0	3	
360	1	450	0	75	
360	0	424	0	28	
360	0	745	0	11	
360	0	412	0	34	
360	0	459	0	22	
360	0	440	0	47	
360	0	377	0	16	
360	1	406	0	39	
360	1	417	0	2	
360	0	469	0	49	
360	1	569	0	15	
360	1	406	0	55	
360	2	360	0	8	
360	1	530	0	28	
360	0	380	0	43	
360	0	310	0	47	
360	0	234	0	36	
360	0	396	0	30	
360	0	330	0	18	
360	1	255	0	24	
360	0	465	0	156	
360	2	480	0	57	
360	1	432	0	61	
360	1	449	0	25	
360	0	400	0	228	
360	1	384	0	78	
360	0	372	0	25	
360	0	273	0	58	
360	0	326	0	27	
360	0	440	0	39	
360	0	443	0	48	
360	2	725	0	37	
360	0	376	0	33	
360	0	371	0	47	
360	0	282	0	24	
360	1	521	0	61	
360	0	462	0	62	
360	0	457	0	2	
360	1	490	0	83	
360	1	434	0	46	
360	1	366	0	22	
360	0	563	0	104	
360	0	440	0	34	
360	0	418	0	91	
360	1	432	0	34	
360	0	267	0	54	
360	0	614	0	5	
360	1	379	0	15	
360	0	484	0	7	
360	0	415	1	44	
360	1	328	0	14	
360	0	341	0	144	
360	0	287	1	71	
360	0	279	0	69	
360	0	453	0	65	
360	0	356	0	6	
360	0	284	0	48	
360	0	336	0	104	
360	0	337	0	149	
360	0	324	0	34	
360	0	594	0	27	
360	0	339	0	44	
360	0	487	0	31	
360	0	430	0	12	
360	1	377	0	55	
360	0	514	0	47	
360	1	362	0	31	
360	1	423	0	50	
360	0	402	0	82	
360	0	398	0	23	
360	1	523	0	35	
360	0	409	0	21	
360	0	435	0	21	
360	1	308	0	62	
360	1	484	1	61	
360	0	325	0	56	
360	0	420	0	89	
360	1	616	0	15	
360	0	314	0	109	
360	2	593	0	35	
360	0	306	1	149	
360	2	395	0	97	
360	0	489	0	7	
360	0	433	0	13	
360	0	267	0	132	
360	1	485	0	2	
360	2	356	0	12	
360	2	490	0	20	
360	0	362	0	13	
360	0	423	0	72	
360	1	319	0	31	
360	0	378	0	0	
360	0	511	0	11	
360	0	426	0	2	
360	1	384	0	39	
360	1	534	0	38	
360	1	330	0	29	
360	3	317	0	124	
360	0	427	0	2	
360	1	499	0	91	
360	1	597	0	94	
360	2	583	0	63	
360	1	361	0	31	
360	0	412	0	40	
360	0	335	0	55	
360	0	402	0	80	
360	1	410	0	2	
360	0	338	0	14	
360	1	457	0	146	
360	1	441	0	36	
360	0	345	0	79	
360	0	525	1	53	
360	0	428	0	32	
360	1	198	0	74	
360	1	466	0	3	
360	0	412	0	6	
360	1	278	0	44	
360	0	374	0	4	
360	0	343	0	131	
360	0	415	0	132	
360	1	417	0	26	
360	2	558	0	34	
360	0	590	0	13	
360	0	577	0	15	
360	1	519	0	7	
360	0	607	0	36	
360	0	413	0	57	
360	0	499	0	4	
360	1	547	0	9	
360	0	332	0	18	
360	0	413	0	148	
360	0	448	0	17	
360	1	481	0	12	
360	0	418	0	5	
360	0	344	0	23	
360	0	400	0	206	
360	0	360	0	35	
360	0	522	0	73	
360	0	523	0	18	
360	0	480	0	38	
360	0	408	0	15	
360	0	312	0	81	
360	2	365	0	19	
360	0	421	0	46	
360	0	470	0	27	
360	1	278	0	11	
360	0	641	0	23	
360	0	225	0	88	
360	0	295	0	60	
360	0	325	0	79	
360	0	371	0	41	
360	2	470	0	27	
360	1	461	0	99	
360	0	400	0	142	
360	1	426	0	32	
360	0	387	0	23	
360	0	432	0	63	
360	0	399	0	12	
360	0	483	0	0	
360	1	561	0	13	
