420	0	0	2	2307	
420	0	1	3	2695	
420	0	58	3	2490	
420	0	0	4	1959	
420	0	5	4	2473	
420	0	0	1	1935	
420	0	0	3	2963	
420	0	0	2	2589	
420	0	4	5	2354	
420	0	0	0	1912	
420	0	0	2	2382	
420	0	0	0	2622	
420	0	3	4	2570	
420	0	0	2	2776	
420	0	0	4	2366	
420	0	0	1	2381	
420	0	0	1	2759	
420	0	8	3	2747	
420	0	0	0	2000	
420	0	1	1	2836	
420	0	13	5	2765	
420	0	0	4	2540	
420	0	0	3	2758	
420	0	0	5	2531	
420	0	1	2	2708	
420	0	0	2	2791	
420	0	12	1	2635	
420	0	7	2	1875	
420	0	0	4	2039	
420	0	1	2	2644	
420	0	0	3	2346	
420	0	0	6	2675	
420	0	1	1	2505	
420	0	0	1	2406	
420	0	0	0	2501	
420	0	0	3	3009	
420	0	1	1	2339	
420	0	2	3	2577	
420	0	3	2	2679	
420	0	0	1	2969	
420	1	16	1	3108	
420	0	0	5	2191	
420	0	0	4	1988	
420	0	1	3	2929	
420	0	0	4	3122	
420	0	0	3	2227	
420	0	1	2	2282	
420	0	2	1	2305	
420	0	0	2	2340	
420	0	2	5	2622	
420	0	2	3	2590	
420	0	0	0	2052	
420	0	9	4	1798	
420	0	5	3	1833	
420	0	0	1	2407	
420	0	0	0	2548	
420	0	0	2	2444	
420	0	0	1	2386	
420	0	2	5	2587	
420	0	0	1	2461	
420	0	1	4	2420	
420	0	1	5	2956	
420	0	1	3	2812	
420	0	0	2	2253	
420	0	7	2	2866	
420	0	0	2	2275	
420	0	0	2	2792	
420	0	0	1	2486	
420	1	23	3	2622	
420	0	0	2	2536	
420	0	0	2	2488	
420	0	0	3	2698	
420	0	7	9	2705	
420	0	0	3	2274	
420	0	0	1	2444	
420	0	1	3	2742	
420	0	0	2	2256	
420	0	0	1	2474	
420	0	0	0	2331	
420	0	0	2	2215	
420	0	3	1	2114	
420	0	0	0	1985	
420	0	0	1	2348	
420	0	0	6	2842	
420	0	0	0	3243	
420	0	0	1	2776	
420	0	0	3	2786	
420	0	2	0	2039	
420	0	0	3	2078	
420	0	0	2	2420	
420	0	33	1	1871	
420	0	0	1	2275	
420	0	0	2	2417	
420	0	0	4	2646	
420	0	4	5	2731	
420	0	2	2	2533	
420	0	8	0	2395	
420	0	0	1	2373	
420	0	4	0	2618	
420	0	2	4	3191	
420	0	0	7	3013	
420	0	1	5	2281	
420	0	2	0	2179	
420	0	2	3	2210	
420	0	0	1	2692	
420	0	0	2	2602	
420	0	0	4	2749	
420	0	0	0	2527	
420	0	17	6	2345	
420	0	12	4	2175	
420	0	0	2	2223	
420	0	0	3	2063	
420	0	1	4	2312	
420	0	0	2	2145	
420	0	1	3	2059	
420	0	0	2	2657	
420	0	0	2	2103	
420	0	0	2	2433	
420	0	0	5	2491	
420	0	0	3	2071	
420	0	0	8	2793	
420	0	14	1	2660	
420	0	0	6	3296	
420	0	0	2	2349	
420	0	0	3	1949	
420	0	0	0	2053	
420	0	7	0	2230	
420	0	0	3	2295	
420	0	0	0	2566	
420	0	7	3	2732	
420	0	0	6	3042	
420	0	3	5	2495	
420	0	0	3	2805	
420	0	14	0	2242	
420	0	3	5	2352	
420	0	0	1	2465	
420	0	0	2	2564	
420	0	12	1	2328	
420	0	8	2	2833	
420	0	1	4	2702	
420	0	0	3	2551	
420	0	0	3	2470	
420	0	3	7	2522	
420	0	0	2	2565	
420	0	0	1	1817	
420	0	0	2	2492	
420	0	0	3	2662	
420	0	0	3	2405	
420	0	0	3	2729	
420	0	0	1	2536	
420	0	0	5	2732	
420	0	5	3	2273	
420	0	1	1	2103	
420	0	0	3	2182	
420	0	0	1	2584	
420	0	2	3	2805	
420	0	14	1	2090	
420	0	6	0	1851	
420	0	25	3	2411	
420	0	4	2	2199	
420	0	0	3	2339	
420	0	12	0	2295	
420	0	0	2	2591	
420	0	0	4	2618	
420	0	0	1	2647	
420	0	6	1	2413	
420	0	4	3	2454	
420	0	0	1	2352	
420	0	1	4	2465	
420	0	2	3	2454	
420	0	0	2	3006	
420	0	0	0	3573	
420	0	24	3	1775	
420	0	12	6	2361	
420	0	13	2	2397	
420	0	5	4	2849	
420	0	0	1	2369	
420	0	0	6	2577	
420	0	2	1	2301	
420	0	0	3	2801	
420	0	0	2	2178	
420	0	0	1	2925	
420	0	1	3	2617	
420	0	43	2	2888	
420	0	2	4	2734	
420	0	0	3	2037	
420	0	3	1	2092	
420	0	0	2	2068	
420	0	0	0	2592	
420	0	0	3	2591	
420	0	0	3	2423	
420	0	0	2	2606	
420	0	0	1	2723	
420	0	0	3	2553	
420	0	0	2	2611	
420	0	0	1	2384	
420	0	14	3	2703	
420	0	0	3	2375	
420	0	0	3	2926	
420	0	0	3	3016	
420	0	4	4	2568	
420	0	2	4	2323	
420	0	11	2	2117	
420	0	0	2	2729	
420	0	0	1	2690	
420	0	7	3	2336	
420	0	0	3	2816	
420	0	0	4	2673	
420	0	0	4	2500	
420	0	8	3	2111	
420	0	3	1	2738	
420	0	8	0	2324	
420	0	0	5	2502	
420	0	0	2	2898	
420	0	4	2	2662	
420	0	1	5	2150	
420	0	0	3	2660	
420	0	1	3	2421	
420	0	0	3	2268	
420	0	0	1	2987	
420	0	0	5	2842	
420	0	2	2	2287	
420	0	3	2	2214	
420	0	0	3	2279	
420	0	0	1	2395	
420	0	2	1	2071	
420	0	0	3	2207	
420	0	24	2	2242	
420	0	1	3	2709	
420	0	0	0	2727	
420	0	0	4	2543	
420	0	50	2	2661	
420	0	0	4	2432	
420	0	0	0	2495	
420	0	0	2	2619	
420	0	0	2	2581	
420	0	0	3	2410	
420	0	11	1	2553	
420	0	0	3	2537	
420	0	2	1	2280	
420	0	40	0	2179	
420	0	0	1	2475	
420	0	0	0	2397	
420	0	0	3	2088	
420	0	0	1	2516	
420	0	0	0	1783	
420	0	0	1	2227	
420	0	6	3	2979	
420	0	0	3	2804	
420	0	0	4	2360	
420	0	0	2	2843	
420	0	0	2	2557	
420	0	0	3	2237	
420	0	9	1	2450	
420	0	0	1	2727	
420	0	0	1	2040	
420	0	1	1	2058	
420	0	0	5	2327	
420	0	0	5	2410	
420	0	0	1	3055	
420	0	0	2	2929	
420	0	0	6	2795	
420	0	0	1	2641	
420	0	0	5	2557	
420	0	4	5	2056	
420	0	0	1	2015	
420	0	3	2	2913	
420	0	0	0	2781	
420	0	0	1	2042	
420	0	2	0	2557	
420	0	0	1	2524	
420	0	0	2	2461	
420	0	0	0	2114	
420	0	1	3	2845	
420	0	7	0	2230	
420	0	0	1	1962	
420	0	2	2	1912	
420	0	3	6	2762	
420	0	0	0	2519	
420	0	0	1	3273	
420	0	0	4	2470	
420	0	0	3	2323	
420	0	0	3	2099	
420	0	17	6	2343	
420	0	0	1	2379	
420	0	0	2	2551	
420	0	0	0	2144	
420	0	0	3	2311	
420	0	1	6	2525	
420	0	0	3	2249	
420	0	0	2	2528	
420	0	0	1	2791	
420	0	0	4	2797	
420	0	0	3	2241	
420	0	1	1	2649	
420	0	0	3	2393	
420	0	2	0	2599	
420	0	0	1	2375	
420	0	8	1	2515	
420	0	0	0	2263	
420	0	0	2	1951	
420	0	17	1	2458	
420	0	6	0	2327	
420	0	0	3	2349	
420	0	0	1	2599	
420	0	1	2	2539	
420	0	1	3	2183	
420	0	21	1	2481	
420	0	2	2	2336	
420	0	0	1	2864	
420	0	0	7	2260	
420	0	1	1	2541	
420	0	6	2	2426	
420	0	0	1	3196	
420	0	4	1	2251	
420	0	0	3	3168	
420	0	0	2	2625	
420	0	0	1	2758	
420	0	0	2	2411	
420	0	0	5	2414	
420	0	0	4	2866	
420	0	3	2	2270	
420	1	16	1	2722	
420	0	0	3	2273	
420	0	1	3	2698	
420	0	0	5	2909	
420	0	0	2	2381	
420	0	0	4	2559	
420	0	0	4	2490	
420	0	0	2	2378	
420	0	3	3	2266	
420	0	27	1	2383	
420	0	0	4	2700	
420	0	0	5	2400	
420	0	1	3	2799	
420	0	0	1	2062	
420	0	7	2	2674	
420	0	0	3	2767	
420	0	0	1	2436	
420	0	11	0	2040	
420	0	21	2	2242	
420	0	0	1	2644	
420	0	0	2	2185	
420	0	0	1	2434	
420	0	5	1	2471	
420	0	0	4	2636	
420	0	0	1	2439	
420	0	0	3	2352	
420	0	6	3	2925	
420	0	1	5	2264	
420	0	0	6	2294	
420	0	0	0	2217	
420	0	0	5	2708	
420	0	2	4	2998	
420	0	7	5	2870	
420	0	0	3	2283	
420	0	0	1	2217	
420	0	0	4	2663	
420	0	9	3	2516	
420	0	8	0	2028	
420	0	0	0	2401	
420	0	8	2	2543	
420	0	0	1	2337	
420	0	0	6	2707	
420	0	0	1	2354	
420	0	26	1	2345	
420	0	6	1	2366	
420	0	0	2	2196	
420	0	0	1	2655	
420	0	0	2	2671	
420	0	0	2	2055	
420	0	0	3	2415	
420	0	0	4	2481	
420	0	0	3	2353	
420	0	0	3	2755	
420	0	0	1	1934	
420	0	0	4	3038	
420	0	0	1	2189	
420	0	0	3	2321	
420	0	0	2	2651	
420	0	0	3	2541	
420	0	1	0	2633	
420	0	0	3	2505	
420	0	9	1	1889	
420	0	2	3	2137	
420	0	0	2	2476	
420	0	4	2	1980	
420	0	0	0	2468	
420	0	2	2	2527	
420	0	9	1	2599	
420	0	0	2	2743	
420	0	2	4	2220	
420	0	1	0	2274	
420	0	1	6	2727	
420	0	12	7	2786	
420	0	0	3	2222	
420	0	0	3	2188	
420	0	1	3	2745	
420	0	0	2	2590	
420	0	1	1	2238	
420	0	19	1	2602	
420	0	60	0	2309	
420	0	0	2	2432	
420	0	0	4	2377	
420	0	0	5	2932	
420	0	0	0	2003	
420	0	2	4	2431	
420	0	34	1	2599	
420	0	34	2	2472	
420	0	0	1	2133	
420	0	0	2	2084	
420	0	4	2	2875	
420	0	0	1	2438	
420	0	1	1	2391	
420	0	0	6	2424	
420	0	0	1	2360	
420	0	0	4	2266	
420	0	0	1	2425	
420	0	1	2	2263	
420	0	0	5	2409	
420	0	0	3	2888	
420	0	0	3	2087	
420	0	0	2	2605	
420	0	0	1	2537	
420	0	8	2	2221	
420	0	1	6	2398	
420	0	0	4	2328	
420	0	0	3	2762	
420	0	0	1	2082	
420	0	5	0	1979	
420	0	2	3	2730	
420	0	0	1	2230	
420	0	1	3	2676	
420	0	1	2	2098	
420	0	0	2	2470	
420	0	4	1	2492	
420	0	5	2	2498	
420	0	5	3	2227	
420	0	0	3	2681	
420	0	1	4	2130	
420	0	0	1	1939	
420	0	0	2	3234	
420	0	0	1	2247	
420	0	0	3	2754	
420	0	11	2	2131	
420	0	1	1	2408	
420	0	0	4	2696	
420	0	1	3	2965	
420	0	16	1	2269	
420	0	12	2	2571	
420	0	0	1	2373	
420	0	5	4	2481	
420	0	1	1	3049	
420	0	0	2	2068	
420	0	0	5	2117	
420	0	0	7	2547	
420	0	0	0	2194	
420	0	0	0	2988	
420	0	0	1	2294	
420	0	0	3	2205	
420	0	0	3	2803	
420	0	0	0	2343	
420	0	0	3	2627	
420	0	0	4	2695	
420	0	0	0	2156	
420	0	18	3	2437	
420	0	0	1	2249	
420	0	0	3	2678	
420	0	14	1	2106	
420	0	0	3	2379	
420	0	0	4	2899	
420	0	4	3	2563	
420	0	1	7	2676	
420	0	0	0	3332	
420	0	0	1	1669	
420	0	17	0	2031	
420	0	0	1	3037	
420	0	0	1	2501	
420	0	1	1	2295	
420	0	0	3	2984	
420	0	0	1	2749	
420	0	0	1	2193	
420	0	0	2	2453	
420	0	0	2	2611	
420	0	1	0	2848	
420	0	0	0	2298	
420	0	1	0	2189	
420	0	0	1	2632	
420	0	0	0	2033	
420	0	1	5	2470	
420	0	0	5	2545	
420	0	0	3	2111	
420	0	0	3	2517	
420	0	26	0	1967	
420	0	0	2	2256	
420	0	2	5	2822	
420	0	0	2	2296	
420	0	0	1	2593	
420	0	0	3	2811	
420	0	1	2	2860	
420	0	0	3	2545	
420	0	10	3	2337	
420	0	0	5	3188	
420	0	0	2	2326	
420	0	1	3	2419	
420	0	9	4	2015	
420	0	0	2	1937	
420	0	0	3	2986	
420	0	0	4	2768	
420	0	0	2	2636	
420	0	2	3	2597	
420	0	1	1	2500	
420	0	0	2	2460	
420	0	0	2	2743	
420	0	1	2	2386	
420	0	49	4	2738	
420	0	25	1	2895	
420	0	0	4	2642	
420	0	5	1	2365	
420	0	5	1	2182	
420	0	4	3	2110	
420	0	2	2	2062	
420	0	2	3	2215	
420	0	1	3	2480	
420	0	0	5	2383	
420	0	13	1	2375	
420	0	0	2	2197	
420	0	9	2	2656	
420	0	0	3	2420	
420	0	6	2	2061	
420	0	0	3	2651	
420	0	4	2	2729	
420	0	0	3	2161	
420	0	0	1	2274	
420	0	0	0	2466	
420	0	0	2	2513	
420	0	0	3	2859	
420	0	0	4	2432	
420	0	0	4	2109	
420	0	0	5	2826	
420	0	0	4	2356	
420	0	0	3	2162	
420	0	1	5	2419	
420	0	0	2	2690	
420	0	0	6	1967	
420	0	0	2	3206	
420	0	0	1	1953	
420	0	0	1	2337	
420	0	0	4	2651	
420	0	0	1	2360	
420	0	0	6	3625	
420	0	1	0	2403	
420	0	0	1	2610	
420	0	0	2	2656	
420	0	0	2	2413	
420	0	0	2	2841	
420	0	4	2	2795	
420	0	0	0	2755	
420	0	0	1	2220	
420	0	0	2	2192	
420	0	7	5	2797	
420	0	0	0	1897	
420	0	18	4	1870	
420	0	0	0	2587	
420	0	4	1	2190	
420	0	0	3	2379	
420	0	56	3	2036	
420	0	0	5	1743	
420	0	1	5	2941	
420	0	21	1	2093	
420	0	0	3	2503	
420	0	0	3	2273	
420	0	0	6	2338	
420	0	0	7	2944	
420	0	14	5	2282	
420	0	0	2	2208	
420	0	2	1	2505	
420	0	0	0	2516	
420	0	0	4	2757	
420	0	8	3	3001	
420	0	1	3	2275	
420	0	0	2	2234	
420	0	6	2	2296	
420	0	0	2	2045	
420	0	0	2	3095	
420	0	11	5	2460	
420	0	0	3	2173	
420	0	7	5	2328	
420	0	4	5	2136	
420	0	2	1	2513	
420	0	0	3	1993	
420	0	0	3	2786	
420	0	6	1	2851	
420	0	0	2	2262	
420	0	0	2	2973	
420	0	0	4	1978	
420	0	1	3	2813	
420	0	0	3	2353	
420	0	8	1	2235	
420	0	1	3	2531	
420	0	0	3	2596	
420	0	0	5	2594	
420	0	1	4	1957	
420	0	0	2	2472	
420	0	0	1	2996	
420	0	0	1	2709	
420	0	0	3	2491	
420	0	0	0	2930	
420	0	0	2	2250	
420	0	0	1	2263	
420	0	0	2	2048	
420	0	6	4	2177	
420	0	1	2	2242	
420	0	0	4	2140	
420	0	1	2	2298	
420	0	0	4	2694	
420	0	0	2	2974	
420	0	61	3	2487	
420	0	0	3	2192	
420	0	1	4	3018	
420	0	0	4	2326	
420	0	0	1	2816	
420	0	0	1	1922	
420	0	0	3	2662	
420	0	0	2	2686	
420	0	54	2	1685	
420	0	4	0	1973	
420	0	3	4	2764	
420	0	19	3	2606	
420	0	0	3	2733	
420	0	5	6	2830	
420	0	0	2	2486	
420	0	14	3	2470	
420	0	32	1	2665	
420	0	0	2	3108	
420	0	13	2	2514	
420	0	25	3	2102	
420	0	2	3	2507	
420	0	0	1	2565	
420	0	3	2	2409	
420	0	0	1	2555	
420	0	2	5	1766	
420	0	26	2	2215	
420	0	1	3	2107	
420	0	0	2	2313	
420	0	0	4	2670	
420	0	0	2	2119	
420	0	0	1	2259	
420	0	42	3	2095	
420	0	0	0	2496	
420	0	2	2	2456	
420	0	0	4	3100	
420	0	0	2	2290	
420	0	0	3	2229	
420	0	2	1	2389	
420	0	1	5	2963	
420	0	0	2	2230	
420	0	0	1	2635	
420	0	1	4	2536	
420	0	11	3	1901	
420	0	2	4	2748	
420	0	0	2	2224	
420	0	0	3	2473	
420	0	3	1	2366	
420	0	7	2	2365	
420	0	0	4	2137	
420	0	0	0	2389	
420	0	22	3	2603	
420	0	0	1	2306	
420	0	0	3	2527	
420	0	0	1	2824	
420	0	0	2	2540	
420	0	0	3	2347	
420	0	9	7	2643	
420	0	0	0	2838	
420	0	1	2	2568	
420	0	0	1	2367	
420	0	0	3	1875	
420	0	0	1	2732	
420	0	10	0	2488	
420	0	0	0	2314	
420	0	0	7	2832	
420	0	0	4	2678	
420	1	9	1	2852	
420	0	3	4	2739	
420	0	0	6	2921	
420	0	0	1	2780	
420	0	0	2	2064	
420	0	0	3	2501	
420	0	0	2	2336	
420	0	0	4	2482	
420	0	4	0	2195	
420	0	13	3	2563	
420	0	0	2	2453	
420	0	0	2	2095	
420	0	0	3	2386	
420	0	0	2	2723	
420	0	0	5	2626	
420	0	1	3	2644	
420	0	0	1	2374	
420	0	0	1	2365	
420	0	0	4	2926	
420	0	0	1	2276	
420	0	0	2	2602	
420	0	0	4	2198	
420	0	0	2	2374	
420	0	1	0	1871	
420	0	0	1	2489	
420	0	0	1	2867	
420	0	0	6	2329	
420	0	1	2	2594	
420	0	9	1	2312	
420	0	0	3	2205	
420	0	0	0	2391	
420	0	0	2	2072	
420	0	0	7	2358	
420	0	3	1	2935	
420	0	5	3	2154	
420	0	0	2	2634	
420	0	4	2	2240	
420	0	17	1	2818	
420	0	0	1	2814	
420	0	0	3	2263	
420	0	0	2	2831	
420	0	0	0	2429	
420	0	0	1	1875	
420	0	0	1	2375	
420	0	0	2	2163	
420	0	0	4	3099	
420	0	4	3	2218	
420	0	0	2	2205	
420	0	0	4	2555	
420	0	0	5	2594	
420	0	0	3	2923	
420	0	0	0	2511	
420	0	24	2	2500	
420	0	0	5	2244	
420	0	0	5	2645	
420	0	4	3	2500	
420	0	18	3	2115	
420	0	0	2	2497	
420	0	1	6	2237	
420	0	0	4	2675	
420	0	0	3	2417	
420	0	0	1	1860	
420	0	0	3	2607	
420	0	16	2	2420	
420	0	0	3	1948	
420	0	0	3	2400	
420	0	0	1	2330	
420	0	0	0	2285	
420	0	0	3	2533	
420	0	0	1	2266	
420	0	0	1	2489	
420	0	9	7	1952	
420	0	3	4	2481	
420	0	0	5	2333	
420	1	3	0	2595	
420	0	1	1	2508	
420	0	0	4	2447	
420	0	0	3	2483	
420	0	0	2	2661	
420	0	0	3	2953	
420	0	0	3	2675	
420	0	6	2	2358	
420	0	0	0	2598	
420	0	0	3	2487	
420	0	0	3	1838	
420	0	3	4	2414	
420	0	0	2	2498	
420	0	0	4	2392	
420	0	0	2	2817	
420	0	0	6	2464	
420	0	6	3	2770	
420	0	1	1	2262	
420	0	0	1	2516	
420	0	7	1	2079	
420	0	0	3	2170	
420	0	2	1	2463	
420	0	0	2	2126	
420	0	0	2	2093	
420	0	0	4	2664	
420	0	0	3	2185	
420	0	9	2	2645	
420	0	0	4	2021	
420	0	17	3	2588	
420	0	6	0	2237	
420	0	4	1	2634	
420	0	19	1	3153	
420	0	0	2	3254	
420	0	0	2	2041	
420	0	0	5	2745	
420	0	5	3	2273	
420	0	0	1	2459	
420	0	0	1	1823	
420	0	0	1	1949	
420	0	0	0	2069	
420	0	0	0	1792	
420	0	4	1	2080	
420	0	0	4	2337	
420	0	0	2	2911	
420	0	0	2	2576	
420	0	0	1	2085	
420	0	0	1	2369	
420	0	0	8	2646	
420	0	0	1	2121	
420	0	7	5	2282	
420	0	1	1	2034	
420	0	0	1	2433	
420	0	8	3	2093	
420	0	0	1	2048	
420	0	0	2	2546	
420	0	2	1	2131	
420	0	1	1	2111	
420	0	1	2	2169	
420	0	0	0	2343	
420	0	0	1	2929	
420	0	0	2	2908	
420	0	0	3	2324	
420	0	7	3	2655	
420	0	0	2	2044	
420	0	0	2	2549	
420	0	0	0	2836	
420	0	0	3	2512	
420	0	0	1	2440	
420	0	0	2	2685	
420	0	0	1	2698	
420	0	0	2	2268	
420	0	0	4	2057	
420	0	0	2	2354	
420	0	31	1	1997	
420	0	0	3	2246	
420	0	0	3	2391	
420	0	1	4	2960	
420	0	0	2	2503	
420	0	7	2	2739	
420	0	47	3	2038	
420	0	0	3	2702	
420	0	1	1	2283	
420	0	3	4	3148	
420	0	0	6	2818	
420	0	0	1	2599	
420	0	0	5	2937	
420	0	0	1	1854	
420	0	0	5	3426	
420	0	13	6	2620	
420	0	0	3	2600	
420	0	0	6	2619	
420	0	0	2	2345	
420	0	0	1	2521	
420	0	2	1	2679	
420	0	7	3	2061	
420	0	0	3	2676	
420	0	0	5	3039	
420	0	0	6	2200	
420	0	2	1	2749	
420	0	7	2	2193	
420	0	0	1	2689	
420	0	2	2	2658	
420	0	0	1	2865	
420	0	4	2	2127	
420	0	0	6	2381	
420	0	0	1	2470	
420	0	30	6	2999	
420	0	0	2	2221	
420	0	8	6	2700	
420	0	0	1	2273	
420	0	0	4	2777	
420	0	0	2	2929	
420	0	0	1	2819	
420	0	0	6	3215	
420	0	0	3	2405	
420	0	2	1	2846	
420	0	1	5	2738	
420	0	9	6	2575	
420	0	2	2	2753	
420	0	0	4	2682	
420	0	3	0	2217	
420	0	0	5	3053	
420	0	0	2	2722	
420	0	0	2	2723	
420	0	5	2	2113	
420	0	0	2	2945	
420	0	10	2	2263	
420	0	0	1	2575	
420	0	0	0	2948	
420	0	15	0	1947	
420	0	6	3	2469	
420	0	0	1	2123	
420	0	2	4	3015	
420	0	0	0	2228	
420	0	0	5	2547	
420	0	0	1	2349	
420	0	0	2	2634	
420	0	0	3	2560	
420	0	0	3	2585	
420	0	0	0	2221	
420	0	0	1	2518	
420	0	0	3	2427	
420	0	0	1	2487	
420	0	0	2	2217	
420	0	0	0	2649	
420	0	0	2	2683	
420	0	2	4	1876	
420	0	0	6	2264	
420	0	0	2	2323	
420	0	0	2	2259	
420	0	1	4	2766	
420	0	7	1	2128	
420	0	6	3	2489	
420	0	3	1	1948	
420	0	0	1	2457	
420	0	2	2	2263	
420	0	3	3	3044	
420	0	0	2	3294	
420	0	0	3	2460	
420	0	3	1	2598	
420	0	0	0	2136	
420	0	0	6	2741	
420	0	0	2	2045	
420	0	0	0	3307	
420	0	0	2	1977	
420	0	0	3	2389	
420	0	0	6	2706	
420	0	0	3	2346	
420	0	0	5	3059	
420	0	0	1	3090	
420	1	0	2	2739	
420	0	0	1	2063	
420	0	0	4	2498	
420	0	0	2	2925	
420	0	0	0	2245	
420	0	0	1	2395	
420	0	0	1	2148	
420	0	2	4	2816	
420	0	0	1	2409	
420	0	0	3	2489	
420	0	20	2	2544	
420	0	0	4	2878	
420	0	0	1	2351	
420	0	25	3	1788	
420	0	0	2	2586	
420	0	0	2	2461	
420	0	5	0	1941	
420	0	0	4	2864	
420	0	24	4	2311	
420	0	10	1	1899	
420	0	0	5	2290	
420	0	0	1	2269	
420	0	1	0	2561	
420	0	5	0	2414	
420	0	0	1	2841	
420	0	3	2	2718	
420	0	0	2	1705	
420	0	0	1	2768	
420	0	0	2	2188	
420	0	16	0	2374	
420	0	0	0	2957	
420	0	16	4	2338	
420	0	0	2	3182	
420	0	0	0	2322	
420	0	0	2	2423	
420	0	9	3	2614	
420	0	6	3	2192	
420	0	0	0	2108	
420	0	0	1	2428	
420	0	0	4	2179	
420	0	2	2	2499	
420	0	0	3	2499	
420	0	2	5	2509	
420	0	0	5	2826	
420	0	91	0	2488	
420	0	0	4	2591	
420	0	76	3	2549	
420	1	11	6	2532	
420	0	0	1	2923	
420	0	0	4	2315	
420	0	6	2	2499	
420	0	0	5	2338	
420	0	33	6	2512	
420	0	0	4	2398	
420	0	2	2	2907	
420	0	31	0	2123	
420	0	0	3	2563	
420	0	40	2	2251	
420	0	0	3	2417	
420	0	0	6	2628	
420	0	0	5	2971	
420	0	1	4	2884	
420	0	23	1	2277	
420	0	10	0	2425	
420	0	1	4	2554	
420	0	10	2	3206	
420	0	0	1	2189	
420	0	0	2	2461	
420	0	0	3	2398	
420	0	0	2	2353	
420	0	0	6	2404	
420	0	1	6	2257	
420	0	0	1	2279	
420	0	0	3	2145	
420	0	0	2	2803	
420	0	5	1	2191	
420	0	9	4	2391	
420	0	0	3	2579	
420	0	4	2	2554	
420	0	0	3	2646	
420	0	10	3	2529	
420	0	0	3	3238	
420	0	19	3	2994	
420	0	5	3	2303	
420	0	0	8	2598	
420	0	0	0	2163	
420	0	0	4	3050	
420	0	0	1	2531	
420	0	0	3	2620	
420	0	0	6	2839	
420	0	0	2	2622	
420	0	0	1	1922	
420	0	0	0	1895	
420	0	0	5	2808	
420	0	0	4	2576	
420	0	0	4	2246	
420	0	0	3	2771	
420	0	9	3	2572	
420	0	0	3	2084	
420	0	6	1	2443	
420	0	0	3	2650	
420	0	0	2	2248	
420	0	2	0	2388	
420	0	0	2	1908	
420	0	0	2	2429	
420	0	1	1	2428	
420	0	0	3	2562	
420	0	0	2	2615	
420	0	0	7	3423	
420	0	0	0	2378	
420	0	0	2	2854	
420	0	0	5	3877	
420	0	16	5	2338	
420	0	0	0	2284	
420	0	1	4	2290	
420	0	0	2	2835	
420	0	0	1	2863	
420	0	0	0	3203	
420	0	0	6	2499	
420	0	0	3	2533	
420	0	19	2	2793	
420	0	0	2	2268	
420	0	0	2	1976	
420	0	0	2	3114	
420	0	0	4	2464	
420	0	0	3	3038	
420	0	1	1	1756	
420	0	0	2	2427	
420	0	0	3	1998	
420	0	4	2	2746	
420	0	0	4	2464	
420	0	0	3	2309	
420	0	0	2	2768	
420	0	4	3	2504	
420	0	3	5	2366	
420	0	0	4	2832	
420	0	7	4	2611	
420	0	1	3	2248	
420	0	3	3	2118	
420	0	0	4	2518	
420	0	0	1	2345	
420	0	0	3	2656	
420	0	1	0	2304	
420	0	0	8	3060	
420	0	43	1	1794	
420	0	0	2	2728	
420	0	8	1	2578	
420	0	4	1	3091	
420	0	0	6	2671	
420	0	4	0	2248	
420	0	0	3	1878	
420	0	0	2	2558	
420	0	0	2	2499	
420	0	11	1	2297	
420	0	0	0	2698	
420	0	2	2	2025	
420	0	6	3	2563	
420	0	3	1	1826	
420	0	0	2	2272	
420	0	0	4	2502	
420	0	3	5	2539	
420	0	0	1	2292	
420	0	0	3	2186	
420	0	0	4	2570	
420	0	0	2	1727	
420	0	4	1	2238	
420	0	4	2	2247	
420	0	46	3	2050	
420	0	1	3	2246	
420	0	0	1	2414	
420	0	0	3	1978	
420	0	0	3	2190	
420	0	0	1	2333	
420	0	0	3	2634	
420	0	0	3	2514	
420	0	31	3	3027	
420	0	9	0	2145	
420	0	8	2	2913	
420	0	0	2	2330	
420	0	0	1	2511	
420	0	0	5	2925	
420	0	0	4	2367	
420	0	0	3	2260	
420	0	0	3	3032	
420	0	0	2	2380	
420	0	12	3	2068	
420	0	0	1	2894	
420	0	0	2	3064	
420	0	1	4	2748	
420	0	19	3	2826	
420	0	6	3	2296	
420	0	4	0	2747	
420	0	7	0	2532	
420	0	0	6	2896	
420	0	0	4	2342	
420	0	5	3	2327	
420	0	28	2	2157	
420	0	0	0	2867	
420	0	0	4	3141	
420	0	0	3	2594	
420	0	0	1	2704	
420	0	7	0	2626	
420	0	0	2	1743	
420	0	0	2	2618	
420	0	1	3	2498	
420	1	11	1	2126	
420	0	0	7	2465	
420	0	3	3	2647	
420	0	0	0	2604	
420	0	0	4	2104	
420	0	0	3	2731	
420	0	7	2	2485	
420	0	0	4	2321	
420	0	0	2	2221	
420	0	0	3	2645	
420	0	0	1	2357	
420	0	7	5	2713	
420	0	6	4	2388	
420	0	0	2	2333	
420	0	28	2	2197	
420	0	0	2	2716	
420	0	0	3	2583	
420	0	0	2	2698	
420	0	2	2	2516	
420	0	40	0	1950	
420	0	29	1	2056	
420	0	0	2	2629	
420	0	0	1	2223	
420	0	5	5	2666	
420	0	0	2	3507	
420	0	0	5	2460	
420	0	0	4	2409	
420	0	0	0	2799	
420	0	2	3	2306	
420	0	14	0	2742	
420	0	34	0	3004	
420	0	27	3	1916	
420	0	0	1	2398	
420	0	1	1	2466	
