120	0	0	3	2808	
120	0	4	3	2688	
120	0	0	2	2180	
120	0	0	2	1630	
120	0	0	2	2269	
120	0	0	2	2580	
120	0	0	2	2188	
120	0	0	1	2137	
120	0	42	0	1648	
120	0	0	2	2860	
120	0	9	2	2254	
120	0	0	1	2251	
120	0	0	5	2074	
120	0	0	2	2161	
120	0	15	1	2101	
120	0	0	4	2354	
120	0	0	5	2528	
120	0	0	2	2250	
120	0	0	0	1816	
120	0	6	1	2808	
120	0	0	4	2014	
120	0	0	2	2409	
120	0	0	4	2351	
120	0	0	2	2015	
120	0	6	2	1738	
120	0	4	3	2219	
120	0	0	2	3008	
120	0	0	2	2121	
120	0	0	3	2493	
120	0	0	2	1945	
120	0	9	2	2369	
120	0	0	2	2577	
120	0	0	4	2877	
120	0	0	2	2576	
120	0	18	2	2645	
120	0	4	2	1758	
120	0	15	2	1928	
120	0	0	3	2061	
120	0	0	2	2247	
120	0	0	4	2617	
120	0	0	2	2335	
120	0	0	2	2442	
120	0	1	2	2153	
120	0	0	3	2004	
120	0	5	4	1978	
120	0	0	1	2165	
120	0	0	2	2225	
120	0	13	0	1840	
120	0	0	2	2554	
120	0	0	3	2492	
120	0	0	4	2175	
120	0	2	1	2253	
120	0	0	3	2219	
120	0	0	3	2581	
120	0	3	4	2023	
120	0	0	1	2202	
120	0	0	0	1860	
120	0	0	1	2061	
120	0	5	2	2371	
120	0	0	0	2266	
120	0	0	1	2692	
120	0	0	1	1855	
120	0	12	3	2674	
120	0	0	7	3100	
120	0	0	2	1913	
120	0	0	4	2540	
120	0	0	3	2596	
120	0	9	4	2163	
120	0	0	7	2758	
120	0	0	2	1987	
120	0	0	2	1989	
120	0	0	2	2503	
120	0	0	1	2583	
120	0	0	2	2628	
120	0	2	2	2563	
120	0	0	3	2246	
120	0	0	5	2404	
120	0	0	3	2392	
120	0	0	3	2020	
120	0	0	1	2120	
120	0	0	3	1683	
120	0	0	5	2158	
120	0	0	2	2535	
120	0	0	2	2141	
120	0	0	5	2503	
120	0	0	0	2148	
120	0	0	3	2183	
120	0	0	3	2931	
120	0	0	5	2270	
120	0	0	2	2062	
120	0	0	4	2762	
120	0	9	3	1856	
120	0	7	1	2545	
120	0	11	2	2559	
120	0	0	0	2561	
120	0	0	2	2105	
120	0	0	1	2555	
120	0	0	5	2071	
120	0	3	5	3004	
120	0	0	2	2423	
120	0	4	6	2192	
120	0	0	4	2418	
120	0	0	4	2696	
120	0	3	2	2153	
120	0	0	2	2441	
120	0	0	3	2252	
120	0	0	1	2944	
120	0	0	5	2144	
120	0	0	4	2090	
120	0	0	4	2132	
120	0	1	5	1869	
120	0	0	3	2757	
120	0	0	6	2025	
120	0	0	4	2429	
120	0	0	1	2857	
120	0	0	2	2280	
120	0	0	1	2377	
120	0	0	1	1838	
120	0	0	3	2441	
120	0	0	5	2172	
120	0	0	3	1943	
120	0	0	5	2324	
120	0	15	2	2307	
120	0	0	2	2037	
120	0	0	2	2103	
120	0	0	0	1976	
120	0	0	0	1577	
120	0	0	0	2329	
120	0	5	2	2136	
120	0	27	1	2787	
120	0	0	0	2600	
120	0	0	3	2344	
120	0	0	3	2428	
120	0	1	3	2242	
120	0	1	3	2299	
120	0	0	1	2113	
120	0	0	2	1881	
120	0	0	3	2903	
120	0	22	2	2360	
120	0	0	4	2452	
120	0	0	1	2145	
120	0	0	2	2241	
120	0	3	2	2233	
120	0	0	3	2297	
120	0	0	1	2329	
120	0	19	3	2684	
120	0	0	0	2758	
120	0	0	2	2725	
120	0	0	5	2452	
120	0	32	1	2787	
120	0	0	1	2095	
120	0	0	3	1864	
120	0	0	2	2158	
120	0	0	4	2474	
120	0	0	1	2081	
120	0	0	4	2431	
120	0	2	2	2349	
120	0	0	2	2583	
120	0	0	3	1953	
120	0	0	1	3055	
120	0	0	4	2492	
120	0	0	1	2130	
120	0	0	2	2593	
120	0	0	1	2308	
120	0	0	2	2534	
120	0	0	0	2808	
120	0	0	1	1875	
120	0	0	3	2582	
120	0	2	2	2007	
120	0	0	3	1914	
120	0	0	3	2413	
120	0	0	1	2409	
120	0	0	0	2199	
120	0	0	1	2632	
120	0	0	3	2803	
120	0	15	2	2283	
120	0	0	4	2319	
120	0	0	2	2506	
120	0	6	5	2521	
120	0	16	3	2267	
120	0	0	1	2505	
120	0	0	2	2119	
120	0	0	1	1993	
120	0	0	3	2051	
120	0	0	2	2336	
120	0	7	4	2391	
120	0	0	0	2247	
120	0	40	3	2187	
120	0	0	1	2319	
120	0	0	4	2268	
120	0	0	2	2068	
120	0	0	1	2262	
120	0	0	0	2453	
120	0	0	3	2450	
120	0	0	5	2604	
120	0	8	3	2042	
120	0	0	5	2291	
120	0	0	4	2151	
120	0	31	5	2509	
120	0	1	1	3077	
120	0	4	1	2612	
120	0	0	0	2360	
120	0	0	1	2088	
120	0	0	3	2669	
120	0	0	3	2827	
120	0	0	6	2892	
120	0	0	2	3274	
120	0	1	3	2256	
120	0	1	4	2057	
120	0	0	1	2642	
120	0	0	2	2972	
120	0	0	2	2056	
120	0	0	4	2456	
120	0	0	3	2357	
120	0	0	4	2027	
120	0	0	4	2008	
120	0	0	3	2537	
120	0	1	0	2579	
120	0	0	1	2101	
120	0	13	1	2089	
120	0	0	2	1863	
120	0	0	0	2727	
120	0	0	2	2346	
120	0	0	2	2351	
120	0	0	7	2712	
120	0	2	1	2351	
120	0	3	1	2081	
120	0	0	5	2671	
120	0	16	2	1889	
120	0	0	1	2543	
120	0	5	3	2287	
120	0	0	3	2616	
120	0	0	3	2001	
120	0	0	1	2290	
120	0	2	1	1889	
120	0	0	2	2436	
120	0	8	3	2383	
120	0	0	2	1940	
120	0	7	2	2560	
120	0	6	4	2574	
120	0	0	3	2286	
120	0	0	6	2784	
120	0	0	3	2062	
120	0	2	4	1970	
120	0	0	2	1904	
120	0	0	0	2342	
120	0	0	4	1984	
120	0	0	1	2666	
120	0	0	1	2226	
120	0	0	3	2032	
120	0	0	1	1908	
120	0	0	3	2638	
120	0	0	1	2431	
120	0	0	0	2564	
120	0	0	2	2158	
120	0	15	3	2848	
120	0	0	3	2290	
120	0	0	2	2482	
120	0	24	1	2417	
120	0	0	1	2284	
120	0	0	3	2212	
120	0	0	4	2467	
120	0	0	5	2313	
120	0	5	1	2322	
120	0	1	1	2723	
120	0	0	2	2002	
120	0	0	2	1923	
120	0	28	3	1860	
120	0	18	2	2664	
120	0	1	3	2047	
120	0	101	0	1766	
120	0	1	2	2505	
120	0	0	4	1895	
120	0	3	3	2106	
120	0	0	4	2076	
120	0	0	3	1768	
120	0	0	2	2160	
120	0	0	2	2531	
120	0	1	1	2086	
120	0	0	0	2043	
120	0	0	4	2555	
120	0	0	5	2796	
120	0	0	1	2148	
120	0	0	1	2363	
120	0	0	4	2050	
120	0	0	2	2177	
120	0	1	1	2112	
120	0	15	0	1788	
120	0	0	2	2285	
120	0	0	3	2390	
120	0	3	4	2177	
120	0	0	0	2865	
120	0	0	4	2458	
120	0	78	0	2021	
120	0	30	1	2115	
120	0	5	2	2000	
120	0	0	0	2238	
120	0	0	0	2547	
120	0	0	1	2578	
120	0	18	0	1452	
120	0	0	5	2185	
120	0	7	5	2322	
120	0	0	3	2637	
120	0	0	2	1996	
120	0	0	1	3077	
120	0	0	0	2001	
120	0	0	1	1914	
120	0	12	0	1942	
120	0	9	0	2333	
120	0	0	3	2072	
120	0	17	1	1776	
120	0	0	1	2192	
120	0	0	1	2107	
120	0	0	2	2088	
120	0	0	1	2391	
120	0	0	3	2447	
120	0	0	2	2571	
120	0	0	1	2523	
120	0	0	1	2017	
120	0	0	2	2100	
120	0	0	0	1808	
120	0	0	1	2008	
120	0	0	0	2189	
120	0	0	4	2445	
120	0	0	4	2075	
120	0	0	1	1974	
120	0	0	0	2301	
120	0	0	2	2228	
120	0	16	4	3123	
120	0	19	1	2041	
120	0	0	2	2129	
120	0	0	2	2283	
120	0	0	4	2352	
120	0	2	5	2109	
120	1	5	2	2277	
120	0	0	2	2354	
120	0	0	3	1747	
120	0	0	1	2223	
120	0	0	2	2421	
120	0	0	5	2298	
120	0	0	3	2145	
120	0	0	4	2393	
120	0	0	3	3101	
120	0	28	5	2485	
120	0	0	1	1762	
120	0	18	1	2482	
120	0	0	0	2602	
120	0	0	2	2530	
120	0	0	5	2418	
120	0	5	0	1631	
120	0	3	3	2107	
120	0	0	3	2100	
120	0	0	3	2109	
120	0	0	7	2590	
120	0	0	4	3318	
120	0	0	1	1684	
120	0	0	3	2109	
120	0	0	4	2615	
120	0	0	4	2080	
120	0	4	2	2275	
120	0	0	1	2949	
120	0	0	2	2600	
120	0	1	6	3453	
120	0	0	0	2268	
120	0	0	5	2341	
120	0	7	5	2271	
120	0	0	1	2617	
120	0	0	5	2934	
120	0	0	3	2623	
120	0	5	4	2421	
120	0	62	3	1930	
120	0	0	3	3570	
120	0	0	4	2345	
120	0	0	2	2855	
120	0	0	5	2612	
120	0	0	1	2238	
120	0	0	5	2899	
120	0	0	2	2637	
120	0	0	2	3054	
120	0	4	2	1845	
120	0	0	2	2564	
120	0	1	2	2493	
120	0	1	2	2111	
120	0	0	3	2424	
120	0	0	2	3228	
120	0	0	0	2422	
120	0	0	1	2459	
120	0	0	1	2251	
120	0	0	0	2034	
120	0	0	2	2499	
120	0	0	3	2131	
120	0	0	1	2659	
120	0	18	2	2590	
120	0	2	2	2466	
120	0	0	2	1774	
120	0	0	1	2256	
120	0	0	4	2795	
120	0	0	0	2283	
120	0	0	1	2716	
120	0	3	1	2289	
120	0	3	2	2421	
120	0	0	0	2572	
120	0	0	5	2374	
120	0	0	3	2368	
120	0	0	2	3156	
120	0	0	3	2248	
120	0	1	3	2814	
120	0	0	5	2055	
120	0	0	7	2617	
120	0	0	3	2309	
120	0	0	0	2415	
120	0	0	3	2203	
120	0	0	5	2266	
120	0	0	4	2071	
120	0	0	2	2198	
120	0	0	2	2576	
120	0	0	1	1854	
120	0	0	2	2014	
120	0	0	2	2153	
120	0	3	5	2646	
120	0	0	2	2723	
120	0	6	2	2388	
120	0	5	4	1897	
120	0	1	1	2014	
120	0	0	1	2524	
120	0	0	2	2077	
120	0	0	5	1920	
120	0	0	2	1805	
120	0	1	4	2100	
120	0	0	1	2306	
120	0	0	2	2352	
120	0	0	1	2269	
120	0	11	3	2434	
120	0	0	2	2268	
120	0	0	4	2630	
120	0	0	1	2616	
120	0	0	4	2333	
120	0	0	0	2151	
120	0	0	2	1954	
120	0	21	0	1721	
120	0	9	3	2424	
120	0	0	4	2072	
120	0	4	2	2136	
120	0	3	4	1480	
120	0	0	3	2714	
120	0	0	2	2523	
120	0	30	2	1724	
120	0	5	2	2310	
120	0	0	2	2375	
120	0	7	4	2065	
120	0	40	3	1646	
120	0	0	3	2235	
120	0	0	6	2482	
120	0	2	5	2399	
120	0	0	2	1739	
120	0	0	2	2148	
120	0	0	4	2411	
120	0	0	2	2565	
120	0	0	1	3109	
120	0	0	3	2830	
120	0	0	2	2226	
120	0	0	2	2251	
120	0	1	4	2605	
120	0	0	3	1758	
120	0	1	3	2700	
120	0	0	0	2374	
120	0	0	5	2286	
120	0	0	3	2203	
120	0	0	3	1795	
120	0	16	1	2056	
120	0	0	2	2333	
120	0	0	3	2718	
120	0	4	4	2251	
120	0	0	2	2293	
120	0	0	4	1905	
120	0	0	0	2200	
120	0	7	3	2787	
120	0	0	6	2193	
120	0	0	2	2760	
120	0	0	2	2287	
120	0	0	3	2983	
120	0	0	1	2387	
120	0	4	5	2222	
120	0	0	4	3162	
120	0	0	3	2658	
120	0	3	3	1930	
120	0	4	1	2593	
120	0	0	2	2069	
120	0	6	1	2554	
120	0	0	4	2007	
120	0	0	0	2053	
120	0	0	2	1921	
120	0	0	5	2688	
120	0	0	1	2057	
120	0	0	3	2021	
120	0	0	3	2078	
120	0	0	2	2198	
120	0	13	2	2275	
120	0	0	2	2384	
120	0	1	3	2752	
120	0	0	2	2642	
120	0	0	1	2125	
120	0	0	2	2489	
120	0	0	0	2142	
120	0	0	3	2825	
120	0	4	2	1830	
120	0	0	3	2154	
120	0	0	2	2394	
120	0	0	2	2671	
120	0	0	3	2302	
120	0	0	6	2748	
120	0	0	4	3088	
120	0	0	2	2428	
120	0	2	1	2381	
120	0	0	2	2439	
120	0	0	3	2629	
120	0	0	3	2850	
120	0	0	4	2099	
120	0	0	4	2529	
120	0	0	2	2218	
120	0	34	0	2230	
120	0	0	2	3119	
120	0	10	3	2005	
120	0	5	2	2190	
120	0	0	4	2826	
120	0	0	5	2692	
120	0	0	4	2153	
120	0	0	2	2169	
120	0	0	1	2370	
120	0	4	3	2644	
120	1	59	0	2215	
120	0	0	2	2202	
120	0	0	5	2455	
120	0	6	0	2209	
120	0	0	1	2337	
120	0	1	1	2337	
120	0	12	2	1865	
120	0	0	2	2442	
120	0	0	1	1949	
120	0	0	4	2222	
120	1	22	3	2518	
120	0	0	4	2686	
120	0	0	0	2480	
120	0	0	0	2195	
120	0	2	0	2635	
120	0	1	1	1916	
120	0	3	2	1833	
120	0	2	1	1625	
120	0	4	2	1974	
120	0	0	2	2234	
120	0	0	6	2990	
120	0	0	3	2571	
120	0	22	3	2351	
120	0	0	3	2952	
120	0	10	4	2608	
120	0	0	1	2004	
120	0	0	2	2972	
120	0	2	1	2542	
120	0	0	0	1713	
120	0	0	2	2080	
120	0	0	3	2275	
120	0	7	3	3070	
120	0	0	4	2482	
120	0	0	2	1986	
120	0	3	3	2516	
120	0	0	5	1750	
120	0	0	0	1981	
120	0	6	6	2644	
120	0	0	5	2639	
120	0	0	2	2527	
120	0	8	1	2747	
120	0	7	0	1947	
120	0	0	0	2231	
120	0	0	1	2359	
120	0	0	2	2066	
120	0	0	4	1915	
120	0	0	2	2056	
120	0	0	2	2256	
120	0	0	3	2712	
120	0	0	2	3143	
120	0	0	4	2485	
120	0	0	1	2268	
120	0	0	4	1728	
120	0	0	2	2459	
120	0	0	1	2404	
120	0	6	4	2357	
120	0	0	1	1707	
120	0	0	3	2074	
120	0	0	2	3016	
120	0	0	9	2772	
120	0	16	5	2648	
120	0	11	1	1941	
120	0	0	3	2260	
120	0	3	3	2195	
120	0	0	2	2098	
120	0	0	6	2260	
120	0	13	2	2718	
120	0	0	3	2581	
120	0	1	3	2732	
120	0	5	4	2315	
120	0	14	1	1775	
120	0	0	4	2679	
120	0	0	1	2000	
120	0	15	3	2084	
120	0	2	2	2059	
120	0	1	3	2401	
120	0	0	4	2296	
120	0	0	0	1831	
120	0	0	0	2896	
120	0	0	2	2487	
120	0	0	2	2498	
120	0	4	1	2587	
120	0	0	2	2285	
120	0	8	2	2742	
120	0	5	1	2471	
120	0	0	1	2790	
120	0	5	3	1896	
120	0	0	3	2180	
120	0	0	2	2327	
120	0	0	1	2157	
120	0	0	2	2294	
120	0	3	2	2516	
120	0	0	2	2574	
120	0	10	2	2891	
120	0	0	0	1776	
120	0	10	2	2028	
120	0	0	1	2481	
120	0	0	2	2183	
120	0	0	2	2145	
120	0	0	4	2818	
120	0	0	1	2473	
120	0	10	3	2517	
120	0	9	5	2242	
120	0	0	2	2308	
120	0	0	3	2191	
120	0	16	1	2557	
120	0	15	4	2239	
120	0	0	6	2547	
120	0	2	4	2116	
120	0	3	4	2013	
120	0	2	5	2436	
120	0	0	4	2552	
120	0	0	4	2658	
120	0	0	6	2495	
120	0	0	4	1935	
120	0	17	1	2270	
120	0	1	0	2213	
120	0	0	3	2320	
120	0	2	0	2405	
120	0	0	2	2416	
120	0	0	1	1945	
120	0	10	4	2148	
120	0	3	5	2943	
120	0	0	2	2604	
120	0	0	3	2296	
120	0	11	2	2522	
120	0	0	1	2082	
120	0	0	4	2103	
120	0	0	0	2277	
120	0	0	2	2566	
120	0	10	2	1945	
120	0	0	2	1926	
120	0	0	1	2347	
120	0	2	3	2454	
120	0	7	3	2074	
120	0	3	5	2727	
120	0	0	4	2282	
120	0	0	2	2295	
120	0	6	6	2271	
120	0	0	4	2414	
120	0	0	2	2025	
120	0	4	1	2054	
120	0	0	2	2321	
120	0	0	4	3276	
120	0	0	1	2481	
120	0	0	3	2434	
120	0	0	1	2463	
120	0	0	2	2012	
120	0	0	3	2257	
120	0	0	5	2370	
120	0	22	3	2170	
120	0	0	0	2111	
120	0	0	2	1728	
120	0	0	1	1888	
120	0	0	1	2107	
120	0	0	3	1898	
120	0	0	1	2207	
120	0	3	4	2536	
120	0	0	3	2531	
120	0	0	2	2196	
120	0	44	2	1639	
120	0	0	2	2817	
120	0	4	0	2691	
120	0	0	1	2380	
120	0	0	8	2196	
120	0	0	4	2809	
120	0	0	2	2733	
120	0	0	5	2720	
120	0	0	4	2709	
120	0	0	3	2832	
120	0	34	2	2026	
120	0	0	2	1854	
120	0	0	5	2110	
120	0	0	0	2891	
120	0	0	2	2295	
120	0	2	1	2164	
120	0	9	1	2454	
120	0	0	2	2917	
120	0	0	2	2773	
120	0	8	2	1871	
120	0	0	2	2024	
120	0	0	6	2376	
120	0	2	1	2483	
120	0	0	3	2624	
120	0	0	2	2159	
120	0	0	3	2170	
120	0	0	0	1810	
120	0	0	6	2440	
120	0	0	0	1971	
120	0	0	2	1827	
120	0	0	2	1762	
120	0	0	6	2706	
120	0	0	1	2141	
120	0	0	4	1882	
120	0	0	4	2072	
120	0	0	3	2111	
120	0	8	2	1949	
120	0	0	3	3143	
120	0	0	1	1931	
120	0	0	6	2421	
120	0	0	0	1854	
120	0	9	0	1500	
120	0	0	3	2838	
120	0	0	3	3003	
120	0	0	2	2787	
120	0	0	4	2725	
120	0	9	4	2956	
120	0	9	2	2541	
120	0	0	6	2729	
120	0	17	4	1997	
120	0	5	3	2182	
120	0	4	2	2482	
120	0	0	4	2117	
120	0	27	2	2479	
120	0	3	5	2362	
120	0	0	2	2290	
120	0	1	2	1810	
120	0	2	4	2346	
120	0	0	4	2666	
120	0	19	3	2180	
120	0	0	5	2616	
120	0	0	2	2505	
120	0	0	3	2221	
120	0	0	2	1908	
120	0	0	4	2262	
120	0	0	3	3030	
120	0	7	2	2097	
120	0	0	2	2180	
120	0	0	5	2470	
120	0	0	6	2346	
120	0	1	1	1867	
120	0	2	4	2592	
120	0	32	2	1665	
120	0	3	4	3451	
120	0	0	2	2358	
120	0	0	1	2113	
120	0	0	6	2236	
120	0	0	3	2468	
120	0	0	0	1619	
120	0	0	1	2890	
120	0	0	1	2360	
120	0	0	3	2239	
120	0	0	2	1743	
120	0	10	3	2294	
120	0	0	1	2100	
120	0	14	1	2066	
120	0	9	2	2036	
120	0	3	2	2320	
120	0	0	4	2534	
120	0	0	7	2640	
120	0	0	3	2897	
120	0	0	1	1891	
120	0	9	0	2362	
120	0	9	0	2163	
120	0	0	4	2370	
120	0	0	5	2092	
120	0	13	3	2898	
120	0	0	1	2312	
120	0	0	2	2178	
120	0	0	2	2267	
120	0	6	3	2282	
120	0	0	2	2127	
120	0	0	2	1995	
120	0	0	1	2229	
120	0	0	4	2197	
120	0	0	5	1990	
120	0	2	0	2324	
120	0	3	3	2552	
120	0	7	2	1733	
120	0	0	0	2073	
120	0	2	2	2121	
120	0	0	4	2467	
120	0	2	2	2450	
120	0	0	0	2485	
120	0	0	1	2014	
120	0	0	3	2136	
120	0	6	3	2348	
120	0	0	2	2393	
120	0	0	1	1583	
120	0	27	1	1785	
120	0	0	2	2347	
120	0	36	2	2365	
120	0	1	1	1695	
120	0	0	2	1952	
120	0	0	2	2202	
120	0	0	3	2508	
120	0	3	2	2356	
120	0	9	1	2460	
120	0	0	2	2016	
120	0	0	3	2192	
120	0	7	2	2540	
120	0	0	3	2312	
120	0	1	4	3248	
120	0	1	4	2582	
120	0	0	2	2662	
120	0	0	4	2156	
120	0	0	4	2166	
120	0	0	2	2405	
120	0	0	4	2548	
120	0	0	2	2542	
120	0	31	2	2245	
120	0	21	6	2385	
120	0	10	1	2216	
120	0	0	2	3323	
120	0	0	2	2575	
120	0	0	4	2465	
120	0	0	3	2151	
120	0	0	2	2683	
120	0	0	4	2500	
120	0	2	3	2193	
120	0	0	5	2281	
120	0	0	1	2346	
120	0	0	5	2016	
120	0	0	4	2184	
120	0	0	2	1964	
120	0	0	6	2325	
120	0	0	4	2013	
120	0	3	1	2459	
120	0	0	6	2387	
120	0	0	1	2468	
120	0	0	4	2743	
120	0	0	1	1941	
120	0	1	4	2483	
120	0	0	2	3003	
120	0	0	2	1978	
120	0	15	6	2413	
120	0	0	0	3006	
120	0	0	3	1891	
120	0	0	1	2647	
120	0	0	6	2342	
120	0	0	0	1944	
120	0	0	1	2581	
120	0	0	5	2729	
120	0	0	1	1947	
120	0	6	3	2166	
120	0	0	1	1828	
120	0	16	2	2295	
120	0	10	2	2675	
120	0	1	4	2040	
120	0	1	6	2517	
120	0	31	2	2005	
120	0	0	4	2503	
120	0	0	1	2420	
120	0	0	3	2300	
120	0	0	0	2520	
120	0	0	4	2390	
120	0	7	0	2058	
120	0	0	3	2189	
120	0	20	1	2040	
120	0	0	3	2639	
120	0	0	4	1805	
120	0	0	2	2619	
120	0	0	1	2155	
120	0	6	5	2368	
120	0	3	3	2233	
120	0	0	2	2262	
120	0	0	2	2119	
120	0	0	3	2230	
120	0	4	4	2426	
120	0	18	3	2128	
120	0	0	3	2161	
120	0	0	1	2401	
120	0	0	1	1905	
120	0	8	0	2061	
120	0	15	3	2116	
120	0	0	4	2597	
120	0	0	1	2701	
120	0	0	4	1909	
120	0	0	3	2530	
120	0	0	4	2092	
120	0	0	4	2234	
120	0	0	3	2429	
120	0	0	4	2878	
120	0	0	1	1911	
120	0	0	2	1766	
120	0	1	2	2661	
120	0	10	1	2408	
120	0	4	0	2453	
120	0	4	1	2086	
120	0	0	3	2529	
120	0	0	2	2139	
120	0	0	4	1982	
120	0	0	0	1549	
120	0	0	1	2002	
120	0	0	1	2651	
120	0	0	3	2154	
120	0	8	3	1757	
120	0	0	3	2242	
120	0	10	2	2731	
120	0	10	3	2407	
120	0	0	2	1951	
120	0	0	4	2827	
120	0	17	1	2102	
120	0	0	1	2365	
120	0	0	2	3054	
120	0	0	3	1607	
120	0	0	2	2456	
120	0	0	0	2081	
120	0	0	0	1540	
120	0	0	2	2072	
120	0	1	4	2508	
120	0	0	1	2340	
120	0	0	3	2280	
120	0	0	2	2258	
120	0	0	1	2264	
120	0	0	2	1935	
120	0	9	3	2119	
120	0	0	2	2499	
120	0	0	2	1983	
120	0	1	4	2291	
120	0	0	1	2882	
120	0	1	3	1974	
120	0	0	2	2380	
120	0	0	3	2012	
120	0	1	1	2563	
120	0	0	4	1996	
120	0	0	1	2170	
120	0	0	3	2486	
120	0	0	2	2344	
120	0	0	4	2460	
120	0	0	3	2279	
120	0	1	2	2288	
120	0	0	1	2183	
120	0	10	3	2360	
120	0	0	3	2201	
120	0	0	5	2478	
120	0	0	2	2332	
120	0	0	0	1976	
120	0	0	2	2515	
120	0	0	2	1911	
120	0	0	2	2072	
120	0	22	0	2225	
120	0	0	0	2221	
120	0	0	2	2592	
120	0	20	3	2265	
120	0	0	2	2647	
120	0	36	0	2558	
120	0	0	3	2147	
120	0	0	6	2296	
120	0	0	1	2594	
120	0	0	2	2577	
120	0	0	5	2268	
120	0	0	3	1852	
120	0	0	1	2268	
120	0	0	6	2877	
120	0	0	5	3295	
120	0	2	5	2318	
120	0	0	2	2526	
120	0	0	4	2224	
120	0	0	0	2450	
120	0	0	2	2507	
120	0	0	2	3005	
120	0	0	1	2509	
120	0	0	4	2736	
120	0	0	1	2041	
120	0	0	2	3048	
120	0	24	4	1979	
120	0	40	1	3190	
120	0	0	1	2292	
120	0	0	3	2357	
120	0	0	2	1864	
120	0	12	3	2052	
120	0	0	3	2178	
120	0	0	5	2483	
120	0	2	1	2200	
120	0	3	3	2496	
120	0	0	3	2181	
120	0	0	2	2568	
120	0	0	5	2689	
120	0	0	4	2316	
120	0	0	3	2063	
120	0	0	5	2707	
120	0	0	3	2429	
120	0	0	2	2440	
120	0	0	2	1966	
120	0	0	0	2304	
120	0	0	1	2483	
120	0	0	2	2680	
120	0	0	0	2518	
120	0	20	2	1974	
120	0	8	0	2803	
120	0	0	1	2074	
120	0	0	2	2554	
120	0	0	2	2090	
120	0	16	1	2462	
120	0	0	3	2777	
120	0	0	2	2021	
120	0	22	2	2082	
120	0	11	5	2534	
120	0	0	2	2190	
120	0	21	2	2147	
120	0	0	3	1895	
120	0	2	2	2968	
120	0	0	1	2176	
120	0	0	1	2716	
120	0	0	3	2553	
120	0	1	3	2148	
120	0	0	2	2198	
120	0	7	2	2615	
120	0	0	1	2636	
120	0	0	0	2459	
120	0	5	0	2003	
120	0	0	3	2185	
120	0	0	2	3153	
120	0	1	1	2447	
120	0	0	3	2748	
120	0	2	3	2324	
120	0	0	1	2734	
120	0	0	3	2316	
120	0	0	2	2224	
120	0	10	1	2425	
120	0	0	2	2443	
120	0	2	4	2145	
120	0	0	4	2307	
120	0	0	0	2033	
120	0	0	2	2665	
120	0	0	1	1671	
120	0	0	0	2089	
120	0	0	2	2042	
120	0	0	1	2248	
120	0	2	2	2485	
120	0	7	6	2575	
120	0	0	2	2410	
120	0	6	6	2476	
120	0	0	0	2618	
120	0	0	4	2050	
120	0	0	1	2224	
120	0	0	4	2801	
120	0	15	2	1969	
120	0	0	3	2643	
120	0	0	0	2215	
120	0	0	3	2233	
120	0	5	5	2269	
120	0	0	2	2627	
120	0	1	2	2376	
120	0	1	1	2496	
120	0	0	6	2156	
120	0	0	2	2238	
120	0	0	1	2132	
120	0	0	2	2571	
120	0	0	3	2474	
120	0	0	1	2208	
120	0	0	2	2189	
120	0	0	4	2357	
120	0	0	1	2659	
120	0	7	2	2466	
120	0	20	5	1862	
120	0	2	7	2652	
120	0	9	2	2113	
120	0	4	2	1975	
120	0	0	0	2512	
120	0	0	4	2461	
120	0	2	5	2319	
120	0	0	3	2327	
120	0	0	1	2542	
120	0	0	3	2416	
120	0	0	2	2145	
120	0	0	1	2221	
120	0	0	2	2187	
120	0	0	2	1955	
120	0	0	4	2318	
120	0	0	1	2278	
120	0	0	3	2403	
120	0	6	4	2573	
120	0	0	3	1919	
120	0	0	4	3123	
120	0	0	1	2406	
120	0	0	4	2673	
120	0	0	3	2394	
120	0	2	1	2446	
120	0	0	3	2153	
120	0	0	1	2216	
120	0	0	4	2906	
120	0	0	1	2316	
120	0	0	0	2771	
120	0	0	5	2666	
120	0	4	2	2243	
120	0	0	1	2572	
120	0	0	3	2623	
120	0	0	4	2305	
120	0	9	0	3091	
120	0	4	4	2134	
120	0	0	1	2044	
120	0	0	1	2171	
120	0	0	5	2176	
120	0	13	1	2556	
120	0	0	0	2321	
120	0	0	1	2271	
120	0	15	4	2804	
120	0	1	3	2444	
120	0	19	4	2453	
120	0	0	1	2202	
120	0	0	3	2493	
120	0	0	5	2152	
120	0	0	2	2281	
120	0	10	4	2505	
120	0	0	0	1758	
120	0	1	2	2200	
120	0	0	2	1859	
120	0	0	2	2244	
120	0	0	4	2383	
120	0	0	4	2797	
120	0	0	3	2785	
120	0	0	5	2310	
120	0	0	3	2593	
120	0	0	5	1901	
120	0	0	2	2654	
120	0	8	3	2370	
120	0	0	1	2547	
120	0	0	5	2820	
120	0	0	3	2227	
120	0	0	3	2026	
120	0	0	1	2794	
120	0	0	4	2264	
120	0	0	1	2806	
120	0	0	4	2603	
120	0	0	1	2777	
120	0	0	1	2498	
120	0	3	0	2514	
120	0	14	2	2330	
120	0	0	2	2270	
120	0	0	4	2076	
120	0	0	4	2517	
120	0	0	1	1885	
120	0	50	3	2617	
120	0	0	1	2429	
120	0	0	1	2182	
120	0	0	1	2838	
120	0	0	4	2551	
120	0	0	5	2294	
120	0	0	2	2220	
120	0	0	3	3264	
120	0	0	2	2498	
120	0	0	4	2880	
120	0	0	4	2439	
120	0	0	1	2342	
