300	0	1	4	2801	
300	0	0	2	2456	
300	0	0	1	2208	
300	0	0	6	2429	
300	0	0	2	2258	
300	0	0	1	2681	
300	0	0	1	2447	
300	0	48	0	2147	
300	0	0	3	2471	
300	0	0	0	2729	
300	0	19	0	2255	
300	0	0	3	2638	
300	0	6	1	2658	
300	0	2	0	2597	
300	0	17	4	2432	
300	0	0	3	2442	
300	0	0	6	2592	
300	0	0	2	2161	
300	0	0	3	2455	
300	0	0	0	1767	
300	0	0	2	2840	
300	0	11	2	2081	
300	0	1	1	2273	
300	0	13	5	2802	
300	0	0	3	2985	
300	0	0	5	3030	
300	0	0	2	3019	
300	0	0	3	2792	
300	0	2	2	2586	
300	0	0	4	2487	
300	0	0	3	2414	
300	0	0	1	3443	
300	0	5	1	2414	
300	0	0	2	2166	
300	0	1	0	2689	
300	0	0	2	2375	
300	0	0	2	2384	
300	0	0	2	2591	
300	0	2	0	2515	
300	0	0	4	2203	
300	0	2	2	2020	
300	0	1	4	2665	
300	0	0	1	2450	
300	0	0	4	2741	
300	0	15	1	2185	
300	0	0	4	2551	
300	0	0	1	3142	
300	0	8	3	2068	
300	0	0	1	2080	
300	0	1	1	2448	
300	0	10	2	2309	
300	0	0	3	2613	
300	0	0	4	2482	
300	0	0	4	2657	
300	0	0	1	1958	
300	0	0	1	2721	
300	0	3	4	2413	
300	0	6	1	2607	
300	0	15	4	2473	
300	0	0	4	2689	
300	0	19	3	2013	
300	0	0	1	2598	
300	0	0	2	3374	
300	0	4	3	2851	
300	0	0	2	2470	
300	0	1	3	2277	
300	0	2	1	2555	
300	0	0	2	2506	
300	0	24	1	2324	
300	0	0	3	3279	
300	0	0	2	2941	
300	0	0	2	1856	
300	0	0	5	2431	
300	0	1	0	2287	
300	0	1	3	2072	
300	0	0	3	2326	
300	0	0	1	2829	
300	0	0	1	3364	
300	0	0	1	2469	
300	0	0	2	2141	
300	0	24	3	2754	
300	0	0	3	2658	
300	0	0	0	2322	
300	0	0	2	2072	
300	0	0	4	2553	
300	0	1	2	2233	
300	0	0	0	2269	
300	0	0	3	2654	
300	0	0	5	2597	
300	0	31	1	2190	
300	0	0	0	2148	
300	0	20	5	2352	
300	0	0	1	2889	
300	0	1	2	2367	
300	0	0	5	2339	
300	0	0	2	2411	
300	0	8	3	2116	
300	0	1	1	2547	
300	0	0	2	2273	
300	0	0	2	2222	
300	0	4	1	2515	
300	0	15	4	2274	
300	0	0	1	2528	
300	0	0	1	2098	
300	0	0	6	3022	
300	0	0	4	2072	
300	0	0	7	1908	
300	0	0	2	2756	
300	0	0	4	2484	
300	0	0	4	2293	
300	0	0	4	2456	
300	0	0	4	3547	
300	0	0	2	2299	
300	0	1	2	2370	
300	0	0	2	2337	
300	0	0	2	1911	
300	0	14	2	2225	
300	0	0	2	2265	
300	0	0	1	2643	
300	0	0	3	2976	
300	0	2	4	2660	
300	0	0	3	2320	
300	0	0	4	2824	
300	0	15	1	2698	
300	0	6	1	2368	
300	0	0	2	2249	
300	0	0	2	2803	
300	0	0	3	2172	
300	0	0	3	2755	
300	0	0	1	2414	
300	0	0	1	2695	
300	0	1	6	2510	
300	0	0	0	2328	
300	0	0	1	2700	
300	0	5	3	2723	
300	0	1	6	2185	
300	0	1	2	2463	
300	0	2	3	2686	
300	0	0	1	1985	
300	0	0	1	2404	
300	0	1	4	2447	
300	0	0	5	2697	
300	0	10	2	2472	
300	0	0	4	2511	
300	0	0	3	2128	
300	0	0	1	2248	
300	0	0	3	2382	
300	0	0	1	2248	
300	0	5	3	3271	
300	0	0	1	2824	
300	0	0	2	2172	
300	0	2	3	2559	
300	0	0	3	2434	
300	0	0	2	2671	
300	0	0	3	3054	
300	0	0	1	2402	
300	0	0	4	2844	
300	0	19	3	2521	
300	0	0	1	2251	
300	0	47	3	2648	
300	0	0	4	2400	
300	0	0	2	2827	
300	0	0	3	2846	
300	0	16	2	3067	
300	0	0	3	2540	
300	0	0	3	2124	
300	0	7	1	2511	
300	0	0	1	2135	
300	0	0	2	2472	
300	0	2	3	3287	
300	0	0	4	2806	
300	0	0	3	2405	
300	0	1	1	2446	
300	0	12	2	2912	
300	0	0	3	2518	
300	0	0	2	2638	
300	0	4	5	2744	
300	0	1	2	1734	
300	0	3	3	2060	
300	0	0	3	2741	
300	0	0	2	3317	
300	0	0	3	2389	
300	0	0	1	2733	
300	0	0	2	2744	
300	0	0	2	2813	
300	0	1	1	1835	
300	0	0	1	2991	
300	0	2	5	2125	
300	0	0	3	2214	
300	0	0	4	2929	
300	0	1	2	3230	
300	0	0	2	2629	
300	0	0	3	2423	
300	0	0	4	2541	
300	0	1	1	2454	
300	0	3	1	2708	
300	0	2	2	1922	
300	0	0	3	2941	
300	0	0	4	2270	
300	0	2	3	2494	
300	0	0	5	2152	
300	0	3	2	2068	
300	0	0	2	2282	
300	0	0	2	1950	
300	0	17	3	2057	
300	0	0	2	2840	
300	0	0	2	2757	
300	0	8	4	2548	
300	0	0	0	2644	
300	0	5	3	1840	
300	0	0	2	2786	
300	0	0	4	2631	
300	0	0	3	2997	
300	0	0	4	2510	
300	0	0	2	2461	
300	0	0	2	2130	
300	0	0	3	2547	
300	0	8	2	2506	
300	0	0	0	2291	
300	0	0	3	2515	
300	0	1	2	2027	
300	0	0	3	2703	
300	0	0	1	2499	
300	0	0	4	2726	
300	0	24	3	2204	
300	0	25	1	1854	
300	0	0	2	2716	
300	0	0	2	2033	
300	0	0	1	3224	
300	0	0	1	2896	
300	0	0	2	2665	
300	0	0	6	2601	
300	0	0	2	2724	
300	0	2	6	2876	
300	0	0	2	2482	
300	0	0	2	2241	
300	0	0	2	2883	
300	0	0	3	2772	
300	0	5	3	2482	
300	0	2	2	3271	
300	0	18	4	2238	
300	0	0	0	2481	
300	0	4	1	2192	
300	0	0	2	3191	
300	0	2	4	2460	
300	0	0	3	2093	
300	0	26	1	2261	
300	0	5	1	2102	
300	0	1	2	2869	
300	0	0	3	2468	
300	0	0	3	2924	
300	0	18	1	2146	
300	0	0	0	2117	
300	0	1	1	3033	
300	0	1	3	2076	
300	0	0	2	2505	
300	0	0	4	2933	
300	0	0	3	2916	
300	0	0	3	2413	
300	0	0	4	3048	
300	0	0	3	2308	
300	0	11	0	2109	
300	0	4	1	2361	
300	0	0	2	2792	
300	0	1	2	2931	
300	0	2	4	2993	
300	0	23	0	3132	
300	0	0	5	2577	
300	0	0	3	1834	
300	0	1	5	3432	
300	0	0	1	1896	
300	0	20	1	2321	
300	0	9	2	2942	
300	0	0	4	2196	
300	0	5	3	2868	
300	0	0	4	2820	
300	0	11	3	2520	
300	0	0	1	2330	
300	0	0	0	3213	
300	0	0	3	2401	
300	0	0	0	2860	
300	0	0	3	2130	
300	0	0	1	2511	
300	0	0	2	2199	
300	0	0	2	2131	
300	0	0	2	2485	
300	0	21	3	2175	
300	0	22	2	2241	
300	0	0	4	2852	
300	0	0	3	2924	
300	0	12	2	2379	
300	0	0	0	1949	
300	0	0	3	2376	
300	0	0	1	2750	
300	0	0	3	2650	
300	0	0	2	2285	
300	0	0	3	2624	
300	0	1	5	2484	
300	0	5	5	2272	
300	0	0	3	2505	
300	0	0	0	2511	
300	0	0	2	2047	
300	0	0	4	2237	
300	0	2	3	2358	
300	0	0	5	2762	
300	0	0	1	2446	
300	0	1	2	1848	
300	0	25	4	3356	
300	0	0	4	2628	
300	0	0	1	1933	
300	0	1	1	3055	
300	0	0	2	1989	
300	0	13	1	2388	
300	0	4	2	2253	
300	0	4	1	2909	
300	0	6	1	2542	
300	0	0	0	2509	
300	0	0	1	2619	
300	0	0	5	2517	
300	0	0	2	2103	
300	0	0	1	2401	
300	0	0	4	2397	
300	0	0	4	2056	
300	0	53	3	2671	
300	0	0	3	2054	
300	0	35	3	2650	
300	0	1	2	2612	
300	0	0	2	2318	
300	0	0	2	2226	
300	0	7	1	2804	
300	0	0	5	2648	
300	0	0	4	2587	
300	1	4	3	2206	
300	0	1	0	1921	
300	0	0	1	2979	
300	0	0	3	2473	
300	0	0	0	2530	
300	0	0	0	2589	
300	0	0	2	2579	
300	0	0	0	2226	
300	0	0	5	2377	
300	0	0	4	2839	
300	0	13	3	2567	
300	0	0	2	2352	
300	0	23	3	2388	
300	0	0	0	2218	
300	0	0	2	3077	
300	0	0	5	2729	
300	0	0	3	2760	
300	0	0	3	2294	
300	0	0	0	2529	
300	0	1	3	2739	
300	0	0	5	2569	
300	0	0	3	2176	
300	0	1	0	2012	
300	0	0	1	2456	
300	0	0	7	3315	
300	0	5	4	2697	
300	0	0	0	2164	
300	0	0	4	2214	
300	0	65	2	2080	
300	0	0	1	2412	
300	0	0	2	2572	
300	0	0	1	2549	
300	0	0	2	1924	
300	0	2	2	2326	
300	0	0	1	1909	
300	0	5	2	2761	
300	0	3	5	2119	
300	0	0	9	2551	
300	0	0	2	2535	
300	0	0	0	2413	
300	0	37	3	2547	
300	0	0	3	2661	
300	0	3	1	2360	
300	0	2	0	1995	
300	0	0	1	2231	
300	0	0	3	2413	
300	0	38	2	2384	
300	0	2	2	1827	
300	0	0	3	2227	
300	0	0	2	2146	
300	0	3	2	2122	
300	0	7	1	1950	
300	0	0	3	2299	
300	0	1	1	2002	
300	0	0	2	2471	
300	0	0	5	2376	
300	0	0	2	2282	
300	0	1	3	2823	
300	0	0	3	2370	
300	0	0	3	2185	
300	0	0	4	2497	
300	0	2	2	2952	
300	0	6	5	2168	
300	0	0	2	2334	
300	0	1	0	2184	
300	0	3	3	2289	
300	0	0	3	2266	
300	0	0	3	2232	
300	0	0	4	2919	
300	0	2	1	2428	
300	0	0	0	2778	
300	0	21	0	1679	
300	0	0	3	2592	
300	0	1	4	2669	
300	0	1	0	2180	
300	0	0	1	2377	
300	0	5	1	2202	
300	0	0	3	2468	
300	0	14	1	2032	
300	0	0	2	2147	
300	0	0	1	2111	
300	0	0	2	2216	
300	0	0	3	2310	
300	0	1	3	2465	
300	0	0	0	2302	
300	0	0	3	2725	
300	0	3	4	2674	
300	0	0	2	2259	
300	0	0	3	2612	
300	0	7	5	2119	
300	0	2	4	2093	
300	0	0	2	2437	
300	0	6	3	2400	
300	0	2	1	2037	
300	0	0	0	2207	
300	0	0	1	2104	
300	0	0	3	2430	
300	0	0	4	2301	
300	0	0	0	2964	
300	0	1	1	2676	
300	0	0	0	2006	
300	0	1	1	2532	
300	0	0	2	2193	
300	0	0	2	2292	
300	0	17	2	2622	
300	0	0	3	2350	
300	0	0	4	2462	
300	0	4	1	2478	
300	0	0	5	2476	
300	0	0	0	2072	
300	0	1	1	2542	
300	0	0	3	2695	
300	0	0	1	3110	
300	0	0	1	2226	
300	0	4	3	2422	
300	0	0	2	2702	
300	0	18	0	2426	
300	0	18	1	2096	
300	0	13	2	2078	
300	0	0	4	2687	
300	0	0	0	2604	
300	0	0	2	2387	
300	0	0	2	2274	
300	0	0	2	2619	
300	0	2	5	3220	
300	0	0	5	2710	
300	0	5	3	2472	
300	0	45	4	2494	
300	0	0	2	2397	
300	0	0	5	2451	
300	0	6	3	2620	
300	0	0	1	2255	
300	0	2	3	2771	
300	0	0	0	2334	
300	0	1	1	2147	
300	0	0	1	1929	
300	0	7	4	2790	
300	0	0	1	2319	
300	0	0	5	2738	
300	0	81	0	1582	
300	0	18	6	2704	
300	0	0	4	2846	
300	0	2	2	2311	
300	0	0	3	2082	
300	0	1	3	2847	
300	0	4	5	3123	
300	0	5	1	2785	
300	0	0	1	2547	
300	0	1	2	2743	
300	0	3	5	2626	
300	0	0	5	2648	
300	0	1	5	2418	
300	0	1	3	2859	
300	0	0	2	2293	
300	0	0	0	2288	
300	0	32	6	2258	
300	0	0	5	2470	
300	0	6	0	2885	
300	0	4	3	2704	
300	0	5	9	2971	
300	0	1	2	2583	
300	0	1	1	2239	
300	0	0	2	2433	
300	0	10	2	2599	
300	0	0	1	2839	
300	0	0	3	2329	
300	0	11	2	2326	
300	0	19	0	2291	
300	0	0	2	2818	
300	0	1	3	3102	
300	0	0	2	1859	
300	0	8	1	2189	
300	0	0	4	2317	
300	0	1	3	2231	
300	0	11	3	2484	
300	0	4	1	1990	
300	0	0	5	2371	
300	0	0	4	2175	
300	0	3	2	2518	
300	0	0	1	2444	
300	0	0	4	2519	
300	0	19	4	2674	
300	0	1	2	2297	
300	0	0	5	2318	
300	0	10	1	2211	
300	0	0	2	2528	
300	0	2	1	1871	
300	0	0	4	2291	
300	0	3	3	2481	
300	0	0	2	2593	
300	0	0	2	2591	
300	0	0	3	2235	
300	0	0	3	2538	
300	0	0	7	1996	
300	0	0	1	2182	
300	0	0	4	2522	
300	0	2	2	2342	
300	0	4	3	2676	
300	0	0	0	2128	
300	0	0	3	2525	
300	0	7	0	2293	
300	0	0	4	2536	
300	0	0	0	2027	
300	0	2	3	2447	
300	0	0	7	2781	
300	0	0	2	2123	
300	0	1	5	2808	
300	0	0	1	2420	
300	0	0	1	2062	
300	0	0	2	2296	
300	0	7	0	2305	
300	0	0	2	2402	
300	0	0	4	2223	
300	0	22	1	2214	
300	0	3	2	2344	
300	0	1	2	2350	
300	0	13	4	2284	
300	0	0	1	1821	
300	0	4	1	2141	
300	0	0	2	2158	
300	0	10	4	3027	
300	0	0	6	2792	
300	0	0	3	2405	
300	0	0	1	2414	
300	0	0	3	2646	
300	0	0	3	2062	
300	0	0	2	2412	
300	0	0	1	2208	
300	0	0	0	2940	
300	0	0	2	2841	
300	0	0	5	2359	
300	0	28	2	2394	
300	0	0	3	2914	
300	0	4	2	2329	
300	0	2	2	2555	
300	0	0	4	2743	
300	0	2	0	2633	
300	0	0	2	1989	
300	0	0	2	2154	
300	0	0	2	2877	
300	0	0	5	2763	
300	0	0	0	2451	
300	0	0	2	2358	
300	0	0	4	2358	
300	0	3	6	2454	
300	0	0	3	2411	
300	0	0	4	2726	
300	0	0	4	2439	
300	0	1	4	2211	
300	0	0	1	3545	
300	0	0	2	2821	
300	0	6	5	2824	
300	0	5	3	2528	
300	0	0	2	3022	
300	0	0	1	2018	
300	0	20	2	2270	
300	0	6	2	2015	
300	0	0	0	2075	
300	0	0	1	1991	
300	0	0	1	2811	
300	0	0	5	2883	
300	0	0	0	2630	
300	0	0	0	2357	
300	0	15	1	2249	
300	0	2	2	2461	
300	0	0	0	2374	
300	0	0	1	2633	
300	0	0	2	2907	
300	0	1	3	2379	
300	0	0	3	2986	
300	0	0	1	2220	
300	0	0	2	2640	
300	0	0	4	1930	
300	0	2	0	2185	
300	0	14	2	2592	
300	0	0	6	3016	
300	0	8	2	2236	
300	0	7	0	2197	
300	0	0	2	2189	
300	0	0	4	2603	
300	0	0	2	2517	
300	0	0	0	2549	
300	0	0	1	2195	
300	0	1	1	2465	
300	0	0	1	1895	
300	0	0	3	2392	
300	0	0	3	2410	
300	0	0	0	2440	
300	0	0	2	2530	
300	0	0	7	2757	
300	0	0	5	2778	
300	0	0	2	2471	
300	0	0	4	2804	
300	0	0	2	2173	
300	0	0	1	2221	
300	0	0	1	2596	
300	0	4	5	2176	
300	0	0	2	2463	
300	0	14	1	3054	
300	0	1	4	2305	
300	0	0	3	2605	
300	0	0	1	2688	
300	0	0	1	2619	
300	0	1	3	2703	
300	0	2	5	2771	
300	0	2	0	2923	
300	0	28	0	2546	
300	0	0	0	2763	
300	0	0	4	2375	
300	0	1	3	1888	
300	0	0	4	3030	
300	0	0	2	2418	
300	0	9	0	3180	
300	0	0	1	2287	
300	0	0	3	2347	
300	0	0	3	3209	
300	0	0	2	2138	
300	0	0	5	2752	
300	0	0	4	2707	
300	0	2	3	2726	
300	0	0	4	2625	
300	0	0	0	2084	
300	0	0	4	2031	
300	0	4	0	2513	
300	0	0	2	2672	
300	0	0	9	3185	
300	0	0	7	2961	
300	0	0	1	2760	
300	0	0	2	2718	
300	0	12	4	3195	
300	0	7	0	2624	
300	0	0	2	2530	
300	0	0	3	2484	
300	0	0	2	2978	
300	0	2	2	2990	
300	0	0	4	2530	
300	0	1	3	2578	
300	0	0	4	2123	
300	0	3	3	2323	
300	0	0	2	2388	
300	0	4	5	2670	
300	0	1	5	2569	
300	0	0	6	3171	
300	0	1	5	3509	
300	0	4	3	2048	
300	0	0	0	2271	
300	0	0	0	2203	
300	0	19	3	2897	
300	0	0	2	2232	
300	0	0	3	2883	
300	0	0	1	2380	
300	0	0	5	2357	
300	0	4	2	2847	
300	0	0	2	2329	
300	0	0	2	2642	
300	0	6	6	2293	
300	0	0	1	2333	
300	0	1	3	2569	
300	0	0	3	2028	
300	0	0	1	2155	
300	0	0	3	2758	
300	0	0	2	2459	
300	0	0	1	2128	
300	0	0	5	2487	
300	0	0	0	2155	
300	0	17	1	2335	
300	0	0	4	2675	
300	0	0	4	2523	
300	0	1	5	3131	
300	0	0	1	2376	
300	0	0	4	2442	
300	0	0	1	2395	
300	0	64	2	2277	
300	0	0	2	2425	
300	0	0	2	2190	
300	0	0	1	2396	
300	0	19	2	2199	
300	0	0	4	2715	
300	0	0	3	2521	
300	0	0	0	2320	
300	0	1	4	2407	
300	0	0	4	3032	
300	0	0	3	2109	
300	0	0	1	2180	
300	0	0	2	2139	
300	0	0	6	3219	
300	0	0	6	2559	
300	0	6	1	2936	
300	0	1	4	2390	
300	0	0	5	2831	
300	0	1	2	2339	
300	0	1	2	2941	
300	0	1	3	2118	
300	0	1	0	2938	
300	0	0	2	2356	
300	0	0	3	2873	
300	0	0	1	2399	
300	0	0	3	2253	
300	0	0	3	2528	
300	0	0	1	2183	
300	0	3	3	2657	
300	0	1	0	2153	
300	0	0	4	2763	
300	0	0	4	2900	
300	0	2	4	2606	
300	0	1	0	2592	
300	0	1	2	1969	
300	0	3	2	2800	
300	0	0	2	2454	
300	0	0	1	1970	
300	0	0	0	2558	
300	0	0	2	2253	
300	0	0	1	2229	
300	0	0	2	2323	
300	0	2	4	1816	
300	0	5	1	2548	
300	0	0	2	2407	
300	0	0	2	2460	
300	0	5	3	2410	
300	0	0	0	2539	
300	0	0	3	2402	
300	0	0	3	2843	
300	0	2	2	2251	
300	0	0	3	2610	
300	0	0	5	2472	
300	1	46	5	2948	
300	0	0	1	2273	
300	0	2	0	2317	
300	0	1	1	3174	
300	0	1	3	2271	
300	0	1	2	2789	
300	0	2	1	2394	
300	0	2	1	3091	
300	0	0	3	2976	
300	0	2	2	2694	
300	0	0	2	2247	
300	0	1	3	2518	
300	0	25	3	2400	
300	0	7	3	3193	
300	0	4	2	2288	
300	0	3	1	2102	
300	0	0	2	2226	
300	0	0	2	2231	
300	0	0	2	2270	
300	0	9	1	2354	
300	0	0	0	3296	
300	0	14	3	2774	
300	0	0	2	1888	
300	0	0	2	2633	
300	0	0	3	2809	
300	0	0	0	2053	
300	0	0	3	2517	
300	0	0	0	2075	
300	0	0	5	2314	
300	0	0	1	2578	
300	0	1	3	2716	
300	0	0	3	3141	
300	0	44	2	1817	
300	0	4	2	2314	
300	0	1	3	2197	
300	0	0	0	2078	
300	0	7	2	2490	
300	0	0	5	2169	
300	0	2	5	2480	
300	0	0	1	2448	
300	0	33	2	1680	
300	0	0	1	2354	
300	0	13	3	1913	
300	0	0	0	2653	
300	0	3	1	2396	
300	0	0	2	3223	
300	0	0	2	2378	
300	0	0	3	2491	
300	0	13	2	2075	
300	0	0	4	3092	
300	0	11	2	2091	
300	0	0	4	2163	
300	0	28	2	2180	
300	0	0	0	2113	
300	0	3	1	2394	
300	0	3	1	2276	
300	0	1	3	2356	
300	0	1	4	2333	
300	0	0	4	2243	
300	0	2	0	2464	
300	0	0	5	2496	
300	0	5	0	2871	
300	0	0	4	3012	
300	0	0	2	2266	
300	0	2	4	2365	
300	0	0	5	2631	
300	0	1	0	2420	
300	0	0	3	3033	
300	0	0	6	2744	
300	0	27	6	2484	
300	0	2	3	2295	
300	0	0	4	2611	
300	0	5	2	3033	
300	0	0	5	2277	
300	0	2	5	3181	
300	0	0	1	2226	
300	0	0	3	2786	
300	0	0	0	2977	
300	0	3	3	1947	
300	0	0	3	2700	
300	0	0	2	2481	
300	0	0	6	2186	
300	0	0	1	2437	
300	0	3	0	2438	
300	0	0	4	2082	
300	0	0	2	2177	
300	0	2	1	2477	
300	0	0	2	2525	
300	0	1	1	2467	
300	0	9	3	2597	
300	0	0	4	2153	
300	0	0	0	1836	
300	0	0	2	2862	
300	0	0	4	2212	
300	0	0	2	3026	
300	0	3	3	2467	
300	0	0	4	2805	
300	0	1	2	2926	
300	0	0	6	2832	
300	0	3	3	2571	
300	0	0	2	2345	
300	0	0	4	2779	
300	0	0	1	2260	
300	0	0	2	2249	
300	0	1	1	2614	
300	0	0	2	2700	
300	0	1	6	2393	
300	0	6	1	2440	
300	0	0	2	2615	
300	0	0	2	2321	
300	0	0	4	2947	
300	0	0	2	2126	
300	0	11	1	2779	
300	0	0	3	2598	
300	0	0	2	2438	
300	0	0	2	2582	
300	0	0	5	2807	
300	0	0	1	2267	
300	0	0	3	2559	
300	0	0	2	2005	
300	0	2	5	2762	
300	0	0	0	2341	
300	0	0	1	2777	
300	0	0	2	2305	
300	0	0	5	2602	
300	0	0	3	2780	
300	0	0	1	2077	
300	0	1	2	2349	
300	0	11	4	2334	
300	0	0	3	1937	
300	0	0	5	2304	
300	0	0	0	2288	
300	0	4	1	2623	
300	0	0	6	2530	
300	0	0	3	2666	
300	0	2	4	2551	
300	0	0	2	2615	
300	0	0	0	2232	
300	0	8	3	2305	
300	0	3	2	2611	
300	0	0	4	3160	
300	0	13	2	2694	
300	0	11	4	2528	
300	0	0	5	1908	
300	0	0	2	2359	
300	0	0	2	2481	
300	0	0	2	1895	
300	0	0	3	2778	
300	0	0	6	2723	
300	0	0	2	2571	
300	0	0	0	2357	
300	0	0	3	2737	
300	0	0	4	2265	
300	0	8	2	2344	
300	0	0	2	2682	
300	0	0	6	2463	
300	0	5	1	1973	
300	0	1	3	2738	
300	0	25	5	2365	
300	0	0	1	2063	
300	0	0	3	1985	
300	0	0	0	2308	
300	0	12	5	2375	
300	0	6	1	1898	
300	0	18	0	2876	
300	0	0	4	2602	
300	0	2	4	2726	
300	0	0	5	3014	
300	0	8	1	2216	
300	0	0	1	2524	
300	0	0	3	2271	
300	0	0	3	2566	
300	0	2	2	2414	
300	0	14	3	2456	
300	0	0	2	2392	
300	0	0	2	2450	
300	0	23	3	2283	
300	0	0	2	2217	
300	0	0	1	2930	
300	0	0	1	2152	
300	0	0	2	2437	
300	0	15	2	1884	
300	0	0	3	2437	
300	0	0	3	2598	
300	0	0	3	2311	
300	0	0	0	1866	
300	0	2	3	3233	
300	0	5	3	2413	
300	0	0	3	3332	
300	0	0	0	2444	
300	0	0	5	2115	
300	0	9	1	2278	
300	0	3	0	2325	
300	0	0	3	3098	
300	0	0	3	1952	
300	0	0	2	2377	
300	0	0	2	2646	
300	0	71	2	2017	
300	0	5	2	3000	
300	0	0	2	2596	
300	0	0	2	2835	
300	0	0	3	2300	
300	0	0	4	1801	
300	0	1	3	2151	
300	0	1	4	2375	
300	0	0	1	2276	
300	0	8	1	2774	
300	0	0	1	2813	
300	0	0	2	2027	
300	0	0	1	2155	
300	0	0	3	2579	
300	0	0	3	2202	
300	0	1	2	2547	
300	0	0	1	2367	
300	0	13	3	2725	
300	0	0	0	2846	
300	0	0	1	2456	
300	0	0	1	2491	
300	0	0	3	2928	
300	0	3	6	3062	
300	0	0	2	2570	
300	0	0	2	2595	
300	0	0	1	1934	
300	0	3	2	2596	
300	0	2	2	2293	
300	0	0	3	2115	
300	0	0	1	2838	
300	0	0	2	2779	
300	0	33	3	2800	
300	0	0	1	2292	
300	0	1	3	3083	
300	0	1	1	2580	
300	0	0	2	2451	
300	0	0	3	2917	
300	0	0	4	2492	
300	0	16	7	2432	
300	0	0	6	3031	
300	0	2	5	3249	
300	0	0	1	2367	
300	0	0	1	2694	
300	0	0	4	2555	
300	0	0	1	2210	
300	0	0	4	2705	
300	0	2	0	2552	
300	0	8	2	2174	
300	0	6	1	1887	
300	0	19	3	3010	
300	0	0	1	2283	
300	0	0	0	2362	
300	0	2	3	3221	
300	0	0	2	2119	
300	0	1	1	2553	
300	0	0	1	2681	
300	0	2	3	2810	
300	0	0	2	2220	
300	0	1	3	2398	
300	0	3	1	2294	
300	0	0	2	2101	
300	0	17	5	2543	
300	0	0	3	2876	
300	0	0	1	2615	
300	0	0	4	2876	
300	0	0	3	2074	
300	0	1	1	2513	
300	0	0	2	2663	
300	0	0	0	3157	
300	0	0	5	2542	
300	0	58	1	2602	
300	0	0	6	2723	
300	0	0	3	2429	
300	0	6	0	1875	
300	0	0	2	2314	
300	0	0	2	2756	
300	0	0	3	2197	
300	0	2	3	2479	
300	0	0	2	2771	
300	0	0	1	2414	
300	0	0	7	2855	
300	0	0	3	2932	
300	0	1	4	2358	
300	0	0	3	2797	
300	0	0	4	2645	
300	0	0	1	2643	
300	0	21	0	2212	
300	0	67	4	2359	
300	0	0	3	2576	
300	0	0	2	2338	
300	0	5	3	2705	
300	0	0	9	2481	
300	0	0	2	2607	
300	0	0	2	2466	
300	0	0	0	2658	
300	0	0	2	2807	
300	0	7	5	2764	
300	0	11	1	2460	
300	0	0	4	2615	
300	0	0	3	2400	
300	0	0	1	2572	
300	0	0	3	2312	
300	0	0	3	2389	
300	0	0	5	2060	
300	0	0	2	2211	
300	0	1	2	2235	
300	0	2	3	2136	
300	0	0	4	2200	
300	0	0	3	2639	
300	0	0	5	2159	
300	0	0	6	2615	
300	0	0	1	2207	
300	0	1	3	3087	
300	0	0	2	2891	
300	0	1	1	2689	
300	0	1	5	2451	
300	0	0	2	1799	
300	0	0	4	2778	
300	0	1	1	2509	
300	0	0	4	2165	
300	0	13	2	2256	
300	0	0	3	2458	
300	0	0	4	2301	
300	0	0	4	3229	
300	0	8	3	2273	
300	0	0	3	2521	
300	0	1	1	2432	
300	0	21	2	2871	
300	0	0	3	2533	
300	0	0	4	1743	
300	0	4	2	2472	
300	0	1	2	2679	
300	0	0	0	2591	
300	0	16	4	2477	
300	0	1	6	2718	
300	0	2	4	2905	
300	0	0	2	2668	
300	0	0	3	2776	
300	0	1	5	2172	
300	0	26	1	2674	
300	0	2	7	2631	
300	0	10	2	2165	
300	0	0	3	2544	
300	0	0	3	2884	
300	0	4	2	2334	
300	0	8	3	2329	
300	0	1	2	2742	
300	0	2	5	2639	
300	0	16	4	2866	
300	0	0	2	2279	
300	0	0	2	2914	
300	0	5	4	2259	
300	0	0	3	2363	
300	0	6	0	2181	
300	0	0	1	2337	
300	0	0	3	2964	
300	0	0	0	1844	
300	0	0	2	2312	
300	0	0	4	2697	
300	0	1	3	2351	
300	0	5	4	2709	
300	0	0	3	2623	
300	0	7	3	2633	
300	0	0	4	2405	
300	0	0	2	2160	
300	0	1	5	2632	
300	0	6	4	2279	
300	0	0	1	2507	
300	0	0	3	2478	
300	0	0	4	2227	
300	0	0	4	3094	
300	0	0	2	2153	
300	0	0	3	2444	
300	0	0	0	2645	
300	0	11	1	2822	
300	0	0	2	2478	
300	0	31	1	2328	
300	0	0	4	2674	
300	0	0	3	2363	
300	0	0	4	2662	
300	0	0	0	1863	
300	0	0	2	2311	
300	0	19	2	2651	
300	0	0	3	2517	
300	0	0	0	2080	
300	0	0	3	2488	
300	0	0	4	1831	
300	0	3	2	2379	
300	0	0	0	1882	
300	0	0	4	2252	
300	0	0	2	2159	
300	0	33	2	2265	
300	0	1	0	2526	
300	0	6	3	2874	
300	0	0	2	2717	
300	0	0	1	2433	
300	0	4	3	2537	
300	0	0	1	2640	
300	0	0	5	2135	
300	0	4	2	2608	
300	0	0	1	2260	
300	0	0	2	2884	
300	0	0	5	2803	
300	0	0	3	2427	
300	0	0	1	2860	
300	0	0	1	2756	
300	0	25	1	2444	
300	0	0	1	2343	
300	0	0	0	2422	
300	0	0	6	2457	
300	0	0	1	3043	
300	0	0	2	2379	
