540	1	690	0	51	
540	2	427	0	27	
540	1	657	0	22	
540	0	679	0	31	
540	0	597	0	16	
540	1	683	0	6	
540	0	545	0	50	
540	2	678	0	10	
540	0	652	0	11	
540	0	596	0	0	
540	1	891	0	10	
540	0	695	0	4	
540	2	622	0	12	
540	1	728	0	1	
540	1	664	0	57	
540	1	714	0	111	
540	0	669	0	58	
540	0	691	0	48	
540	1	745	0	35	
540	2	692	0	53	
540	1	862	0	0	
540	0	513	0	8	
540	1	716	0	2	
540	2	640	0	76	
540	0	498	0	77	
540	0	778	0	28	
540	0	769	0	1	
540	1	608	0	2	
540	1	495	0	37	
540	0	567	0	18	
540	1	692	0	25	
540	1	509	0	41	
540	2	543	0	27	
540	3	866	1	74	
540	1	668	0	128	
540	1	621	0	55	
540	1	614	0	1	
540	1	827	0	40	
540	0	660	0	43	
540	1	882	0	3	
540	1	919	0	2	
540	1	734	0	154	
540	1	629	0	7	
540	3	703	0	11	
540	0	671	0	14	
540	0	551	0	50	
540	0	654	0	81	
540	0	695	0	9	
540	0	609	0	49	
540	0	546	0	8	
540	1	716	0	11	
540	0	747	0	37	
540	0	689	0	8	
540	0	725	0	11	
540	3	638	0	12	
540	1	573	0	28	
540	1	798	0	18	
540	0	584	0	35	
540	0	554	0	4	
540	0	552	0	11	
540	0	706	0	23	
540	0	743	0	7	
540	2	678	0	9	
540	0	545	0	23	
540	2	594	0	29	
540	0	597	0	14	
540	0	627	0	112	
540	0	603	0	5	
540	2	656	0	0	
540	1	678	0	0	
540	1	567	1	102	
540	0	546	0	22	
540	1	757	0	12	
540	1	508	0	65	
540	1	607	0	81	
540	0	921	0	12	
540	3	995	0	12	
540	1	656	0	40	
540	0	565	0	36	
540	2	664	0	0	
540	1	713	1	104	
540	1	780	0	20	
540	2	949	0	68	
540	0	782	1	6	
540	0	562	0	9	
540	1	666	0	18	
540	2	805	1	61	
540	0	662	0	56	
540	0	555	0	22	
540	0	613	0	10	
540	0	723	0	71	
540	2	620	0	0	
540	0	457	0	74	
540	0	614	0	65	
540	0	449	0	9	
540	0	942	0	5	
540	2	743	0	7	
540	5	1011	0	58	
540	1	706	0	4	
540	1	879	0	0	
540	1	659	0	0	
540	0	708	0	23	
540	0	527	0	1	
540	0	529	0	37	
540	1	743	0	4	
540	0	729	0	28	
540	1	889	0	49	
540	0	724	0	14	
540	2	642	0	77	
540	0	768	0	5	
540	0	584	0	26	
540	0	517	0	21	
540	1	700	0	24	
540	1	568	0	31	
540	2	769	0	18	
540	0	715	0	0	
540	0	566	0	13	
540	0	529	0	49	
540	0	628	0	56	
540	1	623	0	15	
540	1	515	0	15	
540	1	642	0	40	
540	0	586	1	33	
540	2	965	0	113	
540	1	606	1	119	
540	0	675	0	6	
540	0	666	0	2	
540	0	483	0	8	
540	1	604	0	45	
540	0	804	0	38	
540	0	773	0	18	
540	0	645	0	35	
540	1	695	0	17	
540	1	629	0	0	
540	0	685	0	26	
540	3	658	0	7	
540	0	404	0	23	
540	0	611	0	15	
540	0	469	0	47	
540	0	596	0	4	
540	1	750	0	79	
540	0	621	0	121	
540	1	616	0	10	
540	1	655	0	14	
540	0	743	0	10	
540	0	717	0	11	
540	2	759	0	42	
540	2	591	0	50	
540	0	661	0	30	
540	0	758	0	67	
540	1	664	0	5	
540	0	786	0	25	
540	0	515	0	2	
540	0	720	0	51	
540	0	753	0	0	
540	0	793	0	15	
540	2	643	0	0	
540	0	740	0	85	
540	1	752	0	5	
540	0	598	0	30	
540	1	627	0	10	
540	0	684	0	62	
540	1	568	0	12	
540	0	804	1	122	
540	1	587	0	8	
540	2	1038	0	2	
540	1	732	0	46	
540	1	802	0	4	
540	1	823	0	39	
540	1	752	0	37	
540	0	935	0	7	
540	0	869	0	1	
540	0	456	0	23	
540	0	520	0	63	
540	0	671	0	6	
540	2	631	0	37	
540	0	610	0	12	
540	0	613	0	124	
540	2	704	0	76	
540	0	716	0	68	
540	0	629	0	4	
540	0	694	0	2	
540	0	607	0	3	
540	0	470	0	6	
540	0	628	0	1	
540	2	606	0	67	
540	2	721	0	11	
540	0	426	0	41	
540	0	619	0	50	
540	0	705	0	1	
540	0	727	0	6	
540	0	746	0	17	
540	1	513	0	0	
540	0	680	0	20	
540	0	702	0	42	
540	1	905	0	0	
540	1	624	0	34	
540	2	667	0	9	
540	0	600	0	87	
540	0	487	0	24	
540	0	528	0	64	
540	1	599	0	43	
540	0	852	0	28	
540	0	512	0	6	
540	0	622	0	15	
540	0	509	0	7	
540	0	722	0	17	
540	1	481	0	2	
540	1	637	0	5	
540	1	642	0	43	
540	2	535	0	19	
540	0	605	0	31	
540	0	817	0	5	
540	0	726	0	35	
540	1	488	0	14	
540	0	773	0	2	
540	1	504	0	66	
540	0	672	0	82	
540	0	732	0	107	
540	0	679	0	14	
540	1	786	0	4	
540	0	579	0	22	
540	1	734	0	5	
540	2	644	0	0	
540	1	773	0	26	
540	2	626	0	12	
540	1	861	0	12	
540	1	693	0	0	
540	1	644	0	1	
540	2	773	0	8	
540	0	627	0	11	
540	2	508	1	19	
540	0	738	0	9	
540	3	787	0	62	
540	0	646	0	126	
540	0	740	0	0	
540	0	589	0	24	
540	0	720	1	69	
540	0	771	0	54	
540	3	673	0	7	
540	0	601	0	62	
540	0	1030	0	6	
540	0	540	0	60	
540	0	700	0	29	
540	0	615	0	57	
540	1	844	0	68	
540	1	393	0	8	
540	0	812	0	75	
540	2	634	0	9	
540	1	656	0	15	
540	2	817	0	17	
540	0	677	0	22	
540	0	598	0	36	
540	1	765	0	25	
540	0	533	0	80	
540	1	580	0	150	
540	1	967	0	5	
540	1	846	0	35	
540	0	801	0	25	
540	1	570	0	12	
540	0	510	0	62	
540	2	873	0	27	
540	1	480	0	5	
540	1	786	0	32	
540	1	625	0	95	
540	1	631	0	40	
540	0	695	0	2	
540	0	765	0	1	
540	0	764	0	8	
540	0	473	0	36	
540	1	770	0	12	
540	1	578	1	94	
540	1	616	0	39	
540	0	763	0	3	
540	2	562	0	5	
540	0	614	0	26	
540	1	538	0	6	
540	1	631	0	41	
540	0	700	0	17	
540	0	725	0	3	
540	2	821	0	25	
540	0	605	0	128	
540	3	849	0	51	
540	0	763	1	15	
540	2	886	0	59	
540	0	610	0	2	
540	1	595	0	1	
540	1	708	0	0	
540	2	586	0	50	
540	1	664	0	4	
540	0	546	0	36	
540	3	686	0	42	
540	0	646	0	16	
540	0	833	0	1	
540	1	720	1	95	
540	1	765	0	13	
540	0	470	0	58	
540	0	449	0	10	
540	2	580	0	40	
540	1	646	0	25	
540	0	572	0	76	
540	0	623	0	18	
540	2	793	0	12	
540	1	558	0	18	
540	0	830	0	20	
540	2	628	0	18	
540	0	884	0	17	
540	2	653	0	5	
540	0	567	0	0	
540	1	707	0	2	
540	1	533	0	46	
540	0	531	0	0	
540	0	653	0	6	
540	1	721	0	7	
540	1	709	0	1	
540	3	640	0	35	
540	2	733	0	2	
540	0	726	0	2	
540	1	652	0	2	
540	1	879	0	18	
540	0	628	0	82	
540	1	574	0	22	
540	0	850	0	7	
540	0	700	0	42	
540	1	840	0	8	
540	1	556	0	4	
540	0	731	0	2	
540	0	580	0	45	
540	1	796	0	21	
540	0	573	0	15	
540	0	541	0	16	
540	0	652	0	49	
540	0	747	0	0	
540	1	689	0	10	
540	0	617	0	1	
540	1	575	0	16	
540	0	516	0	8	
540	0	704	0	52	
540	0	689	0	29	
540	1	814	0	52	
540	0	511	0	20	
540	2	695	0	0	
540	1	592	1	27	
540	0	794	0	10	
540	1	703	0	30	
540	0	743	1	10	
540	0	772	0	1	
540	0	497	0	0	
540	1	633	0	12	
540	1	639	0	60	
540	1	713	0	4	
540	0	588	0	4	
540	2	561	0	58	
540	0	536	0	52	
540	2	694	0	12	
540	1	532	0	83	
540	1	638	0	7	
540	0	963	0	56	
540	1	454	0	49	
540	0	671	0	61	
540	3	693	0	111	
540	0	884	0	29	
540	0	564	0	18	
540	1	724	0	15	
540	0	581	0	118	
540	0	528	0	35	
540	2	927	0	105	
540	0	541	0	38	
540	0	551	0	32	
540	1	729	0	11	
540	2	667	0	122	
540	2	666	0	7	
540	0	616	1	70	
540	0	611	0	4	
540	2	691	0	32	
540	1	542	0	0	
540	0	607	0	3	
540	0	593	0	0	
540	0	861	0	4	
540	0	619	0	59	
540	1	613	0	18	
540	1	629	0	0	
540	0	558	0	4	
540	0	732	0	22	
540	0	651	0	4	
540	3	938	0	44	
540	2	772	0	64	
540	0	654	0	18	
540	2	675	0	20	
540	1	764	0	33	
540	0	813	0	6	
540	1	850	0	14	
540	0	751	0	26	
540	2	571	0	15	
540	2	629	0	14	
540	0	774	0	28	
540	1	468	0	20	
540	1	538	0	24	
540	1	854	0	18	
540	0	779	0	22	
540	1	846	0	3	
540	0	700	0	0	
540	1	672	0	85	
540	1	507	0	13	
540	1	501	0	8	
540	1	780	1	57	
540	0	685	0	3	
540	0	627	0	3	
540	1	656	0	8	
540	0	534	0	8	
540	1	617	0	0	
540	1	835	0	15	
540	0	649	0	40	
540	1	837	0	13	
540	0	649	0	49	
540	1	579	0	43	
540	1	528	0	14	
540	1	678	0	112	
540	0	744	0	34	
540	0	572	0	11	
540	2	652	0	10	
540	1	729	0	38	
540	0	772	0	1	
540	3	761	0	23	
540	1	721	0	9	
540	2	404	0	22	
540	1	485	0	1	
540	2	660	0	43	
540	0	600	0	45	
540	2	889	0	37	
540	0	664	0	4	
540	0	834	0	24	
540	1	901	0	65	
540	0	666	0	15	
540	0	675	0	94	
540	0	646	0	0	
540	2	669	0	13	
540	0	441	0	11	
540	0	709	0	71	
540	1	661	0	43	
540	1	921	0	32	
540	2	750	0	17	
540	0	631	0	5	
540	2	665	0	1	
540	0	622	0	45	
540	0	637	0	10	
540	1	533	0	47	
540	2	642	0	44	
540	0	567	0	131	
540	1	721	0	12	
540	0	661	0	103	
540	2	573	0	18	
540	0	575	0	6	
540	0	726	0	4	
540	0	788	0	4	
540	0	631	0	0	
540	1	682	0	7	
540	1	787	0	2	
540	0	615	0	0	
540	0	700	0	45	
540	1	563	0	9	
540	1	705	0	6	
540	2	696	0	0	
540	0	623	0	56	
540	0	526	0	3	
540	1	667	0	27	
540	0	665	0	36	
540	1	590	0	30	
540	0	813	0	56	
540	1	767	0	2	
540	1	697	0	35	
540	1	722	0	2	
540	2	478	0	24	
540	0	542	0	0	
540	1	482	0	34	
540	2	588	0	12	
540	0	557	0	46	
540	1	542	0	104	
540	0	579	0	90	
540	0	820	0	52	
540	0	562	0	0	
540	1	551	0	10	
540	0	587	0	1	
540	1	769	0	90	
540	1	705	0	36	
540	1	842	0	23	
540	1	472	1	23	
540	0	525	0	11	
540	3	885	0	70	
540	0	666	0	32	
540	0	791	0	3	
540	0	673	0	1	
540	0	700	0	7	
540	0	625	0	20	
540	2	653	0	0	
540	0	754	0	22	
540	0	824	0	6	
540	0	564	0	0	
540	0	582	0	1	
540	0	536	0	57	
540	1	798	0	5	
540	0	567	0	115	
540	0	577	0	134	
540	1	805	0	28	
540	0	622	0	25	
540	0	707	0	5	
540	1	555	0	48	
540	1	613	0	65	
540	0	589	0	82	
540	0	570	0	8	
540	0	530	0	1	
540	0	536	0	101	
540	0	709	0	1	
540	0	451	0	5	
540	0	656	0	11	
540	0	683	0	20	
540	1	451	0	75	
540	0	635	0	10	
540	0	659	0	3	
540	1	711	0	115	
540	0	857	0	51	
540	0	718	0	41	
540	3	898	0	13	
540	1	638	0	38	
540	0	652	0	21	
540	0	676	0	3	
540	2	803	0	77	
540	0	613	0	84	
540	1	577	0	166	
540	0	571	0	15	
540	1	530	0	19	
540	0	627	0	5	
540	3	732	0	85	
540	0	554	0	0	
540	0	968	0	16	
540	1	639	0	15	
540	0	719	0	9	
540	1	745	0	40	
540	1	1050	0	13	
540	0	517	0	52	
540	0	593	0	76	
540	1	704	0	84	
540	0	504	0	14	
540	1	612	0	60	
540	1	680	0	11	
540	1	555	0	80	
540	0	660	0	48	
540	0	697	0	22	
540	0	888	0	26	
540	2	541	0	31	
540	1	741	0	64	
540	1	574	0	15	
540	1	500	0	0	
540	0	607	0	33	
540	1	695	0	2	
540	2	680	0	16	
540	0	695	0	0	
540	0	931	0	0	
540	1	807	0	2	
540	0	437	0	83	
540	0	740	0	10	
540	1	763	0	36	
540	1	732	0	11	
540	0	619	0	45	
540	1	847	0	29	
540	1	705	0	0	
540	0	634	0	6	
540	1	536	0	115	
540	1	644	0	59	
540	1	954	0	8	
540	0	832	0	5	
540	2	413	0	37	
540	0	572	0	17	
540	1	618	0	149	
540	0	685	0	40	
540	1	654	0	35	
540	0	505	0	24	
540	0	943	0	4	
540	0	493	0	37	
540	0	495	1	36	
540	0	694	0	32	
540	0	658	0	10	
540	1	748	0	2	
540	0	771	0	48	
540	1	620	0	13	
540	1	675	0	126	
540	0	682	0	2	
540	0	669	0	9	
540	1	690	0	63	
540	0	783	0	2	
540	1	641	0	132	
540	0	577	0	3	
540	0	711	0	32	
540	0	506	0	51	
540	0	731	0	26	
540	1	431	0	20	
540	0	795	0	0	
540	1	714	0	1	
540	0	721	0	8	
540	0	779	0	46	
540	0	582	0	18	
540	0	533	0	78	
540	0	596	0	79	
540	0	506	0	7	
540	0	708	0	5	
540	3	891	0	89	
540	0	593	0	35	
540	1	714	0	45	
540	1	661	0	8	
540	1	555	0	91	
540	1	974	0	65	
540	1	734	0	120	
540	1	670	0	4	
540	0	603	0	70	
540	2	925	0	3	
540	0	792	0	22	
540	0	651	1	55	
540	0	793	0	8	
540	0	703	0	45	
540	0	751	0	7	
540	1	724	0	3	
540	1	775	0	8	
540	0	659	0	4	
540	0	693	0	141	
540	0	541	0	32	
540	0	736	0	21	
540	0	635	0	8	
540	1	521	0	26	
540	0	468	0	34	
540	3	1014	0	0	
540	1	601	0	8	
540	0	450	0	17	
540	1	802	0	12	
540	0	618	0	61	
540	0	605	0	10	
540	0	663	0	69	
540	0	886	0	14	
540	0	480	0	10	
540	0	789	0	3	
540	0	600	0	16	
540	1	625	0	0	
540	0	855	0	19	
540	0	641	0	2	
540	0	539	0	7	
540	0	519	0	65	
540	0	661	0	21	
540	1	510	0	130	
540	0	638	0	17	
540	0	573	0	46	
540	1	831	0	0	
540	1	891	0	10	
540	2	608	0	57	
540	2	675	0	41	
540	1	616	0	39	
540	0	443	0	43	
540	0	658	0	23	
540	1	636	0	1	
540	2	839	0	20	
540	2	616	0	5	
540	2	711	0	67	
540	0	568	0	35	
540	1	462	1	49	
540	1	738	0	69	
540	1	739	0	7	
540	2	535	0	13	
540	2	669	0	20	
540	1	652	0	8	
540	0	557	0	53	
540	3	763	0	12	
540	1	687	0	1	
540	1	710	0	70	
540	0	517	0	18	
540	0	689	0	9	
540	0	699	0	0	
540	0	516	0	9	
540	0	563	0	7	
540	0	954	0	16	
540	0	602	0	1	
540	0	598	0	47	
540	1	876	0	54	
540	1	468	0	15	
540	0	647	0	23	
540	1	777	0	0	
540	1	706	0	35	
540	0	738	0	2	
540	0	671	0	19	
540	2	608	0	17	
540	2	665	0	3	
540	0	566	0	66	
540	0	627	0	47	
540	1	937	0	26	
540	2	930	0	7	
540	2	766	0	4	
540	2	622	0	56	
540	0	578	0	4	
540	1	397	0	6	
540	0	518	0	7	
540	1	618	0	6	
540	1	630	0	19	
540	0	918	1	36	
540	0	727	0	0	
540	0	531	0	75	
540	0	632	0	3	
540	0	581	0	75	
540	0	866	0	155	
540	0	610	0	44	
540	0	691	0	0	
540	0	664	0	2	
540	0	881	0	1	
540	2	557	0	124	
540	0	683	0	8	
540	1	666	0	9	
540	0	413	0	44	
540	1	708	0	50	
540	0	704	0	18	
540	0	855	0	0	
540	0	502	0	111	
540	1	762	0	4	
540	0	822	0	18	
540	1	744	0	16	
540	0	655	0	39	
540	3	617	0	68	
540	0	664	0	21	
540	1	600	0	47	
540	0	713	0	7	
540	0	500	0	6	
540	2	775	0	9	
540	1	705	0	35	
540	0	516	0	17	
540	0	501	0	55	
540	1	797	0	30	
540	0	816	0	27	
540	1	935	0	33	
540	0	779	0	105	
540	0	568	0	26	
540	1	514	0	28	
540	0	728	0	42	
540	2	651	0	8	
540	0	714	0	12	
540	3	733	0	23	
540	1	603	0	11	
540	0	478	0	47	
540	0	744	0	17	
540	1	433	0	79	
540	1	584	0	110	
540	1	796	0	28	
540	1	792	0	54	
540	0	562	1	34	
540	0	741	0	23	
540	0	552	0	29	
540	0	457	0	0	
540	0	745	0	17	
540	0	723	0	55	
540	1	706	0	8	
540	0	669	0	9	
540	0	685	0	3	
540	1	768	0	32	
540	3	716	1	111	
540	0	606	0	14	
540	2	620	0	8	
540	0	806	0	23	
540	0	510	0	196	
540	0	801	0	11	
540	0	825	0	18	
540	1	729	1	37	
540	2	558	0	11	
540	0	541	0	24	
540	0	676	0	54	
540	1	831	0	19	
540	1	738	0	54	
540	0	773	0	108	
540	0	684	0	30	
540	2	955	0	12	
540	1	505	0	15	
540	0	505	0	89	
540	1	706	0	48	
540	0	575	0	13	
540	1	501	0	7	
540	0	825	0	46	
540	0	723	0	18	
540	0	576	0	13	
540	3	723	0	8	
540	0	514	0	5	
540	1	550	0	14	
540	4	635	0	19	
540	1	480	0	19	
540	0	842	0	22	
540	0	579	0	12	
540	1	730	0	11	
540	2	826	0	70	
540	0	459	0	10	
540	0	731	0	13	
540	0	610	0	17	
540	0	588	0	4	
540	1	786	0	83	
540	0	726	0	10	
540	0	524	0	27	
540	1	626	0	32	
540	0	588	0	22	
540	0	702	0	46	
540	1	710	0	11	
540	1	643	0	19	
540	0	567	0	19	
540	0	672	0	7	
540	1	603	0	38	
540	0	691	0	37	
540	0	899	0	40	
540	2	692	0	56	
540	1	945	0	108	
540	0	702	0	18	
540	0	481	0	51	
540	1	658	0	28	
540	0	598	0	92	
540	0	857	0	3	
540	0	644	0	11	
540	1	884	0	1	
540	1	777	0	14	
540	0	677	0	18	
540	0	584	0	1	
540	1	495	0	21	
540	0	727	0	6	
540	0	565	1	75	
540	0	604	0	88	
540	0	861	0	25	
540	0	676	0	69	
540	1	494	0	10	
540	0	873	0	13	
540	2	845	0	0	
540	0	930	0	100	
540	0	693	0	10	
540	0	672	0	6	
540	0	752	0	9	
540	1	664	0	52	
540	0	591	0	2	
540	1	684	0	88	
540	3	590	0	42	
540	2	829	0	79	
540	0	736	0	23	
540	2	720	0	13	
540	1	607	0	1	
540	1	883	0	5	
540	0	594	0	74	
540	0	620	0	18	
540	1	660	0	0	
540	0	494	0	1	
540	2	836	0	0	
540	1	732	0	4	
540	2	720	0	1	
540	0	534	0	1	
540	0	582	0	16	
540	1	716	0	77	
540	1	822	0	8	
540	0	963	0	2	
540	0	660	0	24	
540	0	507	0	176	
540	1	972	0	72	
540	0	633	0	70	
540	1	1030	0	3	
540	0	595	0	6	
540	0	683	0	7	
540	0	697	0	6	
540	0	628	0	17	
540	1	701	0	56	
540	0	541	0	69	
540	1	767	0	44	
540	0	577	0	96	
540	1	680	0	7	
540	1	598	0	38	
540	0	750	0	12	
540	0	605	0	25	
540	0	548	0	1	
540	1	690	0	4	
540	0	705	0	0	
540	3	793	0	3	
540	1	790	0	21	
540	0	725	1	79	
540	0	625	0	15	
540	0	837	0	83	
540	0	590	0	3	
540	1	682	0	2	
540	0	769	1	183	
540	0	518	0	84	
540	0	805	0	88	
540	2	518	0	18	
540	1	638	0	23	
540	0	825	0	7	
540	2	722	0	25	
540	1	734	0	5	
540	2	735	0	3	
540	1	713	1	147	
540	0	734	0	3	
540	1	585	0	10	
540	4	669	0	1	
540	0	535	0	6	
540	0	609	0	8	
540	0	666	0	56	
540	0	468	0	31	
540	1	774	0	26	
540	0	584	0	43	
540	1	690	0	108	
540	0	620	0	0	
540	0	810	0	28	
540	1	541	0	23	
540	0	989	0	5	
540	0	455	1	106	
540	1	578	0	8	
540	0	540	0	18	
540	0	528	0	56	
540	0	935	0	19	
540	2	587	0	5	
540	0	615	0	20	
540	0	718	0	4	
540	0	820	0	7	
540	0	442	0	26	
540	2	721	0	60	
540	3	774	1	42	
540	0	790	0	38	
540	0	631	0	12	
540	0	638	0	6	
540	0	439	0	183	
540	0	521	0	3	
540	0	605	0	30	
540	0	496	0	3	
540	0	848	0	8	
540	0	649	0	47	
540	0	741	0	39	
540	0	701	0	80	
540	0	436	0	13	
540	0	758	0	24	
540	0	587	0	29	
540	0	732	0	11	
540	2	800	1	33	
540	1	669	0	33	
540	0	658	0	55	
540	2	728	0	0	
540	0	845	0	49	
540	1	881	0	20	
540	0	564	0	60	
540	2	779	0	11	
540	0	699	0	115	
540	0	908	0	18	
540	0	566	0	3	
540	1	559	0	16	
540	1	648	0	48	
540	1	595	0	72	
540	1	549	0	22	
540	1	613	0	0	
540	0	373	0	22	
540	1	680	0	15	
540	1	566	0	109	
540	0	860	0	2	
540	3	774	0	7	
540	0	846	0	16	
540	1	778	0	6	
540	2	850	0	5	
540	0	778	0	30	
540	1	553	0	4	
540	0	662	0	3	
540	1	730	0	0	
540	1	462	0	22	
540	0	626	0	0	
540	0	675	0	63	
540	0	629	0	16	
540	0	580	0	6	
540	2	641	0	18	
540	1	645	0	50	
540	1	700	0	25	
540	1	678	0	14	
540	0	818	0	6	
540	2	715	0	35	
540	0	647	0	0	
540	0	749	0	27	
540	0	756	0	10	
540	0	729	0	9	
540	0	588	0	5	
540	0	554	0	0	
540	0	641	0	59	
540	0	593	0	52	
540	0	699	0	2	
540	1	571	0	28	
540	0	588	0	34	
540	0	764	0	0	
540	0	758	0	33	
540	0	840	0	13	
540	0	547	0	7	
540	0	629	0	35	
540	2	677	0	8	
540	3	869	0	13	
540	2	680	0	85	
540	2	535	0	4	
540	0	442	0	1	
540	0	545	0	5	
540	1	478	1	79	
540	1	799	0	4	
540	0	537	0	32	
540	0	751	0	14	
540	0	687	0	26	
540	1	702	0	0	
540	0	729	0	52	
540	1	930	0	146	
540	0	910	0	40	
540	2	549	0	27	
540	0	502	0	51	
540	1	556	1	54	
540	0	646	0	14	
540	2	581	0	4	
540	1	775	0	103	
540	0	713	0	10	
540	1	754	0	36	
540	0	634	0	13	
540	0	596	0	19	
540	1	770	0	10	
540	2	731	0	11	
540	0	836	0	0	
540	1	696	0	3	
540	0	574	0	1	
540	1	897	0	8	
540	1	642	1	79	
540	1	700	0	16	
540	0	590	0	65	
540	1	730	0	5	
540	1	568	0	14	
540	1	707	0	18	
540	0	909	0	19	
540	0	678	0	48	
540	2	642	0	44	
540	0	668	0	20	
540	1	754	0	331	
540	1	719	0	18	
540	0	711	0	1	
540	0	593	0	16	
540	1	608	0	8	
540	0	562	0	4	
540	0	552	0	38	
540	0	803	0	3	
540	1	879	0	26	
540	0	574	0	4	
540	2	880	0	17	
540	1	574	0	26	
540	0	734	0	49	
540	1	694	0	12	
540	1	603	0	26	
540	1	637	0	4	
540	1	625	0	20	
540	2	783	0	5	
540	1	655	0	37	
540	0	659	0	16	
540	1	727	0	6	
540	1	661	0	11	
540	1	579	0	2	
540	0	722	0	34	
540	2	675	0	6	
540	0	629	0	59	
540	0	574	0	113	
540	1	651	0	51	
540	1	788	0	33	
540	1	598	0	10	
540	0	577	1	176	
540	1	629	0	34	
540	0	599	0	42	
540	0	766	0	29	
540	0	579	0	8	
540	0	533	0	0	
540	0	515	0	63	
540	0	676	0	60	
540	1	631	0	0	
540	0	567	1	81	
540	1	517	0	52	
540	0	730	0	32	
540	0	956	0	1	
540	0	566	0	131	
540	0	761	0	15	
540	1	541	0	9	
540	0	813	0	2	
540	0	807	0	13	
540	2	743	0	16	
540	2	691	0	26	
540	1	588	0	0	
540	3	730	0	114	
540	1	726	0	1	
540	0	712	0	23	
540	0	400	0	13	
540	1	753	0	83	
540	0	693	0	84	
540	1	478	0	8	
540	0	709	0	58	
540	1	541	0	10	
540	1	576	0	7	
540	0	1058	0	9	
540	1	489	0	6	
540	1	660	0	9	
540	0	845	0	8	
540	0	687	0	11	
540	0	687	0	2	
540	1	540	0	20	
540	1	726	0	8	
540	0	634	0	79	
540	0	473	0	60	
540	0	609	0	190	
540	0	623	0	2	
540	0	742	0	89	
540	2	850	0	39	
540	0	631	0	16	
540	0	723	0	11	
540	0	675	0	54	
540	1	685	0	2	
540	0	811	0	50	
540	2	623	0	19	
540	2	732	0	45	
540	0	608	0	11	
540	2	792	0	24	
540	0	827	0	8	
540	0	894	0	49	
540	0	391	0	84	
540	0	649	0	61	
540	0	578	0	11	
540	0	663	0	20	
540	1	707	0	9	
540	0	554	0	2	
540	1	719	0	38	
540	1	722	0	6	
540	2	510	0	5	
540	0	740	0	57	
540	2	514	0	81	
540	2	703	0	18	
540	2	692	0	31	
540	0	638	0	29	
540	1	642	0	1	
540	0	597	0	11	
540	0	751	0	3	
540	1	806	0	0	
540	0	595	0	3	
540	1	697	0	28	
540	0	716	0	17	
540	0	706	0	115	
540	0	609	0	20	
540	1	1016	0	25	
540	1	494	0	117	
540	2	748	0	18	
540	0	607	0	8	
540	0	789	0	24	
540	0	645	0	205	
540	1	836	0	12	
540	0	585	0	42	
540	0	421	1	63	
540	0	602	0	13	
540	3	524	0	36	
540	0	536	0	1	
540	0	582	0	10	
540	0	656	0	69	
540	0	588	0	2	
540	0	599	0	38	
540	0	733	0	1	
540	1	789	0	50	
540	1	874	0	3	
540	0	583	0	15	
540	0	584	0	42	
540	0	590	0	5	
540	1	643	0	24	
540	1	769	0	0	
540	0	824	0	13	
540	1	887	0	9	
540	1	664	0	41	
540	1	617	0	90	
540	1	613	0	5	
540	0	773	0	79	
540	0	588	0	0	
540	1	506	0	8	
540	1	792	0	91	
540	0	690	0	17	
540	1	750	0	11	
540	0	676	0	10	
540	0	659	0	33	
540	0	697	0	3	
540	0	932	0	41	
540	1	790	0	17	
540	1	788	0	15	
540	1	676	0	170	
540	0	822	0	11	
540	0	506	0	31	
540	2	653	0	14	
540	1	521	0	22	
540	0	617	0	2	
540	0	573	0	68	
540	0	666	0	53	
540	0	824	1	162	
540	1	663	0	5	
540	0	435	0	38	
540	2	658	0	99	
540	2	755	0	17	
540	2	831	0	7	
540	0	660	0	30	
540	1	713	0	39	
540	0	487	0	19	
540	0	498	0	8	
540	0	722	0	29	
540	0	625	0	24	
540	0	679	0	17	
540	0	616	0	9	
540	2	921	0	6	
540	0	551	0	56	
540	1	729	0	22	
540	1	374	0	2	
540	2	606	0	13	
540	0	664	0	2	
540	0	396	0	9	
540	0	808	0	7	
540	2	442	0	1	
540	0	553	0	54	
540	1	831	0	8	
540	0	537	0	18	
540	0	574	0	4	
540	1	677	0	99	
540	0	547	0	2	
540	0	705	0	40	
540	0	507	0	61	
540	2	626	0	6	
540	0	707	0	2	
540	0	598	0	10	
540	2	770	0	13	
540	0	721	0	48	
540	0	618	0	39	
540	3	698	0	54	
540	0	629	0	13	
540	0	599	0	0	
540	2	698	0	22	
540	0	504	0	8	
540	1	844	0	60	
540	0	584	0	22	
540	0	478	0	12	
540	0	507	0	17	
540	0	684	0	1	
540	0	592	0	4	
540	2	655	0	0	
540	0	766	0	25	
540	0	690	0	22	
540	2	629	0	68	
540	0	681	0	2	
540	1	711	0	0	
540	1	881	0	7	
540	0	743	0	1	
540	0	757	0	19	
540	0	622	0	21	
540	0	510	0	1	
540	0	894	0	16	
540	0	552	0	25	
540	0	796	0	23	
540	2	670	0	3	
540	0	606	0	33	
540	1	657	0	58	
540	1	1026	0	7	
540	1	515	0	3	
540	0	562	0	19	
540	1	646	0	0	
540	0	609	0	11	
540	1	691	0	14	
540	2	671	0	11	
540	0	570	0	19	
540	0	639	0	69	
540	2	813	0	8	
540	2	623	0	0	
540	0	686	0	25	
540	3	642	0	0	
540	1	626	0	0	
540	1	694	0	4	
540	0	665	1	48	
540	1	787	0	48	
540	0	817	0	39	
540	0	576	0	0	
540	0	626	0	1	
540	0	699	0	9	
