360	1	747	0	27	
360	0	650	0	7	
360	0	709	0	1	
360	0	717	0	0	
360	1	653	0	22	
360	0	455	0	15	
360	0	636	0	19	
360	1	679	0	4	
360	0	750	0	29	
360	0	696	0	0	
360	0	529	0	0	
360	0	647	0	11	
360	1	772	1	46	
360	0	693	0	0	
360	1	865	0	169	
360	1	709	1	129	
360	1	715	0	22	
360	0	548	0	20	
360	0	660	0	16	
360	0	658	0	156	
360	0	591	0	0	
360	1	636	0	6	
360	1	704	0	26	
360	1	469	0	4	
360	0	668	0	1	
360	0	852	0	3	
360	1	622	0	27	
360	1	631	0	10	
360	1	557	0	9	
360	1	663	0	20	
360	1	552	0	26	
360	0	519	0	0	
360	0	629	0	20	
360	0	558	0	9	
360	0	742	0	1	
360	0	798	0	9	
360	0	561	0	35	
360	1	691	0	3	
360	0	582	0	29	
360	1	561	0	4	
360	1	649	0	54	
360	0	588	0	59	
360	0	826	0	15	
360	0	602	0	0	
360	1	630	0	2	
360	1	595	0	120	
360	1	595	0	1	
360	0	652	0	65	
360	0	695	0	10	
360	0	529	0	4	
360	3	712	0	32	
360	0	828	0	71	
360	1	647	0	9	
360	1	650	0	11	
360	1	759	0	17	
360	1	582	0	18	
360	0	857	0	51	
360	0	636	0	9	
360	1	546	0	74	
360	0	609	0	103	
360	3	732	0	74	
360	0	642	0	11	
360	0	688	0	39	
360	0	733	0	63	
360	1	622	0	0	
360	1	754	1	126	
360	1	638	0	2	
360	1	782	0	23	
360	1	602	0	13	
360	1	736	0	27	
360	2	716	0	29	
360	1	608	0	4	
360	1	571	0	3	
360	0	493	0	2	
360	0	474	0	12	
360	3	1001	0	23	
360	1	759	0	149	
360	1	425	0	11	
360	1	747	1	55	
360	0	715	0	42	
360	1	794	0	3	
360	0	552	0	2	
360	2	543	0	28	
360	0	1068	0	13	
360	0	657	0	15	
360	1	668	0	2	
360	2	635	0	28	
360	1	734	0	16	
360	1	767	0	21	
360	0	671	0	13	
360	0	817	0	10	
360	0	744	1	27	
360	0	582	0	39	
360	1	628	0	105	
360	0	633	1	159	
360	2	524	0	35	
360	0	435	0	41	
360	1	727	0	2	
360	0	601	0	105	
360	0	804	0	7	
360	0	591	0	3	
360	1	704	0	13	
360	0	645	0	27	
360	1	499	0	19	
360	0	644	0	41	
360	0	669	0	13	
360	0	667	0	53	
360	0	762	1	62	
360	1	933	0	32	
360	0	722	0	15	
360	0	562	0	73	
360	0	579	0	19	
360	0	632	0	140	
360	2	543	0	69	
360	0	654	0	0	
360	1	471	0	17	
360	3	620	0	6	
360	0	712	0	18	
360	2	714	0	17	
360	1	855	0	74	
360	0	959	0	0	
360	0	568	0	1	
360	0	632	0	68	
360	0	497	0	3	
360	0	463	0	31	
360	0	683	0	0	
360	0	754	0	2	
360	0	834	0	68	
360	1	1009	0	73	
360	1	630	0	51	
360	2	759	0	42	
360	0	735	0	56	
360	2	715	0	5	
360	0	469	0	38	
360	2	672	0	22	
360	1	849	0	25	
360	0	654	0	0	
360	2	634	0	24	
360	0	549	0	70	
360	1	577	0	10	
360	0	380	0	24	
360	1	589	0	22	
360	3	745	0	31	
360	2	881	0	10	
360	0	530	0	9	
360	1	512	0	55	
360	0	604	0	12	
360	1	625	0	106	
360	1	687	0	16	
360	0	698	0	1	
360	0	520	0	23	
360	0	534	0	161	
360	1	700	0	1	
360	0	486	0	0	
360	1	467	0	61	
360	2	671	0	8	
360	1	625	0	15	
360	1	784	0	26	
360	1	575	0	26	
360	0	789	0	5	
360	2	524	0	72	
360	2	754	0	33	
360	2	1004	0	16	
360	1	695	0	20	
360	1	689	0	69	
360	1	565	0	3	
360	0	611	0	26	
360	1	557	0	31	
360	2	513	0	5	
360	0	767	0	8	
360	1	666	0	85	
360	1	466	0	58	
360	1	613	0	194	
360	0	906	0	45	
360	0	687	0	5	
360	0	545	0	20	
360	0	664	0	0	
360	2	738	0	5	
360	0	562	0	115	
360	0	630	0	24	
360	0	604	0	11	
360	1	477	0	24	
360	2	792	0	1	
360	1	773	0	21	
360	3	792	0	18	
360	2	656	0	6	
360	0	483	0	1	
360	1	860	0	84	
360	1	560	0	139	
360	1	793	0	10	
360	1	634	0	47	
360	1	883	0	1	
360	2	579	0	52	
360	0	652	0	6	
360	0	652	0	2	
360	2	568	0	1	
360	1	641	0	8	
360	0	911	0	25	
360	0	737	0	35	
360	0	358	0	84	
360	0	783	0	0	
360	0	658	0	26	
360	0	715	0	16	
360	1	612	0	86	
360	1	664	0	128	
360	0	640	0	61	
360	1	542	0	36	
360	0	702	0	6	
360	3	684	0	65	
360	0	576	0	9	
360	1	961	0	7	
360	0	691	0	15	
360	1	666	0	40	
360	1	735	0	1	
360	0	618	0	6	
360	1	893	0	36	
360	0	589	0	5	
360	0	511	1	115	
360	0	607	0	5	
360	0	590	0	28	
360	0	601	0	2	
360	1	710	0	30	
360	1	706	0	10	
360	0	555	0	33	
360	0	659	0	1	
360	1	790	0	3	
360	1	639	0	4	
360	1	680	1	33	
360	0	612	0	20	
360	0	655	0	26	
360	0	581	0	48	
360	0	505	0	11	
360	0	608	0	7	
360	0	659	0	19	
360	0	594	0	57	
360	1	608	0	3	
360	1	683	0	16	
360	1	654	0	31	
360	1	617	0	14	
360	1	667	0	39	
360	2	701	0	15	
360	3	952	0	12	
360	0	568	0	59	
360	0	725	0	21	
360	2	620	0	9	
360	2	651	0	7	
360	2	583	0	2	
360	1	743	0	28	
360	0	540	0	0	
360	0	783	0	1	
360	0	744	0	93	
360	0	746	0	113	
360	2	666	0	3	
360	0	806	0	6	
360	0	767	0	3	
360	0	488	0	8	
360	0	601	0	12	
360	0	722	0	0	
360	0	542	0	56	
360	1	673	0	1	
360	2	773	0	105	
360	0	746	0	21	
360	0	510	1	80	
360	0	749	0	3	
360	0	644	0	33	
360	1	601	0	30	
360	0	554	0	8	
360	2	644	0	3	
360	0	616	0	60	
360	1	630	0	8	
360	1	588	0	24	
360	0	593	0	0	
360	1	611	0	35	
360	0	802	0	39	
360	0	800	0	27	
360	0	586	0	55	
360	1	627	0	2	
360	0	642	0	17	
360	1	515	0	88	
360	0	697	0	0	
360	0	485	0	40	
360	0	771	0	8	
360	0	601	0	0	
360	1	482	0	29	
360	0	773	0	31	
360	1	707	0	0	
360	0	670	0	145	
360	1	784	0	43	
360	0	569	0	10	
360	0	596	0	8	
360	1	714	0	14	
360	0	503	0	9	
360	0	776	0	48	
360	1	633	0	51	
360	0	855	0	21	
360	1	813	0	5	
360	0	720	0	3	
360	0	410	0	4	
360	1	559	0	78	
360	2	755	0	58	
360	0	536	0	5	
360	2	645	0	20	
360	1	771	0	8	
360	2	609	0	41	
360	1	672	0	19	
360	0	706	0	1	
360	1	612	0	36	
360	0	542	0	55	
360	0	579	0	26	
360	3	664	0	14	
360	1	597	0	19	
360	2	533	0	59	
360	0	654	0	87	
360	0	679	0	9	
360	1	511	0	19	
360	2	594	0	200	
360	0	503	0	108	
360	2	683	0	12	
360	0	550	0	0	
360	1	539	0	13	
360	1	555	0	48	
360	0	646	0	156	
360	0	602	0	32	
360	2	960	0	39	
360	1	714	0	56	
360	0	704	0	14	
360	0	660	0	1	
360	0	476	0	9	
360	2	686	0	13	
360	2	686	0	12	
360	0	582	0	0	
360	0	646	0	5	
360	1	750	0	48	
360	0	678	0	37	
360	1	674	0	3	
360	2	562	0	13	
360	1	652	0	88	
360	0	670	0	41	
360	1	809	0	47	
360	0	672	0	2	
360	1	390	0	57	
360	0	667	0	7	
360	0	564	0	69	
360	1	706	0	9	
360	0	700	0	32	
360	1	586	0	9	
360	1	517	0	8	
360	3	592	0	60	
360	0	579	0	61	
360	1	774	0	153	
360	3	675	0	89	
360	1	743	0	50	
360	2	554	0	11	
360	0	937	0	36	
360	1	751	0	5	
360	0	564	0	44	
360	1	477	0	4	
360	2	591	0	0	
360	2	564	0	32	
360	0	717	0	1	
360	0	650	0	23	
360	0	815	0	25	
360	0	676	0	2	
360	0	713	0	39	
360	1	687	0	5	
360	1	561	0	43	
360	0	695	0	5	
360	1	505	0	136	
360	0	492	0	82	
360	1	458	0	1	
360	2	817	0	36	
360	1	629	0	97	
360	0	756	0	19	
360	0	694	0	16	
360	3	775	0	10	
360	0	579	0	49	
360	2	609	0	48	
360	0	588	0	29	
360	1	784	0	37	
360	0	447	0	36	
360	2	726	0	78	
360	0	496	0	25	
360	0	525	0	85	
360	0	803	0	37	
360	3	887	0	42	
360	1	730	0	3	
360	0	553	0	39	
360	1	681	0	0	
360	1	775	1	47	
360	0	657	0	80	
360	1	701	0	77	
360	0	736	0	5	
360	1	754	0	7	
360	0	660	0	0	
360	1	799	0	14	
360	0	642	0	27	
360	0	640	0	103	
360	0	518	0	11	
360	1	848	0	5	
360	1	635	0	99	
360	0	609	0	90	
360	0	647	0	12	
360	1	579	0	40	
360	1	570	0	25	
360	1	679	0	6	
360	1	758	0	14	
360	0	613	0	16	
360	1	585	0	101	
360	0	582	0	13	
360	1	480	0	36	
360	1	678	0	2	
360	2	764	0	10	
360	0	596	0	119	
360	0	743	0	17	
360	0	675	0	11	
360	1	713	0	3	
360	0	672	0	5	
360	1	549	0	37	
360	0	861	0	9	
360	1	548	0	14	
360	2	729	0	9	
360	1	856	0	40	
360	3	609	0	20	
360	0	801	0	103	
360	1	781	0	32	
360	1	619	0	13	
360	0	961	0	0	
360	3	579	0	4	
360	0	458	0	72	
360	1	663	0	8	
360	2	704	0	1	
360	2	595	0	11	
360	0	819	0	0	
360	0	674	0	10	
360	0	710	0	15	
360	1	550	0	3	
360	0	584	0	2	
360	1	794	0	18	
360	0	606	0	22	
360	0	531	0	24	
360	0	712	0	25	
360	0	706	0	4	
360	1	854	0	9	
360	2	723	0	9	
360	0	479	0	29	
360	2	602	0	0	
360	0	808	0	85	
360	0	526	1	35	
360	1	618	1	117	
360	1	553	0	6	
360	0	463	0	161	
360	1	604	0	19	
360	1	721	0	7	
360	1	648	0	44	
360	1	854	0	9	
360	0	628	0	38	
360	0	508	1	16	
360	1	794	0	0	
360	0	618	0	48	
360	0	430	0	16	
360	2	722	0	22	
360	0	567	0	4	
360	1	545	0	14	
360	0	720	0	33	
360	1	570	0	16	
360	0	765	0	15	
360	0	833	0	3	
360	1	524	0	114	
360	0	630	0	71	
360	0	532	0	55	
360	2	654	0	16	
360	0	629	0	24	
360	2	572	0	4	
360	0	543	0	89	
360	1	914	0	47	
360	1	601	0	8	
360	0	549	0	8	
360	0	727	0	6	
360	0	588	1	7	
360	0	569	0	6	
360	0	866	0	1	
360	1	712	0	26	
360	0	559	0	8	
360	1	627	0	15	
360	0	698	0	22	
360	0	482	0	4	
360	0	727	0	22	
360	0	736	0	2	
360	0	692	0	41	
360	1	789	0	46	
360	0	656	0	62	
360	4	623	0	0	
360	1	537	0	21	
360	0	677	0	1	
360	0	539	0	28	
360	0	548	0	116	
360	0	873	0	3	
360	0	766	0	8	
360	2	835	0	27	
360	2	767	0	55	
360	1	701	0	24	
360	1	648	0	52	
360	2	843	0	25	
360	0	616	0	19	
360	0	629	0	0	
360	1	765	0	305	
360	1	678	0	55	
360	0	812	0	30	
360	0	687	0	6	
360	3	665	0	33	
360	0	626	0	44	
360	0	574	0	1	
360	0	681	0	101	
360	1	824	0	12	
360	0	752	0	29	
360	0	775	0	11	
360	0	485	0	12	
360	0	654	0	2	
360	0	608	0	3	
360	2	714	0	28	
360	0	609	0	27	
360	1	586	0	53	
360	0	565	0	6	
360	1	597	0	22	
360	0	903	0	20	
360	0	660	0	13	
360	0	854	0	144	
360	0	556	0	4	
360	2	761	0	44	
360	1	619	0	6	
360	2	717	0	0	
360	1	624	0	99	
360	0	540	0	54	
360	1	788	0	41	
360	0	562	0	1	
360	2	542	0	46	
360	1	642	0	2	
360	1	605	0	0	
360	2	979	0	20	
360	1	606	0	75	
360	0	612	0	22	
360	0	539	0	13	
360	0	428	0	8	
360	0	640	0	9	
360	3	574	0	5	
360	0	531	0	4	
360	0	656	0	12	
360	0	511	0	21	
360	0	733	0	74	
360	1	653	0	0	
360	1	608	0	10	
360	1	626	0	1	
360	3	680	0	67	
360	0	664	0	3	
360	0	647	0	82	
360	1	486	0	5	
360	2	538	0	9	
360	0	641	0	3	
360	0	628	0	10	
360	1	764	0	65	
360	2	861	0	0	
360	0	547	0	0	
360	0	760	0	19	
360	0	662	0	9	
360	0	564	1	61	
360	2	799	0	3	
360	1	651	1	25	
360	2	986	0	15	
360	0	630	0	39	
360	0	735	0	8	
360	0	782	0	36	
360	1	677	0	88	
360	2	738	0	6	
360	1	557	0	39	
360	1	622	0	3	
360	1	696	0	45	
360	0	533	0	3	
360	0	575	0	1	
360	0	543	0	49	
360	0	668	0	26	
360	0	745	0	14	
360	2	704	0	6	
360	1	751	0	21	
360	0	774	0	15	
360	0	600	0	2	
360	1	590	0	39	
360	0	799	0	5	
360	0	481	0	0	
360	0	925	0	4	
360	2	615	0	2	
360	0	481	0	14	
360	1	721	0	7	
360	0	755	0	26	
360	1	615	0	4	
360	0	555	0	7	
360	0	688	0	40	
360	1	865	0	18	
360	1	575	0	4	
360	0	723	0	68	
360	0	827	0	8	
360	1	823	0	64	
360	0	360	0	58	
360	0	575	0	4	
360	1	695	0	108	
360	1	735	0	55	
360	0	833	0	11	
360	0	573	0	2	
360	0	802	0	0	
360	1	916	0	13	
360	0	609	0	4	
360	1	615	0	29	
360	0	638	0	12	
360	2	652	0	41	
360	2	513	0	1	
360	0	845	0	11	
360	1	764	0	60	
360	1	644	0	38	
360	1	707	0	1	
360	3	1080	0	15	
360	1	1011	0	12	
360	0	759	0	0	
360	4	770	0	96	
360	0	686	0	31	
360	0	540	0	5	
360	1	447	1	14	
360	0	768	0	60	
360	1	614	0	77	
360	1	563	0	7	
360	0	658	0	2	
360	0	745	0	26	
360	0	702	0	14	
360	2	479	0	9	
360	1	526	0	0	
360	0	687	0	23	
360	0	702	0	11	
360	1	649	0	23	
360	0	636	0	8	
360	1	651	0	48	
360	1	621	0	52	
360	2	874	0	12	
360	1	776	0	0	
360	0	561	0	38	
360	1	811	0	37	
360	0	730	0	1	
360	0	599	0	25	
360	0	785	0	139	
360	1	664	0	72	
360	1	581	1	112	
360	1	675	0	27	
360	1	549	0	7	
360	1	640	0	33	
360	1	685	0	22	
360	1	846	0	0	
360	1	715	1	9	
360	2	550	0	29	
360	0	632	0	54	
360	0	659	0	21	
360	1	535	0	7	
360	0	656	0	8	
360	1	649	0	16	
360	1	804	0	21	
360	1	685	0	3	
360	1	598	0	31	
360	1	771	0	19	
360	0	779	0	15	
360	1	705	0	5	
360	0	742	0	75	
360	0	657	0	44	
360	0	479	0	136	
360	0	621	0	59	
360	0	625	0	7	
360	2	677	0	5	
360	1	835	0	26	
360	0	656	0	5	
360	1	647	0	6	
360	1	789	0	22	
360	1	679	0	15	
360	1	693	0	8	
360	2	885	0	17	
360	2	564	0	36	
360	0	483	0	14	
360	1	744	0	143	
360	1	624	0	7	
360	0	725	0	4	
360	2	696	0	10	
360	1	475	0	125	
360	2	726	0	1	
360	0	669	0	16	
360	0	791	0	7	
360	2	837	0	3	
360	0	681	0	110	
360	0	412	0	29	
360	0	552	0	6	
360	2	670	0	1	
360	1	589	0	72	
360	0	916	0	24	
360	0	719	0	14	
360	0	626	0	1	
360	0	916	0	10	
360	0	539	0	145	
360	2	440	0	28	
360	1	657	0	0	
360	2	665	0	51	
360	0	679	0	7	
360	0	669	0	37	
360	0	505	0	0	
360	0	646	1	26	
360	0	602	0	0	
360	1	773	0	67	
360	3	534	0	3	
360	1	746	0	14	
360	0	621	1	18	
360	2	612	0	27	
360	3	749	0	23	
360	0	716	0	24	
360	1	678	0	137	
360	0	666	0	50	
360	1	591	0	9	
360	0	679	0	3	
360	1	683	0	17	
360	0	642	0	8	
360	1	510	0	8	
360	2	611	0	16	
360	1	649	0	18	
360	1	565	0	0	
360	1	621	0	14	
360	1	687	0	16	
360	1	797	0	12	
360	0	688	0	70	
360	1	749	0	9	
360	0	566	0	17	
360	0	744	0	38	
360	1	579	1	43	
360	0	805	0	15	
360	0	589	0	11	
360	2	589	0	25	
360	3	619	0	10	
360	0	820	0	12	
360	1	731	0	36	
360	0	556	0	98	
360	1	484	0	17	
360	1	670	0	7	
360	0	516	0	14	
360	0	529	1	136	
360	0	594	0	18	
360	1	779	0	18	
360	0	664	0	35	
360	1	873	0	19	
360	0	624	0	22	
360	0	531	0	12	
360	0	515	0	23	
360	0	738	0	57	
360	1	661	0	1	
360	2	796	0	0	
360	0	570	0	13	
360	2	835	0	28	
360	0	759	0	12	
360	1	518	0	3	
360	1	797	0	28	
360	1	727	0	48	
360	0	366	0	51	
360	0	685	0	0	
360	1	375	1	61	
360	0	555	0	15	
360	0	789	0	16	
360	0	639	0	18	
360	0	631	0	91	
360	0	773	0	181	
360	0	669	0	57	
360	1	538	0	11	
360	1	668	0	4	
360	2	677	0	51	
360	0	789	0	14	
360	1	873	0	1	
360	0	725	0	24	
360	0	462	0	18	
360	2	647	0	66	
360	1	599	0	23	
360	1	515	0	1	
360	1	691	0	12	
360	2	702	0	0	
360	0	557	0	36	
360	1	538	0	62	
360	1	497	0	42	
360	0	529	0	13	
360	2	510	0	62	
360	0	679	0	40	
360	1	684	0	32	
360	2	555	0	11	
360	1	538	0	2	
360	2	666	0	6	
360	2	402	0	60	
360	0	688	0	40	
360	0	850	0	7	
360	0	603	0	0	
360	3	654	0	71	
360	2	670	0	2	
360	3	837	0	10	
360	0	629	0	17	
360	0	663	0	14	
360	0	580	0	22	
360	1	710	0	0	
360	2	806	0	2	
360	1	811	0	43	
360	0	666	0	57	
360	1	582	0	47	
360	2	657	0	3	
360	0	696	0	0	
360	0	658	0	30	
360	0	750	0	21	
360	0	580	0	19	
360	0	745	0	22	
360	0	636	0	45	
360	0	499	0	13	
360	1	806	0	135	
360	1	780	0	1	
360	0	665	0	2	
360	2	647	0	0	
360	0	645	0	0	
360	0	576	0	0	
360	0	651	0	53	
360	0	520	0	92	
360	0	634	0	4	
360	0	623	0	35	
360	0	683	0	8	
360	0	740	1	81	
360	0	1003	0	5	
360	2	707	0	30	
360	0	657	0	34	
360	1	615	0	1	
360	0	691	0	17	
360	0	694	0	18	
360	2	943	0	18	
360	0	768	0	47	
360	1	697	0	30	
360	1	838	0	39	
360	0	445	0	12	
360	1	639	0	79	
360	2	726	0	4	
360	0	636	0	17	
360	0	679	0	3	
360	0	572	0	43	
360	0	763	0	8	
360	0	648	0	25	
360	0	971	0	13	
360	0	673	0	15	
360	1	751	0	7	
360	2	791	0	46	
360	0	623	0	0	
360	0	727	0	12	
360	0	483	0	12	
360	0	781	0	94	
360	0	735	0	29	
360	1	694	0	9	
360	1	624	0	13	
360	2	562	0	18	
360	1	653	0	31	
360	0	599	0	9	
360	1	683	0	0	
360	0	561	0	129	
360	1	712	0	18	
360	1	846	0	0	
360	1	765	0	36	
360	1	552	0	30	
360	1	619	0	33	
360	0	886	0	2	
360	0	497	0	9	
360	1	513	0	8	
360	0	644	0	8	
360	0	539	0	14	
360	3	1060	0	11	
360	0	781	0	3	
360	0	599	0	7	
360	0	704	0	2	
360	0	744	0	3	
360	0	768	0	8	
360	1	846	0	66	
360	0	622	0	3	
360	1	642	0	2	
360	2	635	0	23	
360	0	639	0	0	
360	1	730	0	0	
360	1	737	0	8	
360	0	842	0	15	
360	2	634	0	31	
360	1	626	0	2	
360	1	801	0	13	
360	2	578	0	43	
360	2	674	0	4	
360	0	429	0	47	
360	0	698	0	88	
360	1	552	0	10	
360	1	611	0	9	
360	1	740	0	18	
360	0	769	0	17	
360	0	573	0	57	
360	1	601	0	16	
360	1	774	0	38	
360	2	779	0	5	
360	1	422	0	2	
360	0	737	0	21	
360	0	541	0	8	
360	1	696	0	33	
360	1	664	0	0	
360	0	652	0	7	
360	1	532	0	5	
360	0	749	0	0	
360	0	695	0	41	
360	0	713	0	22	
360	1	957	0	8	
360	1	587	0	8	
360	0	622	0	20	
360	0	647	0	94	
360	1	892	0	34	
360	1	665	0	43	
360	0	571	0	6	
360	0	694	0	73	
360	0	642	0	8	
360	0	544	0	28	
360	1	597	0	26	
360	2	642	0	20	
360	0	794	0	0	
360	2	549	0	18	
360	0	735	0	11	
360	1	842	0	14	
360	0	807	0	7	
360	0	618	0	60	
360	2	915	0	1	
360	1	618	0	26	
360	2	487	0	73	
360	1	609	0	0	
360	0	737	0	84	
360	1	433	0	110	
360	0	690	0	7	
360	0	766	0	2	
360	2	894	0	17	
360	0	703	0	0	
360	0	581	0	25	
360	1	701	0	14	
360	1	760	0	57	
360	0	672	0	0	
360	0	879	0	16	
360	0	631	0	1	
360	1	671	0	13	
360	0	822	0	3	
360	0	573	0	3	
360	0	526	0	12	
360	0	520	0	48	
360	0	708	0	16	
360	0	661	0	12	
360	2	712	0	3	
360	1	764	0	31	
360	2	798	0	4	
360	1	504	0	3	
360	1	589	0	4	
360	2	598	0	185	
360	1	508	0	115	
360	3	734	0	26	
360	1	673	0	49	
360	1	824	0	3	
360	0	647	0	12	
360	0	430	0	1	
360	1	656	0	20	
360	2	485	0	5	
360	0	682	0	55	
360	2	705	0	3	
360	1	612	0	14	
360	0	489	0	31	
360	0	661	0	32	
360	1	857	0	14	
360	0	743	0	26	
360	3	735	0	5	
360	3	730	0	8	
360	0	464	0	13	
360	0	516	0	16	
360	0	753	0	12	
360	1	571	0	0	
360	1	804	0	17	
360	1	527	0	136	
360	0	595	0	23	
360	2	715	0	98	
360	2	861	0	11	
360	0	758	0	29	
360	0	895	0	9	
360	1	609	0	26	
360	1	629	0	9	
360	1	541	0	59	
360	0	651	0	9	
360	0	746	0	2	
360	2	835	0	16	
360	0	738	0	0	
360	1	525	0	3	
360	1	783	0	12	
360	2	836	0	3	
360	1	848	0	19	
360	0	619	0	178	
360	0	677	0	4	
360	1	945	0	86	
360	0	611	0	25	
360	0	455	0	16	
360	0	652	0	0	
360	0	545	0	7	
360	1	736	0	13	
360	0	427	0	1	
360	1	729	0	0	
360	0	715	0	12	
360	0	713	0	35	
360	0	609	0	0	
360	1	692	0	18	
360	0	483	0	20	
360	3	545	0	34	
360	1	604	0	23	
360	1	848	0	28	
360	0	932	0	32	
360	0	495	0	8	
360	1	814	0	99	
360	1	942	0	28	
360	1	542	0	21	
360	0	710	0	111	
360	2	501	0	12	
360	1	594	0	8	
360	2	856	0	8	
360	1	737	0	27	
360	2	859	0	127	
360	0	796	0	17	
360	0	724	0	2	
360	0	662	0	41	
360	2	721	1	29	
360	0	349	0	78	
360	0	748	0	1	
360	0	497	0	148	
360	0	655	0	5	
360	1	565	0	21	
360	0	801	0	53	
360	0	692	0	5	
360	0	889	0	4	
360	0	578	0	21	
360	2	530	0	56	
360	1	937	0	11	
360	1	770	0	60	
360	0	410	0	163	
360	1	509	0	2	
360	1	716	1	57	
360	1	1011	0	50	
360	0	524	0	43	
360	0	676	0	55	
360	0	414	0	84	
360	0	694	0	66	
360	2	532	0	22	
360	0	765	0	0	
360	0	735	0	28	
360	0	662	0	19	
360	0	667	0	38	
360	0	655	0	4	
360	0	786	1	106	
360	1	883	0	4	
360	0	626	0	16	
360	1	708	0	0	
360	0	651	0	7	
360	1	494	0	5	
360	0	663	0	10	
360	0	799	0	30	
360	0	728	0	5	
360	0	687	0	150	
360	0	604	0	87	
360	0	893	0	0	
360	1	553	0	40	
360	0	461	0	27	
360	0	690	0	155	
360	0	501	0	38	
360	2	671	0	35	
360	2	647	0	2	
360	2	802	0	32	
360	1	555	0	57	
360	2	740	0	1	
360	0	607	0	1	
360	0	703	0	30	
360	0	614	0	11	
360	0	687	0	44	
360	0	686	0	16	
360	1	896	0	23	
360	0	701	0	24	
360	0	593	0	50	
360	2	690	0	13	
360	1	528	0	16	
360	1	693	0	44	
360	0	806	0	35	
360	1	477	0	27	
360	1	616	0	79	
360	0	680	0	8	
360	1	724	0	9	
360	1	453	0	1	
360	0	534	0	21	
360	0	748	0	33	
360	0	673	0	5	
360	2	677	0	9	
360	0	881	0	13	
360	0	661	0	110	
360	0	711	0	23	
360	0	716	0	60	
360	1	634	0	22	
360	1	532	0	5	
360	0	599	0	17	
360	1	670	0	55	
360	0	798	0	48	
360	0	495	0	11	
360	0	611	0	1	
360	0	1113	0	9	
360	2	678	0	48	
360	0	469	0	39	
360	0	764	0	1	
360	0	715	0	20	
360	0	621	0	13	
360	0	643	0	10	
360	0	719	0	83	
360	0	484	0	6	
360	2	785	0	2	
360	0	571	0	4	
360	0	839	0	7	
360	0	663	0	53	
360	0	539	0	14	
360	1	701	0	8	
360	2	647	1	18	
360	2	638	0	89	
360	3	674	0	83	
360	1	561	0	24	
360	3	911	0	24	
360	0	521	0	39	
360	1	538	0	29	
360	1	736	0	2	
360	1	723	0	25	
360	0	452	0	42	
360	1	775	0	3	
360	2	675	0	25	
360	0	640	0	0	
360	1	667	0	64	
360	1	804	0	28	
360	2	620	0	7	
360	1	772	0	1	
360	1	560	0	22	
360	1	773	0	3	
360	0	622	0	76	
360	0	559	0	12	
360	0	748	0	11	
360	1	596	0	34	
360	1	554	0	55	
360	0	832	0	0	
360	0	554	0	13	
360	1	606	0	15	
360	0	566	0	16	
360	1	466	0	9	
360	2	418	0	36	
360	0	680	0	19	
360	0	584	0	0	
360	1	569	0	7	
360	1	692	1	5	
360	1	606	0	3	
360	0	712	0	16	
360	2	706	0	18	
360	0	659	0	0	
360	2	520	0	8	
360	0	644	1	131	
360	2	485	0	26	
360	0	695	0	24	
360	0	747	0	13	
360	0	473	0	0	
360	1	634	0	14	
360	1	620	0	6	
360	0	698	0	6	
360	1	527	0	3	
360	1	595	0	8	
360	1	710	0	17	
360	0	648	0	52	
360	2	547	0	11	
360	1	554	0	9	
360	0	590	0	1	
360	0	574	0	29	
360	0	713	0	7	
360	0	680	0	2	
360	0	812	0	78	
360	1	651	0	0	
360	0	673	0	42	
360	0	813	0	13	
360	0	647	0	8	
360	2	755	0	6	
360	0	523	0	41	
360	0	649	0	87	
360	0	900	0	5	
360	1	663	0	60	
360	1	427	0	21	
360	0	633	0	12	
360	0	643	0	22	
360	0	641	0	54	
360	0	401	0	47	
360	0	641	0	55	
360	1	731	0	14	
360	2	792	0	134	
360	2	530	0	105	
360	2	588	0	68	
360	1	814	0	17	
360	0	522	0	25	
360	0	789	0	5	
360	1	583	0	62	
360	0	654	0	38	
360	2	694	0	16	
360	0	660	0	6	
360	1	654	0	1	
360	1	529	0	21	
360	1	772	0	14	
360	0	654	0	6	
360	0	659	0	37	
360	2	724	0	45	
360	1	660	0	4	
360	0	514	0	34	
360	1	548	0	11	
360	0	579	0	39	
360	2	850	0	3	
360	1	743	0	7	
360	3	798	0	16	
360	0	619	0	41	
360	0	564	0	63	
360	2	616	0	115	
360	0	620	0	10	
360	0	696	0	25	
360	1	629	0	8	
360	0	753	0	102	
360	1	682	0	29	
360	0	694	0	25	
360	0	682	0	48	
360	0	628	0	6	
360	3	546	0	26	
360	0	591	0	72	
360	1	730	0	14	
360	1	600	0	22	
360	0	540	0	41	
360	0	491	0	14	
360	0	825	0	49	
360	0	670	0	1	
360	1	852	0	109	
360	0	593	0	165	
360	2	597	0	1	
360	0	675	0	5	
360	2	577	0	7	
360	0	808	0	6	
360	2	760	0	6	
360	1	593	0	125	
360	0	618	0	100	
360	2	483	0	13	
360	1	505	0	220	
360	0	506	0	4	
360	3	715	0	6	
360	2	921	0	103	
360	2	732	0	3	
360	0	563	0	7	
360	2	704	0	75	
360	0	797	0	2	
360	2	398	0	30	
360	0	741	0	0	
360	0	727	0	12	
360	1	641	0	2	
360	3	781	0	18	
360	1	849	0	11	
360	0	623	0	4	
360	0	530	0	25	
360	0	642	0	10	
360	0	763	0	27	
360	0	697	0	23	
360	1	508	0	20	
360	2	649	0	58	
360	1	508	0	40	
360	1	555	0	70	
