480	0	25	2	2183	
480	0	5	5	2363	
480	0	1	2	2670	
480	0	34	5	2264	
480	0	6	3	2354	
480	0	24	4	2413	
480	0	0	4	2150	
480	0	8	1	2533	
480	0	0	5	2642	
480	0	26	2	2322	
480	0	3	5	2387	
480	0	2	2	3007	
480	0	0	1	2700	
480	0	30	2	2313	
480	0	6	2	2937	
480	0	2	5	3381	
480	0	0	3	2886	
480	0	1	3	2854	
480	0	20	2	2168	
480	0	3	1	2265	
480	0	26	2	1949	
480	0	35	3	2000	
480	0	3	0	2421	
480	0	0	3	2931	
480	0	10	1	2609	
480	0	0	2	2368	
480	0	35	2	2505	
480	0	0	6	2333	
480	0	0	8	2222	
480	0	0	3	2292	
480	0	8	6	2637	
480	0	0	2	2478	
480	0	12	4	1857	
480	0	33	3	1941	
480	0	7	3	2281	
480	0	2	3	2270	
480	0	53	1	2625	
480	0	3	1	2858	
480	0	0	6	2509	
480	0	0	1	2073	
480	0	6	1	2582	
480	0	1	5	2471	
480	0	0	3	2291	
480	0	32	0	2036	
480	0	2	8	2878	
480	0	1	6	2404	
480	0	31	1	2052	
480	0	0	0	2387	
480	0	0	3	2666	
480	0	13	2	2562	
480	0	2	3	2303	
480	0	29	2	1505	
480	0	23	3	2412	
480	0	1	3	2046	
480	0	13	1	2225	
480	0	0	3	2409	
480	0	25	2	2958	
480	0	35	2	1893	
480	0	5	4	2245	
480	0	12	1	2355	
480	0	5	0	2378	
480	0	6	1	2730	
480	0	8	2	1889	
480	0	35	1	2349	
480	0	3	4	3092	
480	0	8	5	2460	
480	0	12	2	2466	
480	0	0	4	2886	
480	0	1	2	2382	
480	0	62	2	2475	
480	0	0	2	2580	
480	0	154	2	1981	
480	0	5	6	3027	
480	0	16	2	2132	
480	0	1	2	2253	
480	0	1	2	2314	
480	0	9	1	2189	
480	0	28	4	2382	
480	1	32	1	2416	
480	0	17	5	2698	
480	0	12	2	2626	
480	0	2	4	2402	
480	0	6	1	2658	
480	0	1	1	2430	
480	0	16	1	2850	
480	0	8	0	2228	
480	0	1	7	2298	
480	0	4	3	2601	
480	0	10	3	2475	
480	0	2	4	2662	
480	0	10	4	2049	
480	0	0	5	2735	
480	0	0	3	2712	
480	0	1	1	2824	
480	0	2	5	2287	
480	0	0	3	2646	
480	0	32	5	2858	
480	0	15	4	2285	
480	0	15	4	2657	
480	0	0	2	2456	
480	0	35	1	2637	
480	0	17	3	2233	
480	0	6	4	2417	
480	0	0	4	2676	
480	0	30	1	2375	
480	0	2	2	2226	
480	0	2	2	2376	
480	0	17	2	2454	
480	0	1	3	2780	
480	0	8	1	2294	
480	0	0	6	2340	
480	0	1	3	2906	
480	0	0	3	2197	
480	0	1	4	2199	
480	0	15	4	2200	
480	0	22	2	2552	
480	0	0	1	3092	
480	0	1	2	2365	
480	0	0	2	2524	
480	0	3	4	2293	
480	0	10	2	2071	
480	0	0	2	2609	
480	0	0	5	2930	
480	0	0	1	2266	
480	0	4	3	2521	
480	0	0	2	2430	
480	0	7	5	2794	
480	0	6	3	2412	
480	0	34	4	2009	
480	0	9	5	3275	
480	0	1	3	2890	
480	0	20	4	2129	
480	0	41	0	2428	
480	0	10	2	2277	
480	0	1	2	2364	
480	0	0	4	2995	
480	0	9	3	2424	
480	0	2	4	2089	
480	0	21	6	2497	
480	0	4	3	2566	
480	0	17	3	2160	
480	0	0	1	1880	
480	0	38	2	2432	
480	0	1	1	2299	
480	0	3	1	2738	
480	0	2	5	2457	
480	0	0	4	2986	
480	0	0	5	2771	
480	0	2	0	2279	
480	0	8	2	1924	
480	0	0	1	2556	
480	0	10	5	2970	
480	0	22	3	2140	
480	0	0	2	2255	
480	0	35	2	2554	
480	0	0	1	2424	
480	0	7	4	2226	
480	0	7	3	2083	
480	0	4	3	2118	
480	0	12	0	2498	
480	0	7	1	2388	
480	0	10	1	2655	
480	0	8	1	2459	
480	0	2	2	2569	
480	0	48	1	1986	
480	0	1	4	1789	
480	0	2	3	2820	
480	0	47	2	2765	
480	0	2	2	2514	
480	0	10	0	2069	
480	0	0	2	2266	
480	0	0	1	2086	
480	0	29	1	2167	
480	0	1	6	2560	
480	0	8	4	2221	
480	0	0	2	2594	
480	0	1	4	2892	
480	0	0	2	2742	
480	0	4	4	2758	
480	0	20	5	2143	
480	0	2	3	2637	
480	0	50	4	1751	
480	0	1	1	2813	
480	0	0	3	2583	
480	0	0	2	2662	
480	0	21	2	2939	
480	0	0	3	2785	
480	0	1	1	2566	
480	0	55	2	2624	
480	0	3	3	2597	
480	0	0	2	2514	
480	0	38	2	2391	
480	0	0	1	2152	
480	0	3	3	3084	
480	0	10	5	2603	
480	0	4	1	2249	
480	0	29	2	2291	
480	0	24	1	2048	
480	0	2	7	2515	
480	0	0	7	3000	
480	0	0	1	2426	
480	0	18	2	2337	
480	0	20	3	2256	
480	0	39	1	2108	
480	0	9	3	2140	
480	0	8	1	2771	
480	0	1	2	2077	
480	0	43	5	2134	
480	0	25	1	2592	
480	0	0	3	2403	
480	0	12	3	2980	
480	0	20	7	2422	
480	0	2	1	2765	
480	0	2	1	2278	
480	0	2	1	2668	
480	0	5	1	2578	
480	0	37	3	2646	
480	0	28	1	2027	
480	0	5	2	2065	
480	0	0	1	2162	
480	0	0	5	2385	
480	0	7	3	2113	
480	0	6	1	2126	
480	0	0	1	2809	
480	0	0	3	2727	
480	0	1	2	2293	
480	0	24	5	2843	
480	0	14	1	2641	
480	0	0	1	2291	
480	0	0	3	2399	
480	0	1	2	2798	
480	0	4	1	2000	
480	0	21	4	1969	
480	0	0	0	1945	
480	0	1	2	2031	
480	0	11	4	2346	
480	0	10	2	2443	
480	0	0	4	2749	
480	0	0	2	2500	
480	0	17	1	3038	
480	0	0	3	2279	
480	0	0	3	3243	
480	0	11	5	2947	
480	0	19	7	2847	
480	0	1	0	2716	
480	0	3	1	2559	
480	0	6	0	2235	
480	0	19	1	2874	
480	0	2	4	2213	
480	0	2	4	2378	
480	0	24	1	2519	
480	0	0	2	2743	
480	0	0	3	2720	
480	0	3	2	2680	
480	0	14	7	2711	
480	0	0	4	2747	
480	0	25	2	2179	
480	0	0	3	2633	
480	0	12	3	1928	
480	0	13	2	2876	
480	0	19	1	2125	
480	0	7	2	3078	
480	0	1	4	2448	
480	0	1	0	2777	
480	0	0	2	2509	
480	0	6	4	2730	
480	0	132	1	1871	
480	0	22	1	2655	
480	0	0	3	2431	
480	0	0	3	2409	
480	0	1	2	2436	
480	0	5	2	2372	
480	0	1	0	2658	
480	0	0	3	2959	
480	0	4	6	3011	
480	0	0	2	2710	
480	0	2	6	2575	
480	1	13	2	2774	
480	0	9	1	2187	
480	0	8	1	2755	
480	0	0	1	2507	
480	0	4	2	2383	
480	0	1	2	2420	
480	0	7	2	2508	
480	0	5	2	3135	
480	0	13	1	2462	
480	0	73	1	2602	
480	0	2	5	2790	
480	0	6	6	2949	
480	0	0	5	2546	
480	0	8	0	2040	
480	0	2	2	2154	
480	0	0	2	2452	
480	0	0	1	3122	
480	0	0	2	3195	
480	0	1	3	2834	
480	0	3	3	3049	
480	0	0	3	2206	
480	0	2	3	2169	
480	0	0	2	2276	
480	0	100	1	2584	
480	0	3	4	2308	
480	0	1	4	2447	
480	0	0	3	2380	
480	0	60	3	2264	
480	0	1	3	2851	
480	0	42	2	2043	
480	0	1	1	3099	
480	0	1	2	2696	
480	0	0	0	2789	
480	0	4	2	2152	
480	0	2	4	2388	
480	0	1	2	2247	
480	0	16	3	2496	
480	0	0	2	2591	
480	0	3	0	2484	
480	0	1	2	2545	
480	0	0	2	2636	
480	0	5	7	2436	
480	0	7	2	2049	
480	0	7	0	2664	
480	0	32	3	2338	
480	0	36	3	2657	
480	0	5	0	2749	
480	0	42	2	2932	
480	0	13	1	2573	
480	0	0	3	2533	
480	0	1	1	2499	
480	0	0	4	2641	
480	0	2	3	1914	
480	0	19	5	2132	
480	0	0	3	2157	
480	0	0	2	3040	
480	0	6	3	2443	
480	0	1	1	2244	
480	0	0	1	2121	
480	0	7	2	2716	
480	0	55	0	2333	
480	0	16	2	2562	
480	0	0	3	2108	
480	0	9	2	2242	
480	0	18	4	2117	
480	0	3	5	2955	
480	0	36	0	1955	
480	0	30	4	3090	
480	0	2	2	2015	
480	0	14	0	2399	
480	0	0	4	2512	
480	0	0	5	2383	
480	0	0	4	2841	
480	0	15	1	2215	
480	0	1	4	2525	
480	0	0	5	2347	
480	0	1	1	2661	
480	0	10	3	2028	
480	0	1	1	2439	
480	0	0	6	2365	
480	0	23	0	2227	
480	0	0	2	2309	
480	0	24	2	1840	
480	0	1	2	2400	
480	0	0	3	2663	
480	0	2	2	2651	
480	0	8	3	2260	
480	0	3	1	2547	
480	0	36	1	2513	
480	0	2	3	2414	
480	0	0	1	2188	
480	0	55	0	2485	
480	0	0	1	1857	
480	0	8	0	1869	
480	0	8	1	1812	
480	0	1	4	2756	
480	0	13	2	2552	
480	0	0	3	2366	
480	0	29	2	2242	
480	0	40	3	2296	
480	0	8	1	1918	
480	0	85	1	1813	
480	0	1	2	2285	
480	0	1	2	2902	
480	0	3	2	2074	
480	0	0	4	2996	
480	0	5	4	2266	
480	0	0	3	2355	
480	0	0	1	2495	
480	0	29	1	2098	
480	0	18	3	2409	
480	0	0	2	2868	
480	0	35	2	2085	
480	0	20	1	2533	
480	0	0	3	2796	
480	0	10	3	2522	
480	0	20	4	2031	
480	0	19	3	2460	
480	0	2	2	2611	
480	0	1	3	2731	
480	0	1	1	2320	
480	0	7	2	1918	
480	0	0	2	2285	
480	0	35	2	2133	
480	0	13	4	2453	
480	0	1	6	2267	
480	0	11	3	2549	
480	0	1	3	3052	
480	0	2	3	2780	
480	0	4	1	2237	
480	0	3	2	2668	
480	0	5	2	2458	
480	0	21	3	2142	
480	0	0	4	3039	
480	0	1	1	2554	
480	0	3	3	3282	
480	0	0	2	2175	
480	0	0	3	2818	
480	0	0	0	2789	
480	0	0	3	2388	
480	0	2	3	2442	
480	0	0	7	2465	
480	0	0	2	2756	
480	0	2	2	2786	
480	0	2	7	2602	
480	0	9	3	1999	
480	0	1	2	2294	
480	0	14	2	2289	
480	0	7	3	2411	
480	0	9	1	2596	
480	0	14	0	2759	
480	0	10	3	2372	
480	0	2	1	2531	
480	0	0	4	1990	
480	0	22	2	2643	
480	0	0	2	1958	
480	0	8	1	2010	
480	0	26	3	2495	
480	0	1	1	2836	
480	0	14	2	2086	
480	0	5	2	2179	
480	0	0	2	2346	
480	0	13	3	2389	
480	0	6	0	2727	
480	0	1	4	2468	
480	0	1	1	3009	
480	0	0	2	1774	
480	0	1	7	2351	
480	0	17	1	2318	
480	0	20	1	2326	
480	0	7	1	2265	
480	0	0	1	2309	
480	0	0	0	2376	
480	0	0	3	2580	
480	0	11	1	2446	
480	0	4	1	2150	
480	0	3	3	2224	
480	0	8	3	2266	
480	0	4	2	2825	
480	0	4	2	2237	
480	0	0	0	2683	
480	0	0	2	2449	
480	0	20	5	2541	
480	0	4	2	2228	
480	0	18	5	2942	
480	0	27	3	2760	
480	0	1	2	2314	
480	0	19	6	2290	
480	0	3	0	3294	
480	0	9	4	2580	
480	0	0	4	2627	
480	0	1	0	2245	
480	0	16	3	1976	
480	0	19	1	2133	
480	0	6	3	2490	
480	0	0	5	2489	
480	0	15	2	2477	
480	0	1	3	2175	
480	0	32	3	2359	
480	0	1	2	2626	
480	0	1	2	2351	
480	0	11	1	2262	
480	0	0	2	2486	
480	0	0	0	2130	
480	0	2	3	2270	
480	0	8	3	2021	
480	0	8	1	1982	
480	0	20	2	2369	
480	0	23	3	2409	
480	0	4	4	2526	
480	0	5	3	2744	
480	0	4	3	2426	
480	0	2	1	2298	
480	0	4	4	1951	
480	0	11	6	2264	
480	0	2	1	2320	
480	0	4	0	2370	
480	0	0	2	2588	
480	0	0	3	2530	
480	0	1	3	2701	
480	0	0	1	2276	
480	0	1	3	2616	
480	0	22	4	2127	
480	0	6	4	2138	
480	0	1	2	2836	
480	0	0	2	2473	
480	0	28	0	2418	
480	0	0	0	2246	
480	0	5	1	2378	
480	0	6	5	2303	
480	0	31	4	2386	
480	0	1	3	2408	
480	0	13	4	2588	
480	0	9	3	2759	
480	0	34	1	1708	
480	0	89	1	2194	
480	0	15	1	2631	
480	0	6	2	2748	
480	0	49	0	1861	
480	0	4	2	2546	
480	0	2	2	2005	
480	0	39	1	2260	
480	0	4	3	2644	
480	0	45	2	3451	
480	0	9	2	2258	
480	0	0	3	2705	
480	0	3	1	1916	
480	0	10	1	1702	
480	0	42	2	2237	
480	0	5	1	2482	
480	0	1	2	2906	
480	0	0	1	3023	
480	0	9	3	2558	
480	0	2	3	1766	
480	0	2	4	2888	
480	0	0	3	3151	
480	0	5	5	2534	
480	0	0	4	2166	
480	0	7	1	2062	
480	0	36	0	2175	
480	0	6	0	2457	
480	0	1	4	2627	
480	0	31	1	2299	
480	0	0	1	2835	
480	0	1	2	2154	
480	0	0	3	2715	
480	0	0	2	2520	
480	0	29	3	2152	
480	0	16	2	2289	
480	0	1	2	2805	
480	0	6	6	2583	
480	0	0	1	1980	
480	0	17	4	2441	
480	0	14	0	1965	
480	0	0	5	2723	
480	0	15	2	2416	
480	0	9	3	2412	
480	0	0	3	2673	
480	0	1	6	2498	
480	0	2	5	2641	
480	0	3	4	2746	
480	0	6	3	2096	
480	0	16	2	2423	
480	0	1	3	2437	
480	0	0	3	2854	
480	0	20	2	2490	
480	0	8	6	2763	
480	0	17	3	2469	
480	0	0	2	2609	
480	0	0	1	2134	
480	0	1	6	2315	
480	0	0	5	2352	
480	0	7	3	2369	
480	0	0	5	2885	
480	0	0	2	2750	
480	0	25	2	2676	
480	0	11	4	2304	
480	0	4	0	2401	
480	0	0	3	2508	
480	0	16	1	2211	
480	0	16	3	2107	
480	0	1	1	2289	
480	0	0	5	2933	
480	0	4	3	2659	
480	0	1	1	2358	
480	0	0	4	2397	
480	0	14	1	2648	
480	0	0	3	2707	
480	0	15	2	2325	
480	0	15	3	2503	
480	0	27	4	1729	
480	0	3	3	2794	
480	0	62	2	2665	
480	0	21	1	2389	
480	0	2	1	2322	
480	0	6	0	2064	
480	0	1	1	2157	
480	0	0	8	2421	
480	0	0	4	2076	
480	0	24	1	2091	
480	0	1	0	2458	
480	0	0	3	2616	
480	0	1	3	3046	
480	0	0	0	2267	
480	0	4	2	2876	
480	0	0	2	2731	
480	0	0	3	2544	
480	0	0	2	2187	
480	0	4	1	2502	
480	0	17	1	3117	
480	0	13	0	2310	
480	0	0	3	2448	
480	0	0	2	2288	
480	0	1	3	2087	
480	0	22	6	2233	
480	0	0	6	3087	
480	0	9	0	1937	
480	0	15	1	2336	
480	0	6	3	2182	
480	0	0	4	2773	
480	0	13	2	2198	
480	0	1	4	2800	
480	0	0	2	2407	
480	0	6	1	3169	
480	0	10	3	2549	
480	0	2	1	2532	
480	0	0	1	1868	
480	0	21	3	2051	
480	0	0	3	2875	
480	0	12	2	1930	
480	0	0	3	2117	
480	0	9	0	2462	
480	0	8	5	2777	
480	0	0	1	1821	
480	0	0	1	2713	
480	0	4	2	2063	
480	0	41	1	2018	
480	0	0	1	2234	
480	0	0	3	2112	
480	0	16	5	2092	
480	0	11	3	2307	
480	0	3	6	2973	
480	0	0	1	2216	
480	0	6	0	2378	
480	0	0	2	2228	
480	0	4	1	2233	
480	0	8	1	2396	
480	0	3	1	2201	
480	0	14	1	2455	
480	0	0	2	2273	
480	0	0	1	2308	
480	0	2	1	2685	
480	0	2	1	2451	
480	0	6	0	2200	
480	0	0	3	2464	
480	0	1	1	2181	
480	0	27	4	1988	
480	0	11	4	2504	
480	0	0	2	2473	
480	0	0	1	2694	
480	0	3	1	2284	
480	0	12	1	1728	
480	0	31	2	2351	
480	0	31	5	2423	
480	0	27	1	2356	
480	0	0	1	2160	
480	0	0	4	2097	
480	0	10	3	2778	
480	0	10	3	2675	
480	0	10	2	2577	
480	0	7	1	2492	
480	0	2	5	2613	
480	0	5	2	2674	
480	0	8	2	2748	
480	0	17	4	2386	
480	0	2	4	3281	
480	0	0	1	2310	
480	0	0	2	2340	
480	0	3	4	2777	
480	0	8	5	2409	
480	0	5	5	2903	
480	0	21	2	2153	
480	0	1	2	2358	
480	0	42	3	2334	
480	0	5	2	2455	
480	0	0	1	2522	
480	0	0	6	2577	
480	0	4	0	2367	
480	0	0	2	2613	
480	0	0	3	2323	
480	0	26	3	2702	
480	0	42	4	2047	
480	0	16	1	1962	
480	0	26	1	2461	
480	0	1	2	2249	
480	0	14	5	2634	
480	0	5	5	2434	
480	0	0	4	2488	
480	0	6	4	2395	
480	0	0	4	2405	
480	0	78	1	1888	
480	0	48	3	2104	
480	0	4	0	2242	
480	0	5	2	2751	
480	0	0	2	2187	
480	0	0	2	2193	
480	0	16	2	2192	
480	0	12	1	2297	
480	0	0	2	2641	
480	0	4	1	2096	
480	0	11	2	2186	
480	0	0	3	2582	
480	0	14	3	2511	
480	0	16	1	2106	
480	0	3	3	2474	
480	0	1	2	2339	
480	0	0	3	3289	
480	0	1	2	2142	
480	0	4	5	2395	
480	0	1	1	2367	
480	0	0	2	2278	
480	0	2	0	2194	
480	0	5	2	2635	
480	0	26	2	1792	
480	0	28	1	2222	
480	0	5	1	2600	
480	0	5	2	2423	
480	0	3	2	2010	
480	0	10	1	2752	
480	0	3	3	2659	
480	0	20	3	2494	
480	0	22	5	2109	
480	0	4	1	2225	
480	0	0	1	2673	
480	0	1	3	2347	
480	0	12	3	2345	
480	0	0	2	2218	
480	0	2	4	2788	
480	0	11	4	2448	
480	0	8	4	3484	
480	0	12	3	1767	
480	0	0	3	2691	
480	0	68	1	2504	
480	0	3	5	2449	
480	0	2	4	2133	
480	0	2	5	2889	
480	0	2	2	1502	
480	0	0	0	2323	
480	0	13	2	2788	
480	0	0	1	2387	
480	0	29	1	1801	
480	0	7	1	2677	
480	0	0	0	2923	
480	0	1	4	2245	
480	0	16	3	2294	
480	0	33	4	2622	
480	0	1	1	2564	
480	0	21	2	2536	
480	0	26	2	2567	
480	0	4	3	2517	
480	0	3	1	2384	
480	0	17	2	2190	
480	0	34	1	1740	
480	0	8	5	1898	
480	0	18	3	2278	
480	0	36	3	2026	
480	0	0	2	2751	
480	0	5	4	2420	
480	0	1	1	2103	
480	0	0	4	2692	
480	0	12	2	2849	
480	0	2	1	2100	
480	0	0	2	3082	
480	0	0	2	2170	
480	0	2	4	2555	
480	0	1	0	2926	
480	0	1	1	2307	
480	0	19	4	2244	
480	0	12	2	2616	
480	0	9	2	2754	
480	0	5	5	2379	
480	0	14	2	2957	
480	0	1	3	2675	
480	0	4	3	2339	
480	0	0	4	2643	
480	0	0	5	2801	
480	0	5	5	3200	
480	0	2	0	2612	
480	0	5	1	2375	
480	0	32	2	2344	
480	0	2	2	2893	
480	0	5	0	2768	
480	0	2	2	2621	
480	0	5	2	2794	
480	0	2	1	2175	
480	0	4	1	2795	
480	0	9	5	2320	
480	0	21	1	2164	
480	0	9	1	1852	
480	0	2	2	2314	
480	0	6	1	2405	
480	0	0	4	2146	
480	0	53	1	2051	
480	0	0	2	2741	
480	0	21	3	2304	
480	0	8	4	2827	
480	0	10	1	2988	
480	0	3	1	2000	
480	0	0	3	2240	
480	0	28	4	2597	
480	0	2	5	3066	
480	0	9	3	2670	
480	0	39	0	2464	
480	0	0	1	2083	
480	0	11	2	2676	
480	0	92	2	2019	
480	0	13	1	2518	
480	0	6	4	2895	
480	0	39	1	2742	
480	0	2	3	2224	
480	0	0	3	2414	
480	0	21	3	2471	
480	0	0	2	2149	
480	0	28	4	1907	
480	0	4	1	2306	
480	1	25	4	2262	
480	0	19	4	2726	
480	0	6	7	2705	
480	0	0	1	2856	
480	0	30	4	2103	
480	0	8	2	2197	
480	0	20	5	2537	
480	1	16	3	2599	
480	0	0	3	2592	
480	0	6	1	2232	
480	0	3	2	2749	
480	0	34	1	2433	
480	0	1	3	2552	
480	0	0	1	2418	
480	0	35	0	2347	
480	0	1	0	2670	
480	0	21	1	1904	
480	0	26	3	2462	
480	0	0	5	2660	
480	0	0	2	2220	
480	0	9	4	2376	
480	0	16	0	2130	
480	0	7	3	2663	
480	0	13	1	2569	
480	0	13	3	2076	
480	0	0	2	2376	
480	0	0	5	2139	
480	0	1	2	2556	
480	0	2	1	2603	
480	0	0	2	3042	
480	0	7	1	2824	
480	0	0	2	2339	
480	0	0	2	2457	
480	0	5	3	2643	
480	0	2	3	2509	
480	0	5	1	2061	
480	0	5	0	2657	
480	0	60	4	2029	
480	0	55	2	2166	
480	0	17	3	1872	
480	0	4	1	2490	
480	0	0	2	2718	
480	0	2	2	2722	
480	0	0	1	2197	
480	0	7	5	2729	
480	0	2	0	2439	
480	0	6	4	2929	
480	0	0	1	2261	
480	0	3	6	2503	
480	0	0	4	2627	
480	1	0	1	2118	
480	0	9	3	2061	
480	0	3	3	2281	
480	0	2	3	2390	
480	0	24	1	1861	
480	0	1	1	2241	
480	0	0	1	2435	
480	0	3	2	2796	
480	0	6	2	2185	
480	0	0	2	2836	
480	0	4	1	2160	
480	0	14	3	2331	
480	0	5	2	2254	
480	0	2	1	3152	
480	0	0	3	3070	
480	0	0	1	2664	
480	0	44	4	2668	
480	0	7	3	2671	
480	0	15	3	2565	
480	0	1	3	2506	
480	0	4	4	3016	
480	0	15	1	2395	
480	0	11	0	1853	
480	0	0	7	2881	
480	0	35	5	1513	
480	0	18	6	2279	
480	0	1	1	2714	
480	0	2	5	3083	
480	0	68	3	2258	
480	0	45	1	1683	
480	0	15	0	2358	
480	0	14	0	2316	
480	0	5	0	1756	
480	0	5	3	2208	
480	0	10	2	2882	
480	0	19	4	2408	
480	0	0	3	2478	
480	0	2	5	2601	
480	0	13	3	2840	
480	0	0	3	2501	
480	0	3	3	2369	
480	0	0	4	2493	
480	0	0	2	2698	
480	0	3	1	2758	
480	0	6	2	2392	
480	0	7	4	2576	
480	0	16	3	1957	
480	0	45	0	2292	
480	0	8	4	1889	
480	0	3	5	2578	
480	0	0	6	2816	
480	0	12	3	2171	
480	0	2	5	3003	
480	0	49	1	2370	
480	0	31	2	1873	
480	0	0	4	2504	
480	0	2	4	2230	
480	0	5	3	2721	
480	0	29	3	2783	
480	0	4	2	2880	
480	0	10	5	2497	
480	0	11	1	2762	
480	0	2	1	2168	
480	0	19	5	2147	
480	0	8	0	1898	
480	0	5	2	2529	
480	0	15	2	2464	
480	0	2	4	2528	
480	0	2	1	2186	
480	0	1	2	2410	
480	0	7	5	2230	
480	0	4	3	2247	
480	0	24	1	2763	
480	0	0	2	2017	
480	0	10	4	2019	
480	0	23	1	2353	
480	0	6	2	1826	
480	0	14	2	2433	
480	0	4	5	2921	
480	0	27	2	2185	
480	0	1	2	2407	
480	0	34	3	2054	
480	0	9	1	2368	
480	0	4	5	2021	
480	0	0	2	2265	
480	0	22	1	2490	
480	0	5	2	2222	
480	0	1	0	2501	
480	0	95	2	2013	
480	0	16	1	2213	
480	0	5	4	2656	
480	0	16	1	2223	
480	0	0	3	3319	
480	0	4	1	1988	
480	0	0	2	2932	
480	0	3	2	2949	
480	0	10	2	2462	
480	0	14	4	2302	
480	0	17	1	2410	
480	0	15	0	2219	
480	0	7	2	2900	
480	0	0	0	2370	
480	0	32	5	2381	
480	0	4	3	2474	
480	0	22	4	2326	
480	0	4	3	2648	
480	0	0	2	2806	
480	0	15	0	2460	
480	0	1	4	2438	
480	0	1	5	1923	
480	0	0	1	2292	
480	0	16	1	2285	
480	0	1	1	2514	
480	0	10	3	2885	
480	0	1	2	2669	
480	0	29	5	1958	
480	0	6	1	2576	
480	0	47	4	2536	
480	0	7	4	2112	
480	0	0	1	2358	
480	0	0	4	2658	
480	0	64	0	1829	
480	0	1	0	2431	
480	0	5	1	2606	
480	0	0	5	2446	
480	0	10	2	2453	
480	0	5	3	2234	
480	0	0	4	2593	
480	0	2	0	2685	
480	0	0	2	2835	
480	0	10	6	2633	
480	0	1	4	2447	
480	0	2	4	2695	
480	0	1	2	2134	
480	0	29	2	2193	
480	0	5	4	2075	
480	0	16	3	1824	
480	0	0	3	3007	
480	0	0	4	2259	
480	0	3	4	2312	
480	0	8	4	2548	
480	0	20	4	2319	
480	0	3	1	1663	
480	0	0	1	1928	
480	0	12	4	2483	
480	0	0	3	2857	
480	0	0	4	2289	
480	0	0	4	2317	
480	0	0	5	2443	
480	0	1	5	2857	
480	0	6	5	3128	
480	0	0	2	2341	
480	0	0	2	2380	
480	0	0	3	2031	
480	0	6	2	1988	
480	0	0	1	2137	
480	0	0	4	2410	
480	0	0	0	2120	
480	0	39	4	2465	
480	0	1	3	2418	
480	0	2	3	2873	
480	0	11	2	2516	
480	0	11	4	2166	
480	0	0	1	2834	
480	1	36	5	2715	
480	0	3	5	2307	
480	0	0	5	2735	
480	0	0	2	1979	
480	0	4	4	2508	
480	0	0	3	2396	
480	0	4	4	2503	
480	0	0	3	2640	
480	0	0	3	2339	
480	0	0	4	1915	
480	0	4	6	2654	
480	0	2	0	1986	
480	0	0	4	2790	
480	0	1	2	2641	
480	0	3	3	2489	
480	0	5	4	2051	
480	0	0	3	1772	
480	0	1	3	2595	
480	0	3	2	2619	
480	0	1	1	2534	
480	0	0	2	2572	
480	0	2	1	2513	
480	0	7	4	2175	
480	0	0	4	2109	
480	0	18	2	1671	
480	0	0	3	2184	
480	0	0	1	2149	
480	0	6	1	2888	
480	0	2	3	1968	
480	0	0	5	2839	
480	0	29	1	2350	
480	0	2	2	2519	
480	0	18	3	2076	
480	0	8	1	2308	
480	0	0	5	2952	
480	0	0	0	2585	
480	0	6	0	2066	
480	0	7	5	2436	
480	0	1	3	2477	
480	0	37	1	2822	
480	0	6	2	2151	
480	0	0	1	2389	
480	0	18	3	2120	
480	0	76	3	2395	
480	0	2	1	2446	
480	0	0	5	2867	
480	0	4	2	1835	
480	0	1	5	2508	
480	0	0	3	2625	
480	0	1	1	2321	
480	0	7	4	2931	
480	0	5	1	1872	
480	0	1	1	2782	
480	0	20	2	2551	
480	0	0	2	2307	
480	0	6	2	2756	
480	0	0	4	2618	
480	0	13	3	1957	
480	0	16	4	2217	
480	0	7	3	2428	
480	0	0	2	2556	
480	0	2	3	2363	
480	0	14	0	2279	
480	0	6	1	2416	
480	0	0	3	2114	
480	0	0	1	2564	
480	0	0	2	2184	
480	0	11	2	2724	
480	0	7	1	2888	
480	0	0	2	2367	
480	0	1	1	1974	
480	0	15	5	2649	
480	0	13	5	2438	
480	0	1	2	2345	
480	0	5	0	1993	
480	0	0	1	2206	
480	0	2	1	2372	
480	0	0	2	2416	
480	0	6	4	2847	
480	0	3	2	1917	
480	0	5	2	2705	
480	0	2	7	1936	
480	0	43	3	1968	
480	0	0	3	2648	
480	0	49	5	2691	
480	0	66	0	2163	
480	0	29	2	3297	
480	0	0	2	2106	
480	0	0	0	2357	
480	0	0	2	2031	
480	0	0	2	2563	
480	0	15	3	2186	
480	0	1	1	2433	
480	0	19	2	1966	
480	0	8	4	2074	
480	0	7	3	2650	
480	0	0	2	2782	
480	0	0	0	1955	
480	0	1	1	2512	
480	0	0	2	2403	
480	0	7	0	3107	
480	0	27	3	2897	
480	0	0	4	2585	
480	0	6	2	2442	
480	0	3	2	2680	
480	0	11	3	3141	
480	0	1	1	2250	
480	0	1	4	2647	
480	0	0	3	2506	
480	0	2	3	2447	
480	0	12	6	2823	
480	0	6	0	2819	
480	0	24	3	2038	
480	0	1	2	2365	
480	0	5	1	2602	
480	0	0	0	2348	
480	0	5	4	2901	
480	0	3	2	2421	
480	0	0	1	2388	
480	0	38	1	1601	
480	0	16	0	2246	
480	0	2	0	2837	
480	0	7	3	2461	
480	0	5	2	3390	
480	0	11	0	2514	
480	0	14	4	2524	
480	0	1	1	2617	
480	0	0	1	2148	
480	0	0	2	1559	
480	0	15	2	2803	
