300	0	1	2	2879	
300	0	3	3	2309	
300	0	61	2	2420	
300	0	1	3	2319	
300	0	1	2	2364	
300	0	91	4	2164	
300	0	2	6	2749	
300	0	1	5	2554	
300	0	43	1	2569	
300	0	2	1	1958	
300	0	0	1	2458	
300	0	7	3	2105	
300	0	16	5	2460	
300	0	8	3	2856	
300	0	10	4	2202	
300	0	0	1	2265	
300	0	0	1	2834	
300	0	5	3	2371	
300	0	0	4	2800	
300	0	0	0	2436	
300	0	11	4	2222	
300	0	17	2	1807	
300	0	5	3	2585	
300	0	7	4	2441	
300	0	2	5	2481	
300	0	4	1	2454	
300	0	1	0	2633	
300	0	0	2	2423	
300	0	6	2	2106	
300	0	1	4	2550	
300	0	10	2	2446	
300	0	0	2	2501	
300	0	36	7	2893	
300	0	2	5	2670	
300	0	4	3	2803	
300	0	19	1	2201	
300	0	6	4	2531	
300	0	1	5	2607	
300	0	9	0	2336	
300	0	0	3	2435	
300	0	3	2	3122	
300	0	1	5	2920	
300	0	10	3	2740	
300	0	0	3	2049	
300	0	0	1	2368	
300	0	0	3	2613	
300	0	7	3	2447	
300	1	44	1	1905	
300	0	0	0	1973	
300	0	1	3	2499	
300	0	23	6	2255	
300	0	0	3	2723	
300	0	27	3	2014	
300	0	6	4	2676	
300	0	25	3	2362	
300	0	1	2	2297	
300	0	10	3	2040	
300	0	0	0	2723	
300	0	16	6	2122	
300	0	0	1	2774	
300	0	13	2	2784	
300	0	11	1	2039	
300	0	1	4	2819	
300	0	0	2	2817	
300	0	44	2	2431	
300	0	0	1	2302	
300	0	8	4	2254	
300	0	0	3	3255	
300	0	2	0	2370	
300	0	21	2	1712	
300	0	20	1	2271	
300	0	24	5	2707	
300	0	46	1	1813	
300	0	0	1	2301	
300	0	13	3	2391	
300	0	1	2	2153	
300	0	3	6	2453	
300	0	26	3	2259	
300	0	7	2	2689	
300	0	11	2	2535	
300	0	0	3	2642	
300	0	11	5	3280	
300	0	1	2	2636	
300	0	0	5	2969	
300	0	0	1	2107	
300	0	2	6	2884	
300	0	0	0	2225	
300	0	0	3	1910	
300	0	13	2	2071	
300	0	22	0	2286	
300	0	32	0	1923	
300	0	5	3	2924	
300	0	15	0	2295	
300	0	1	5	2655	
300	0	0	3	2988	
300	0	1	3	2831	
300	0	0	1	3051	
300	0	18	1	2641	
300	0	26	4	2761	
300	0	0	2	3084	
300	0	37	1	1915	
300	0	0	3	2149	
300	0	2	2	2459	
300	0	5	4	2179	
300	0	1	3	2605	
300	0	7	1	2173	
300	0	0	3	2447	
300	0	10	2	2521	
300	0	6	5	2583	
300	0	18	2	2542	
300	0	2	1	2046	
300	0	0	1	2181	
300	0	1	2	2619	
300	0	9	3	2187	
300	0	18	2	2416	
300	0	1	3	2504	
300	0	3	6	2456	
300	0	0	3	2538	
300	0	19	2	2167	
300	0	1	3	2474	
300	0	0	4	2570	
300	0	3	2	2641	
300	0	3	0	2566	
300	0	9	3	2247	
300	0	2	3	1798	
300	0	12	3	2395	
300	0	1	2	2148	
300	0	0	2	2744	
300	0	0	4	2962	
300	0	0	2	2229	
300	0	10	2	2116	
300	0	8	2	2630	
300	0	16	5	2252	
300	0	4	4	2739	
300	0	6	2	2054	
300	0	6	0	2446	
300	0	0	6	2613	
300	0	44	3	2839	
300	0	11	2	2376	
300	0	19	5	2971	
300	0	0	4	2743	
300	0	4	2	2506	
300	0	5	3	2540	
300	0	1	2	2374	
300	0	0	3	2129	
300	0	50	2	2216	
300	0	15	4	2295	
300	0	35	1	2158	
300	0	7	2	2565	
300	0	28	2	2365	
300	0	1	2	2497	
300	0	0	0	2435	
300	0	18	2	1891	
300	0	0	2	2282	
300	0	9	2	2211	
300	0	0	3	2294	
300	0	8	3	2542	
300	0	14	2	2543	
300	0	1	5	2498	
300	0	0	0	2492	
300	0	6	2	2457	
300	0	11	2	2203	
300	0	0	4	2512	
300	0	1	0	2146	
300	0	1	1	2220	
300	0	0	3	2122	
300	0	8	4	2590	
300	0	36	1	2364	
300	0	6	1	2341	
300	0	1	2	2916	
300	0	0	4	2729	
300	0	10	2	2959	
300	0	16	3	1620	
300	0	5	1	2645	
300	0	2	1	2153	
300	0	3	3	2587	
300	0	5	4	2430	
300	0	5	0	2102	
300	0	0	3	2461	
300	0	13	6	2075	
300	0	0	6	2957	
300	0	7	1	2554	
300	0	0	1	2725	
300	0	0	3	2432	
300	0	6	0	2648	
300	0	2	0	2259	
300	0	0	2	2446	
300	0	0	2	2728	
300	0	8	2	2789	
300	0	2	2	2694	
300	0	28	3	2547	
300	0	2	5	2050	
300	0	1	1	2663	
300	0	5	1	3051	
300	0	0	2	2827	
300	0	0	1	3122	
300	0	14	0	2350	
300	0	12	3	2585	
300	0	23	1	2094	
300	0	10	3	2173	
300	0	8	1	2311	
300	0	0	2	2463	
300	0	1	0	2848	
300	0	0	3	2334	
300	0	0	2	2478	
300	0	6	2	2362	
300	0	30	2	2081	
300	0	3	2	2538	
300	0	1	2	2210	
300	0	12	2	2194	
300	0	1	0	2235	
300	0	3	1	2599	
300	0	0	2	2657	
300	0	13	1	2332	
300	0	15	2	2189	
300	0	4	3	2198	
300	0	0	1	2929	
300	0	10	4	2089	
300	0	4	0	2510	
300	0	1	2	3131	
300	0	9	3	2063	
300	0	6	1	1868	
300	0	3	1	1843	
300	0	13	3	2218	
300	0	6	4	2656	
300	0	15	2	2828	
300	0	28	2	2151	
300	0	0	8	2079	
300	0	2	3	2634	
300	0	1	2	2285	
300	0	2	1	2587	
300	0	5	4	2812	
300	0	5	1	2187	
300	0	0	6	2522	
300	0	15	2	2604	
300	0	14	3	2182	
300	0	29	2	2577	
300	0	7	7	2162	
300	0	25	0	1911	
300	0	3	1	1989	
300	0	0	2	2736	
300	0	13	3	2591	
300	0	1	1	1992	
300	0	22	2	2725	
300	0	0	1	3040	
300	0	1	3	2403	
300	0	33	2	2128	
300	0	1	1	2025	
300	0	24	1	2424	
300	0	13	2	2313	
300	0	4	2	2440	
300	0	6	3	2698	
300	0	29	1	2292	
300	0	9	3	2900	
300	0	26	1	2182	
300	0	0	3	2651	
300	0	3	4	2289	
300	0	0	1	1929	
300	0	0	2	2464	
300	0	4	7	2704	
300	0	1	7	2697	
300	0	15	2	2656	
300	0	13	2	2852	
300	0	19	6	2778	
300	0	52	4	2426	
300	0	0	1	2705	
300	0	10	4	2536	
300	1	9	4	2240	
300	0	42	3	2019	
300	0	6	1	2794	
300	0	0	2	2540	
300	0	21	3	2454	
300	0	52	3	2325	
300	0	1	1	2294	
300	0	5	2	2242	
300	0	20	2	2094	
300	0	91	2	2235	
300	0	40	2	1697	
300	0	37	0	2101	
300	0	0	1	2230	
300	0	0	2	2636	
300	0	3	4	2797	
300	0	2	3	2119	
300	0	5	4	2711	
300	0	9	4	2702	
300	0	0	2	2497	
300	0	11	3	2700	
300	0	20	2	2272	
300	0	6	1	2326	
300	0	13	1	2266	
300	1	39	6	2307	
300	0	4	1	2235	
300	0	27	2	2128	
300	0	1	2	2456	
300	0	46	0	1569	
300	0	0	1	1800	
300	0	6	3	2761	
300	0	12	2	2931	
300	0	0	0	2393	
300	0	6	6	2272	
300	0	1	2	1786	
300	0	6	2	2169	
300	0	2	2	2367	
300	0	0	2	2478	
300	0	11	2	2568	
300	0	11	3	2542	
300	0	3	2	2400	
300	0	5	4	2329	
300	0	2	0	2607	
300	0	13	3	2177	
300	0	1	6	2445	
300	0	23	5	2528	
300	0	28	5	2842	
300	0	0	4	2123	
300	0	5	2	1776	
300	0	2	3	2604	
300	0	0	4	2606	
300	0	10	0	2128	
300	0	0	6	2878	
300	0	11	5	2189	
300	0	17	3	2332	
300	0	9	1	2524	
300	0	2	2	2564	
300	0	21	1	2425	
300	0	28	1	2240	
300	0	40	4	2301	
300	0	0	2	2343	
300	0	2	3	2046	
300	0	16	4	2067	
300	0	43	3	1968	
300	0	15	3	2343	
300	0	0	3	2287	
300	0	2	4	2603	
300	0	4	5	3059	
300	0	2	3	2208	
300	0	0	4	2665	
300	0	5	2	2517	
300	0	65	3	2634	
300	0	28	2	2896	
300	0	12	2	2403	
300	0	13	2	2185	
300	0	21	5	2842	
300	0	0	4	2811	
300	0	12	2	2564	
300	0	7	0	2261	
300	0	9	0	2154	
300	0	0	2	1937	
300	0	9	3	2712	
300	0	25	2	2641	
300	0	7	1	2219	
300	0	6	0	2383	
300	0	7	5	2653	
300	0	17	5	2927	
300	0	5	3	2622	
300	0	0	0	2260	
300	0	0	1	2155	
300	0	60	1	2263	
300	0	3	0	2354	
300	0	9	4	2408	
300	0	4	2	2421	
300	0	13	3	2125	
300	0	15	3	2312	
300	0	2	9	3005	
300	0	3	2	2294	
300	0	8	1	2276	
300	0	5	0	2089	
300	0	5	3	2548	
300	0	5	3	1826	
300	0	14	3	2473	
300	0	11	2	2743	
300	0	1	1	2019	
300	0	2	4	2802	
300	0	11	3	2457	
300	0	0	3	2648	
300	0	3	1	2429	
300	0	0	3	2297	
300	0	5	6	2573	
300	0	18	3	2695	
300	0	3	3	2197	
300	0	0	2	2635	
300	0	3	1	2480	
300	0	27	2	2450	
300	0	18	2	2210	
300	0	0	1	2837	
300	0	1	3	2864	
300	0	0	2	2322	
300	0	3	3	2612	
300	0	12	3	1661	
300	0	7	1	2785	
300	0	0	4	2442	
300	0	9	0	3114	
300	0	1	4	2857	
300	0	0	2	2538	
300	0	1	1	2833	
300	0	0	1	2228	
300	0	9	2	2091	
300	0	0	4	2439	
300	0	34	1	2417	
300	0	0	1	2109	
300	0	2	0	2020	
300	0	50	3	1896	
300	0	0	5	2114	
300	0	8	1	2397	
300	0	2	5	2718	
300	0	0	5	2337	
300	0	1	0	2217	
300	0	3	2	2934	
300	0	1	5	2957	
300	0	13	0	2407	
300	0	3	7	2845	
300	0	2	4	2340	
300	0	4	1	2519	
300	0	0	1	2381	
300	0	0	2	1998	
300	0	7	4	2306	
300	0	1	2	2590	
300	0	3	5	2567	
300	0	33	1	2077	
300	0	11	4	2581	
300	0	0	2	2527	
300	0	15	0	2413	
300	0	0	3	2425	
300	0	1	2	2630	
300	0	38	0	2095	
300	0	0	2	2782	
300	0	16	2	2770	
300	0	3	2	2248	
300	0	26	1	2450	
300	0	10	2	2294	
300	0	16	3	2235	
300	0	15	3	2519	
300	0	8	2	2258	
300	0	2	3	3100	
300	0	5	4	2263	
300	0	2	5	2410	
300	0	6	4	3028	
300	0	0	5	3114	
300	0	16	1	2799	
300	0	19	4	2083	
300	0	8	1	2316	
300	0	4	4	2553	
300	0	2	3	2429	
300	0	5	2	2720	
300	0	5	2	2567	
300	0	0	0	2027	
300	0	0	3	2315	
300	0	0	5	2959	
300	0	18	6	2567	
300	0	28	1	1887	
300	0	6	4	2470	
300	0	0	4	2778	
300	0	1	3	2363	
300	0	3	3	2861	
300	0	4	4	2577	
300	0	26	4	2440	
300	0	4	3	2626	
300	0	11	2	2342	
300	0	59	3	2559	
300	0	0	1	2594	
300	0	0	1	2577	
300	0	0	6	2849	
300	0	2	1	2706	
300	0	2	3	2221	
300	0	4	2	2706	
300	0	4	0	2095	
300	0	3	4	2486	
300	0	11	3	2259	
300	0	13	2	2779	
300	0	0	2	2362	
300	0	44	0	1768	
300	0	8	5	2764	
300	0	3	2	2147	
300	0	84	1	1915	
300	0	98	4	1992	
300	0	3	3	2548	
300	0	1	1	2828	
300	0	1	1	2496	
300	0	48	0	2661	
300	0	0	1	2340	
300	0	0	6	2358	
300	0	1	1	2239	
300	0	0	3	2413	
300	0	2	2	2345	
300	0	0	2	2859	
300	0	0	5	2907	
300	0	0	2	2438	
300	0	8	2	1796	
300	0	1	7	2463	
300	0	16	2	2664	
300	0	7	3	2820	
300	0	0	5	2837	
300	0	2	2	2319	
300	0	3	2	2578	
300	0	23	2	2347	
300	0	34	1	2414	
300	0	15	2	2862	
300	0	0	2	2039	
300	0	16	5	2560	
300	0	0	5	2532	
300	0	0	3	2557	
300	0	2	4	2800	
300	0	31	3	2493	
300	0	3	3	1722	
300	0	7	6	2882	
300	0	1	0	2140	
300	0	7	2	2232	
300	0	67	2	1663	
300	0	3	4	1826	
300	0	0	5	2825	
300	1	36	2	2138	
300	0	0	1	2475	
300	0	0	6	3131	
300	0	16	2	2689	
300	0	0	2	2194	
300	0	0	2	3154	
300	0	5	2	1677	
300	0	12	6	2489	
300	0	2	3	2786	
300	0	66	0	2879	
300	0	4	4	2593	
300	0	2	3	2681	
300	0	2	2	2696	
300	0	35	3	2172	
300	0	0	1	2325	
300	0	0	4	2262	
300	0	15	4	2438	
300	0	5	5	3114	
300	0	32	3	2380	
300	0	14	2	2598	
300	0	0	4	2675	
300	0	17	1	1848	
300	0	6	4	1935	
300	0	3	1	2109	
300	0	0	2	2865	
300	0	5	2	2896	
300	0	0	3	2210	
300	0	0	1	2646	
300	0	1	3	2535	
300	0	4	0	2382	
300	0	2	5	2310	
300	0	1	2	2814	
300	0	9	1	2347	
300	0	6	4	2253	
300	0	0	3	2388	
300	0	0	3	2785	
300	0	0	2	2202	
300	0	17	1	2970	
300	0	59	1	2295	
300	0	1	1	2102	
300	0	0	3	3008	
300	0	1	2	2040	
300	0	8	1	2894	
300	0	4	3	2823	
300	0	2	2	2408	
300	0	7	2	2136	
300	0	11	1	2121	
300	0	26	0	2419	
300	0	2	2	3062	
300	0	8	1	2287	
300	0	6	3	2549	
300	0	0	3	2112	
300	0	0	3	2851	
300	0	26	1	2213	
300	0	0	3	2700	
300	0	50	5	2387	
300	0	1	3	2018	
300	0	23	1	2170	
300	0	7	1	2590	
300	0	59	2	2236	
300	0	0	2	2017	
300	0	30	7	2500	
300	0	7	7	2819	
300	0	5	5	3017	
300	0	0	4	2480	
300	0	7	4	2148	
300	0	48	3	2289	
300	0	22	1	2192	
300	0	1	2	2161	
300	0	1	4	2383	
300	0	0	4	2543	
300	0	0	2	1776	
300	0	11	2	2380	
300	0	5	1	2354	
300	0	2	3	1845	
300	0	14	2	2852	
300	0	7	2	2337	
300	0	44	2	2443	
300	0	2	3	2802	
300	0	3	4	2790	
300	0	6	3	2435	
300	0	32	2	2935	
300	1	25	5	2624	
300	0	0	3	2875	
300	0	0	3	2679	
300	0	11	3	2375	
300	0	0	3	2320	
300	0	0	2	2270	
300	0	2	3	2879	
300	0	4	2	1889	
300	0	20	0	2093	
300	0	0	5	2928	
300	0	0	2	2501	
300	0	10	2	1925	
300	0	21	6	2061	
300	0	11	2	2990	
300	0	2	2	2296	
300	0	7	2	2542	
300	0	4	2	2498	
300	0	4	1	2369	
300	0	3	1	3089	
300	0	1	2	2505	
300	0	4	1	2413	
300	0	0	2	2913	
300	0	46	2	1806	
300	0	16	2	2896	
300	0	5	1	2244	
300	0	0	6	2290	
300	0	26	2	2956	
300	0	10	4	2645	
300	0	11	1	1497	
300	0	4	3	2104	
300	0	24	3	2772	
300	0	1	2	2338	
300	0	3	1	2549	
300	0	9	3	2091	
300	0	0	0	2063	
300	0	9	3	2223	
300	0	9	3	2313	
300	0	0	2	2351	
300	0	24	2	2706	
300	0	1	2	2463	
300	0	0	1	2664	
300	0	8	2	2082	
300	0	7	5	3132	
300	0	3	0	1656	
300	0	1	4	2864	
300	0	0	3	2312	
300	0	13	5	2742	
300	0	5	4	3047	
300	0	20	1	2184	
300	0	0	2	2706	
300	0	0	0	3020	
300	0	3	1	2427	
300	0	6	1	2281	
300	0	11	3	2251	
300	1	14	1	2924	
300	0	3	1	2301	
300	0	1	3	2776	
300	0	0	3	2482	
300	0	8	1	2134	
300	0	22	2	2145	
300	0	8	4	2366	
300	0	10	1	2477	
300	0	0	3	2079	
300	0	0	2	2220	
300	0	8	1	2359	
300	0	13	3	2344	
300	0	6	2	2212	
300	0	16	5	3060	
300	0	12	4	2496	
300	0	3	3	1850	
300	0	2	5	2697	
300	0	0	1	2486	
300	1	29	1	2313	
300	0	0	4	2894	
300	0	36	2	2319	
300	0	16	3	2447	
300	0	36	3	3173	
300	0	24	5	2649	
300	0	3	2	2458	
300	0	0	3	2488	
300	0	26	1	2956	
300	0	0	4	3102	
300	0	14	1	2051	
300	0	3	2	2396	
300	0	13	2	2840	
300	0	0	3	2205	
300	0	1	3	2250	
300	0	18	5	2271	
300	0	13	2	3293	
300	0	0	1	2757	
300	0	2	3	2863	
300	0	3	3	2540	
300	0	4	3	2749	
300	0	11	3	2322	
300	0	0	4	2596	
300	0	29	4	2375	
300	0	1	1	2015	
300	0	0	5	2359	
300	0	17	4	2486	
300	0	20	3	2545	
300	0	1	1	2448	
300	0	2	4	2960	
300	0	0	0	1847	
300	0	14	2	2263	
300	0	4	3	1918	
300	0	8	4	2240	
300	0	40	0	2012	
300	0	3	0	2659	
300	0	24	4	2713	
300	0	0	1	2140	
300	0	0	2	2595	
300	0	0	2	2668	
300	0	0	3	2224	
300	0	5	2	2076	
300	0	5	3	2797	
300	0	3	2	2893	
300	0	8	1	1864	
300	0	1	3	2165	
300	0	2	3	2649	
300	0	1	0	2398	
300	0	22	1	2453	
300	0	1	4	2718	
300	0	0	2	2197	
300	0	0	3	2561	
300	0	0	2	2767	
300	0	0	4	2533	
300	0	1	5	2605	
300	0	0	3	2733	
300	0	0	5	2235	
300	0	1	1	2491	
300	0	3	1	2340	
300	0	8	3	2299	
300	0	29	2	2258	
300	0	11	2	2723	
300	0	29	2	1728	
300	0	29	4	2546	
300	0	17	3	2587	
300	0	3	0	2154	
300	0	2	3	3155	
300	0	7	0	2253	
300	0	5	4	2606	
300	0	8	3	2042	
300	0	5	3	2197	
300	0	38	4	1658	
300	0	1	1	1903	
300	0	0	3	2411	
300	0	1	1	2328	
300	0	3	1	2166	
300	0	1	4	2218	
300	0	0	1	2591	
300	0	32	3	2519	
300	0	3	2	2390	
300	0	16	1	1910	
300	0	1	4	2311	
300	0	82	1	1635	
300	0	1	2	2274	
300	0	1	2	2278	
300	0	21	1	1907	
300	0	1	2	2711	
300	0	13	1	3145	
300	0	1	3	2727	
300	0	2	2	2385	
300	0	4	2	2439	
300	0	0	7	2510	
300	0	2	6	2636	
300	0	4	3	2219	
300	0	31	4	2377	
300	0	5	2	1744	
300	0	31	2	2380	
300	0	5	1	2720	
300	0	1	3	2258	
300	0	0	4	2756	
300	0	20	2	2271	
300	0	8	3	2476	
300	0	32	3	2510	
300	0	40	2	2278	
300	0	2	3	2451	
300	0	27	0	1536	
300	0	39	4	2254	
300	0	0	0	2342	
300	0	16	2	2486	
300	0	8	3	2395	
300	0	5	0	2249	
300	0	1	1	2511	
300	0	2	2	2283	
300	0	1	4	2047	
300	0	5	2	2097	
300	0	1	1	2442	
300	0	0	1	2568	
300	0	32	3	2223	
300	0	16	4	2330	
300	0	1	4	2959	
300	0	27	1	2473	
300	0	5	5	2885	
300	0	10	2	2547	
300	0	1	2	2414	
300	0	2	1	2120	
300	0	1	4	2765	
300	0	4	6	1958	
300	0	10	2	2452	
300	0	0	1	2366	
300	0	15	0	2212	
300	0	0	1	2763	
300	0	16	6	2769	
300	0	16	3	2374	
300	0	41	1	2217	
300	0	5	2	2830	
300	0	29	0	2320	
300	0	0	4	2679	
300	0	24	3	2428	
300	0	4	2	2287	
300	0	7	1	2392	
300	0	0	2	2781	
300	0	16	3	2104	
300	0	8	6	2488	
300	0	12	4	2274	
300	0	0	3	2616	
300	0	7	2	2433	
300	0	11	3	2394	
300	0	4	3	2388	
300	0	14	4	3012	
300	0	0	3	2400	
300	0	1	1	2677	
300	0	1	2	2056	
300	0	1	2	2315	
300	0	0	2	2471	
300	0	0	4	2289	
300	0	0	1	2339	
300	0	39	0	1588	
300	0	0	1	2820	
300	0	0	2	2682	
300	0	3	3	2601	
300	0	24	4	2668	
300	0	43	4	2201	
300	0	0	1	2256	
300	0	25	3	1920	
300	0	1	2	2472	
300	0	1	2	2565	
300	0	43	1	2175	
300	0	1	2	2371	
300	0	1	2	2301	
300	0	3	4	2530	
300	0	11	2	2016	
300	0	1	1	2214	
300	0	6	2	2219	
300	0	3	3	2083	
300	0	14	4	2392	
300	0	3	4	2973	
300	1	3	3	2238	
300	0	1	3	2872	
300	0	4	2	2502	
300	0	10	2	1939	
300	0	7	4	2390	
300	0	0	1	2378	
300	0	7	0	2053	
300	0	8	2	2359	
300	0	7	4	3114	
300	0	19	3	2713	
300	0	17	3	2197	
300	0	7	1	2411	
300	0	13	2	2238	
300	0	12	2	2188	
300	0	25	3	2752	
300	1	8	1	2322	
300	0	0	4	2807	
300	0	0	3	2268	
300	0	0	1	2256	
300	0	3	2	2426	
300	0	11	1	2359	
300	0	0	3	2467	
300	0	11	1	2044	
300	0	6	0	2179	
300	0	2	1	2297	
300	0	4	2	2546	
300	0	0	4	2659	
300	0	57	2	2095	
300	0	18	2	2259	
300	0	0	0	2463	
300	0	31	4	2480	
300	0	0	3	2507	
300	0	0	0	2331	
300	0	6	4	2639	
300	0	0	4	2743	
300	0	1	4	2332	
300	0	0	3	2796	
300	0	8	2	3457	
300	0	2	2	2266	
300	0	37	3	1995	
300	0	2	1	2663	
300	0	9	3	2445	
300	0	0	0	2344	
300	0	9	2	2411	
300	0	27	0	2374	
300	0	7	4	2853	
300	0	0	3	2450	
300	0	0	1	2989	
300	0	0	3	2239	
300	0	0	3	2565	
300	0	1	4	2822	
300	0	15	3	2178	
300	0	15	4	2334	
300	0	0	1	2656	
300	0	0	0	2710	
300	0	2	1	3644	
300	0	1	1	2485	
300	0	14	1	1743	
300	0	7	4	2248	
300	0	27	1	1899	
300	0	5	2	2910	
300	0	0	1	2175	
300	0	41	0	1865	
300	0	22	1	2414	
300	0	1	1	1921	
300	0	3	4	2683	
300	0	0	0	2409	
300	0	31	2	2196	
300	0	0	3	2475	
300	0	0	5	2374	
300	0	93	1	1755	
300	0	12	4	2136	
300	0	0	5	2722	
300	0	1	1	2052	
300	0	1	0	2075	
300	0	1	3	2481	
300	0	9	0	1915	
300	0	21	1	1987	
300	0	0	3	2606	
300	0	2	2	2911	
300	0	0	2	2443	
300	0	5	2	2612	
300	0	1	1	2293	
300	0	4	1	2042	
300	0	0	2	2358	
300	0	1	2	2833	
300	0	1	6	3182	
300	0	23	2	2109	
300	0	26	1	1954	
300	0	0	3	2918	
300	0	7	3	2148	
300	0	47	0	2627	
300	0	0	2	2786	
300	0	2	3	2057	
300	0	0	3	2651	
300	0	4	2	2226	
300	0	4	4	2672	
300	0	0	1	2650	
300	0	16	1	2359	
300	0	10	2	2669	
300	0	23	1	2965	
300	0	16	1	2223	
300	0	12	4	2216	
300	0	6	1	2491	
300	0	15	1	2014	
300	0	16	3	2606	
300	0	2	4	2404	
300	0	48	1	2266	
300	0	7	2	2745	
300	0	0	2	1462	
300	0	12	3	2820	
300	0	9	1	2665	
300	0	31	2	1881	
300	0	9	5	2739	
300	0	6	6	2412	
300	0	27	1	3057	
300	0	20	2	2613	
300	0	0	1	2596	
300	0	21	4	2163	
300	0	4	0	2338	
300	0	3	1	2626	
300	0	0	2	2658	
300	0	0	2	2504	
300	0	0	1	2595	
300	0	0	1	2294	
300	0	0	1	2384	
300	0	21	2	2376	
300	0	0	1	1937	
300	0	1	5	2823	
300	0	11	2	2235	
300	0	4	3	2726	
300	0	0	4	2862	
300	1	36	2	2017	
300	0	55	1	2158	
300	0	1	0	2472	
300	0	3	2	2274	
300	0	15	6	3201	
300	0	1	6	2016	
300	0	19	5	2079	
300	0	0	3	2297	
300	0	2	1	2958	
300	0	1	0	2090	
300	0	18	3	2081	
300	0	21	1	2710	
300	0	13	1	2632	
300	0	0	3	2338	
300	0	27	5	2657	
300	0	3	2	2914	
300	0	0	2	2333	
300	0	1	1	2960	
300	0	28	3	1856	
300	0	3	2	2321	
300	0	16	2	2476	
300	0	9	7	2763	
300	0	0	1	2292	
300	0	2	6	2475	
300	0	2	4	2735	
300	0	0	6	2742	
300	0	1	5	2818	
300	0	39	2	2243	
300	0	18	2	2376	
300	0	0	3	2578	
300	0	6	2	1868	
300	0	9	0	2278	
300	0	0	6	2137	
300	0	2	0	2456	
300	0	0	0	3237	
300	0	4	3	2196	
300	0	1	3	2423	
300	0	18	2	2641	
300	0	0	2	3234	
300	0	11	2	2297	
300	0	0	5	2235	
300	0	4	2	2350	
300	0	8	0	2205	
300	1	27	2	2181	
300	0	20	0	2023	
300	0	27	4	2303	
300	0	0	2	3054	
300	0	6	2	2739	
300	0	0	3	2801	
300	0	7	3	2470	
300	0	41	4	1916	
300	0	2	3	2459	
300	0	0	3	2668	
300	0	2	3	2300	
300	0	1	1	2467	
300	0	3	4	2834	
300	0	18	3	2535	
300	0	0	2	2829	
300	0	7	5	2301	
300	0	5	1	2452	
300	0	1	5	2211	
300	0	0	4	2908	
300	0	0	1	1611	
300	0	0	4	2302	
300	0	3	1	2371	
300	0	1	3	2361	
300	0	1	0	1942	
300	0	0	3	2006	
300	0	0	1	2464	
300	0	17	1	1803	
300	0	38	2	2447	
300	0	20	1	1951	
300	0	1	1	2357	
300	0	3	2	2009	
300	0	0	3	2437	
300	0	17	2	2287	
300	0	8	5	2218	
300	0	55	3	2725	
300	0	0	1	2927	
300	0	21	3	2075	
300	0	7	4	2051	
300	0	21	1	2209	
300	0	9	1	2284	
300	0	1	1	2643	
300	0	0	2	2676	
300	0	0	2	2709	
300	0	0	4	2492	
300	0	3	3	3240	
300	0	0	1	2603	
300	0	41	0	2279	
300	0	6	4	2575	
300	0	2	1	2545	
300	0	14	1	2836	
300	0	43	3	1498	
300	0	3	3	2482	
300	0	26	4	2334	
300	0	2	2	2279	
300	0	0	3	2317	
300	0	8	1	2371	
300	0	3	1	2746	
300	0	0	2	2789	
300	0	2	3	2473	
300	0	2	1	2488	
300	0	4	1	2910	
300	0	13	3	2377	
300	0	16	4	2228	
300	0	10	1	2369	
300	0	0	2	1859	
300	0	11	4	2514	
300	0	0	4	2507	
300	0	0	3	2726	
300	0	29	2	1670	
300	0	0	2	2662	
300	0	2	0	2511	
300	0	1	4	2965	
300	0	1	3	2419	
300	0	14	2	1911	
300	0	5	1	2084	
300	0	12	2	2119	
300	0	13	4	2717	
300	0	2	8	2593	
300	0	0	6	2666	
300	0	79	1	2069	
300	0	10	1	2139	
300	0	6	2	1587	
300	0	9	5	2834	
300	0	42	1	2133	
300	0	21	7	2411	
300	0	2	1	2782	
300	0	0	4	2160	
300	0	0	4	1995	
300	0	2	5	3241	
300	0	1	7	2624	
300	0	0	1	2279	
300	0	0	5	2336	
300	0	1	2	2933	
300	0	1	1	2537	
300	0	28	4	2527	
300	0	5	4	2519	
300	0	0	2	2839	
300	0	25	4	2188	
300	0	0	2	2290	
300	0	4	6	2418	
300	0	7	2	1957	
300	0	1	3	2793	
300	0	16	1	2538	
300	0	23	4	2182	
300	0	0	4	2721	
300	0	4	3	1983	
300	0	2	0	2101	
300	0	0	0	2179	
300	0	0	3	3154	
300	0	12	0	2249	
300	0	5	8	2748	
300	0	0	3	2783	
300	0	0	1	2374	
300	0	6	0	2618	
300	0	3	5	2165	
300	0	0	2	2495	
300	0	10	7	2537	
300	0	0	3	2286	
300	0	35	1	2239	
300	0	0	5	2722	
300	0	0	2	2137	
300	0	37	2	2738	
300	0	5	3	2451	
300	0	23	2	2239	
300	0	16	3	2304	
300	0	29	1	2277	
300	0	26	2	2302	
300	0	6	2	2233	
300	0	2	4	2764	
300	0	2	2	2439	
300	0	0	2	2285	
300	0	0	4	2176	
300	0	1	2	2186	
300	0	6	3	2683	
300	0	3	4	2296	
300	0	23	4	2435	
300	0	10	2	2420	
300	0	47	2	2815	
300	0	15	1	2437	
300	0	2	0	2508	
300	0	11	6	1854	
300	0	1	6	2718	
300	0	0	5	2270	
300	0	0	3	2245	
300	0	2	3	2071	
300	0	33	2	2324	
300	0	4	1	2109	
300	0	0	2	2327	
300	0	0	3	2549	
300	0	13	4	2155	
300	0	12	2	2318	
300	0	20	5	2862	
