60	0	0	7	1349	
60	0	0	4	2216	
60	0	32	6	1586	
60	0	13	1	1956	
60	0	15	3	1743	
60	0	0	2	1873	
60	0	2	0	2153	
60	0	0	1	2101	
60	0	11	2	1783	
60	0	0	2	2044	
60	0	0	4	1468	
60	0	0	0	1319	
60	0	9	1	2085	
60	0	16	3	2413	
60	0	86	2	1681	
60	0	0	1	1508	
60	0	0	3	1743	
60	0	0	1	1556	
60	0	0	3	2103	
60	0	0	0	1984	
60	0	0	4	2072	
60	0	35	4	1786	
60	0	0	1	2243	
60	1	12	3	2885	
60	0	0	1	2329	
60	0	28	1	1969	
60	0	0	2	1670	
60	0	0	4	2336	
60	0	13	2	2473	
60	0	2	5	1147	
60	0	0	2	1690	
60	0	12	1	1489	
60	0	12	6	2406	
60	0	0	3	2181	
60	0	0	6	2307	
60	0	0	2	1496	
60	0	0	0	1216	
60	0	0	1	1552	
60	0	0	3	1635	
60	0	7	3	1997	
60	0	23	1	1753	
60	0	0	0	2242	
60	0	27	2	1493	
60	0	0	3	1700	
60	0	0	2	1895	
60	0	0	1	2077	
60	0	0	1	1925	
60	0	5	6	1485	
60	0	0	4	2155	
60	0	0	4	1733	
60	0	7	6	1930	
60	0	0	3	1643	
60	0	0	3	1743	
60	0	0	2	2007	
60	0	5	2	1657	
60	0	0	1	1869	
60	0	2	0	1693	
60	0	6	1	1986	
60	0	0	3	1847	
60	0	0	2	1781	
60	0	0	7	1843	
60	0	0	1	1880	
60	0	0	4	2601	
60	0	26	0	1775	
60	0	19	2	1809	
60	0	10	2	1715	
60	0	0	4	1795	
60	0	37	0	1796	
60	0	0	3	2091	
60	0	3	0	1879	
60	0	3	1	2092	
60	0	32	3	2019	
60	0	4	2	1975	
60	0	0	4	2227	
60	0	5	3	1967	
60	0	0	0	2279	
60	0	0	4	2304	
60	0	0	1	1576	
60	0	0	1	1571	
60	0	17	3	2396	
60	0	11	0	1521	
60	0	0	1	1716	
60	0	7	5	1777	
60	0	43	2	1554	
60	0	0	7	1500	
60	0	0	2	2182	
60	0	0	3	1572	
60	0	1	1	1781	
60	0	0	2	2047	
60	0	8	3	2043	
60	0	0	0	2135	
60	0	8	2	1864	
60	0	6	3	1407	
60	0	0	1	1161	
60	0	30	3	1776	
60	0	0	2	1360	
60	0	17	2	2017	
60	0	0	0	2232	
60	0	17	4	1374	
60	0	0	3	2312	
60	0	0	3	1864	
60	0	0	1	1761	
60	0	0	2	1873	
60	0	0	1	1497	
60	0	0	3	1647	
60	0	0	3	2193	
60	0	4	1	1459	
60	0	9	1	2020	
60	0	18	3	1940	
60	0	5	1	1849	
60	0	0	1	2504	
60	0	23	4	1498	
60	0	0	5	2110	
60	0	27	5	1621	
60	0	32	2	1811	
60	0	0	2	1939	
60	0	13	8	2489	
60	0	46	3	1945	
60	0	0	6	1699	
60	0	14	2	1633	
60	0	0	1	1381	
60	0	1	4	1795	
60	0	11	1	1647	
60	0	14	3	2086	
60	0	2	3	1490	
60	0	0	1	2124	
60	0	0	1	2125	
60	0	0	2	2129	
60	0	0	3	2075	
60	0	0	2	1656	
60	0	20	2	1700	
60	0	0	3	2393	
60	0	0	3	1930	
60	0	47	1	1677	
60	0	0	2	2321	
60	0	0	3	1691	
60	0	0	1	1989	
60	0	0	2	1798	
60	0	1	6	1067	
60	0	50	3	2217	
60	0	12	1	2218	
60	0	0	1	1855	
60	0	0	3	1839	
60	0	1	0	1441	
60	0	0	3	1501	
60	0	0	2	1616	
60	0	0	2	1761	
60	0	13	3	1525	
60	0	0	4	2679	
60	0	9	1	1937	
60	0	0	2	1805	
60	0	0	5	1719	
60	0	13	3	2254	
60	0	0	2	2185	
60	0	0	0	1299	
60	0	0	5	2387	
60	0	0	4	1750	
60	0	54	2	1586	
60	0	3	2	1493	
60	0	0	2	1671	
60	0	0	2	1895	
60	0	0	2	1631	
60	0	0	5	1778	
60	0	60	2	1516	
60	0	11	3	1859	
60	0	0	1	1643	
60	0	0	7	2424	
60	0	0	3	1674	
60	0	22	2	1759	
60	0	0	3	2126	
60	0	0	5	1653	
60	0	0	2	2260	
60	0	0	1	1833	
60	0	0	1	2126	
60	0	0	2	2285	
60	0	0	1	1351	
60	0	1	1	1398	
60	0	4	1	1658	
60	0	0	3	1868	
60	0	3	2	2094	
60	0	0	3	2118	
60	0	0	1	1605	
60	0	0	5	2373	
60	0	0	2	2625	
60	0	19	3	1659	
60	0	3	2	1537	
60	0	0	7	2208	
60	0	45	1	2056	
60	0	0	4	1406	
60	0	20	4	1575	
60	0	0	0	1792	
60	0	6	1	1667	
60	0	2	4	1745	
60	0	10	5	1877	
60	0	4	1	1686	
60	0	0	2	1640	
60	0	0	2	1438	
60	0	0	0	1797	
60	0	129	1	1196	
60	0	0	5	1815	
60	0	0	3	2150	
60	0	12	3	1760	
60	0	2	2	1680	
60	0	0	4	1837	
60	0	0	4	1877	
60	0	0	1	1422	
60	0	8	3	1548	
60	0	13	0	2178	
60	0	0	5	2148	
60	1	16	3	1815	
60	0	30	2	1790	
60	0	0	2	1607	
60	0	0	1	1987	
60	0	10	2	1420	
60	0	0	2	1839	
60	0	0	4	2400	
60	0	16	1	2158	
60	0	0	1	1900	
60	0	12	5	1862	
60	0	0	4	1634	
60	0	45	4	1234	
60	0	10	4	1715	
60	0	0	2	1899	
60	0	10	3	1668	
60	0	0	3	1287	
60	0	0	3	1952	
60	0	0	1	1921	
60	0	0	3	1971	
60	0	0	4	1473	
60	0	40	0	1951	
60	0	47	1	1630	
60	0	0	6	2942	
60	0	0	2	1606	
60	0	0	3	2516	
60	0	0	4	1967	
60	0	0	1	2012	
60	0	0	0	2232	
60	0	0	1	1960	
60	0	0	2	2294	
60	0	0	1	1904	
60	0	0	4	1755	
60	0	0	4	1804	
60	0	2	3	2313	
60	1	8	1	2153	
60	0	0	4	2063	
60	0	0	4	1429	
60	0	7	3	1499	
60	0	1	2	2303	
60	0	0	3	2090	
60	0	8	0	1881	
60	0	15	2	1828	
60	0	80	2	1513	
60	0	0	3	1880	
60	0	15	1	2067	
60	0	23	4	1467	
60	0	2	5	1772	
60	0	0	5	2237	
60	0	1	4	2245	
60	0	2	3	1306	
60	0	0	2	2335	
60	0	0	3	1918	
60	0	1	2	1757	
60	0	18	1	2183	
60	0	0	1	1687	
60	0	0	2	1444	
60	0	0	3	1604	
60	0	0	0	1947	
60	0	0	4	1932	
60	0	0	0	1673	
60	0	0	2	1777	
60	0	0	3	1840	
60	0	3	2	1732	
60	0	18	5	1932	
60	0	0	7	1802	
60	0	0	5	1603	
60	0	0	1	1426	
60	0	0	1	1857	
60	0	0	6	2005	
60	0	95	0	1476	
60	0	0	4	2271	
60	0	10	1	1777	
60	0	81	0	1503	
60	0	28	3	1919	
60	0	0	2	2312	
60	0	0	5	1657	
60	0	0	2	1778	
60	0	0	1	1120	
60	0	7	0	1773	
60	0	0	1	1655	
60	0	0	2	1454	
60	0	39	3	1551	
60	0	13	2	2053	
60	0	57	7	2486	
60	0	13	3	1710	
60	0	12	5	1551	
60	0	0	0	1291	
60	0	0	3	1334	
60	0	0	4	1526	
60	0	13	1	1311	
60	0	0	2	1745	
60	0	0	2	1858	
60	1	4	1	2174	
60	0	0	3	1316	
60	0	1	2	2100	
60	0	0	2	2199	
60	0	10	3	1664	
60	0	40	0	1365	
60	0	0	2	2083	
60	0	3	4	2243	
60	0	0	7	1558	
60	0	0	2	1664	
60	0	0	0	1846	
60	0	0	2	1504	
60	0	0	1	1302	
60	0	19	1	1615	
60	0	8	5	2192	
60	0	3	3	1678	
60	0	0	2	2066	
60	0	0	3	2347	
60	0	21	2	1578	
60	0	0	2	2118	
60	0	0	0	1530	
60	0	0	4	1711	
60	0	3	2	2871	
60	0	0	6	2480	
60	0	0	1	1804	
60	0	5	2	2300	
60	0	0	2	2013	
60	0	0	4	1793	
60	0	0	1	1663	
60	0	0	4	2006	
60	0	0	1	1444	
60	0	0	1	1777	
60	0	16	1	1717	
60	0	19	3	1622	
60	0	4	1	2171	
60	0	0	2	1610	
60	0	0	3	1762	
60	0	0	3	1854	
60	0	0	1	2087	
60	0	13	2	1751	
60	0	4	4	1838	
60	0	21	5	2032	
60	0	40	4	1460	
60	0	43	4	2456	
60	0	0	1	1855	
60	0	0	2	1619	
60	0	0	3	2019	
60	0	3	5	2664	
60	0	0	2	2057	
60	0	11	2	1656	
60	0	0	2	2360	
60	0	0	3	1978	
60	0	0	0	2218	
60	0	4	2	1753	
60	0	0	2	1978	
60	0	3	6	1925	
60	0	11	0	2138	
60	0	3	3	2093	
60	0	1	2	2208	
60	0	5	5	1716	
60	0	4	1	1732	
60	0	7	2	2266	
60	0	0	2	2459	
60	0	0	2	1845	
60	0	0	1	1864	
60	0	9	2	2006	
60	0	0	1	1501	
60	0	0	3	1982	
60	0	0	2	1858	
60	0	0	3	1788	
60	0	0	1	1912	
60	0	14	3	1959	
60	0	37	2	1832	
60	0	23	1	1868	
60	0	8	3	2283	
60	0	0	7	1970	
60	0	1	0	1846	
60	0	4	4	1415	
60	0	0	1	1857	
60	0	19	2	1835	
60	0	0	5	1743	
60	0	13	2	2302	
60	0	0	1	2313	
60	0	0	4	1503	
60	0	0	6	1625	
60	0	6	1	1444	
60	0	0	1	1856	
60	0	0	1	1692	
60	0	2	1	1399	
60	0	0	5	2275	
60	0	0	0	2017	
60	0	9	2	1876	
60	0	2	2	1467	
60	0	0	0	1559	
60	0	24	0	1298	
60	0	8	5	1751	
60	0	27	2	1696	
60	0	0	1	1955	
60	0	93	1	1655	
60	0	5	2	1394	
60	0	4	1	1821	
60	0	0	2	1783	
60	0	0	4	2453	
60	0	0	1	2022	
60	0	0	1	2344	
60	0	0	1	2077	
60	0	0	3	1732	
60	0	0	3	1480	
60	0	0	5	1412	
60	0	0	2	1886	
60	0	0	2	2280	
60	0	5	1	1264	
60	0	0	3	2957	
60	0	7	5	1709	
60	0	10	1	2030	
60	0	2	2	1555	
60	0	30	1	1770	
60	0	0	3	1920	
60	0	7	1	2102	
60	0	1	2	1274	
60	0	0	2	1729	
60	0	0	1	1701	
60	0	0	4	2083	
60	0	34	3	1995	
60	0	0	3	1787	
60	0	3	1	1435	
60	0	0	2	1715	
60	0	0	1	2182	
60	0	0	3	1348	
60	0	0	2	1794	
60	0	9	1	1617	
60	0	0	3	1693	
60	0	0	1	1538	
60	0	0	3	2120	
60	0	0	1	1891	
60	0	12	0	2329	
60	0	14	3	1896	
60	0	0	5	2287	
60	0	0	3	1453	
60	0	0	3	2096	
60	0	8	1	1816	
60	0	0	2	2064	
60	0	0	1	1483	
60	0	0	4	1507	
60	0	0	1	1989	
60	0	0	0	2026	
60	0	0	3	2133	
60	0	0	3	1924	
60	0	17	4	2007	
60	0	48	2	1721	
60	0	25	2	2188	
60	0	0	4	1528	
60	0	12	4	1540	
60	0	1	2	1545	
60	0	0	1	1601	
60	0	0	1	1403	
60	0	22	4	1868	
60	0	0	2	2005	
60	0	0	4	2279	
60	0	2	2	1601	
60	0	0	5	1835	
60	0	31	3	1560	
60	0	9	1	2033	
60	0	21	2	1780	
60	0	0	0	2035	
60	0	0	1	1960	
60	0	7	2	2169	
60	0	0	0	1807	
60	0	7	2	1594	
60	0	1	3	1695	
60	0	0	5	1647	
60	0	0	0	1610	
60	0	1	1	1740	
60	0	2	1	1910	
60	0	0	1	1954	
60	0	0	0	1729	
60	0	0	4	2281	
60	0	0	0	1856	
60	0	0	3	1889	
60	0	0	5	1749	
60	0	0	1	1768	
60	0	0	5	2013	
60	0	31	1	1567	
60	0	11	1	2100	
60	0	0	2	1783	
60	0	0	2	1848	
60	0	0	2	1568	
60	0	28	3	1618	
60	0	7	1	1750	
60	0	0	0	1802	
60	0	0	1	1767	
60	0	14	2	1532	
60	0	0	4	1716	
60	0	18	2	1721	
60	0	19	2	1817	
60	0	0	2	2100	
60	0	0	2	1574	
60	0	0	3	1752	
60	0	123	1	2066	
60	0	0	4	1751	
60	0	2	1	1897	
60	0	2	1	2378	
60	0	14	4	2488	
60	0	6	4	1587	
60	0	18	1	1849	
60	0	28	4	2720	
60	0	0	5	2206	
60	0	4	3	1298	
60	0	17	1	1824	
60	0	7	0	1727	
60	0	0	1	1875	
60	0	0	4	1832	
60	0	0	1	1456	
60	0	27	4	2243	
60	0	30	2	1863	
60	0	0	4	2378	
60	0	2	0	1779	
60	0	0	0	1999	
60	0	12	1	1911	
60	0	0	0	1720	
60	0	0	5	1637	
60	0	0	1	1677	
60	0	0	4	2301	
60	0	4	2	2143	
60	0	0	2	1877	
60	0	3	3	1966	
60	0	0	3	2480	
60	0	3	2	2116	
60	0	5	3	1548	
60	0	0	1	1732	
60	0	0	1	1752	
60	0	4	3	1943	
60	0	7	4	2087	
60	0	93	1	1965	
60	0	0	4	1779	
60	0	13	2	1701	
60	0	31	2	2323	
60	0	0	3	1654	
60	0	50	2	2085	
60	0	0	2	1689	
60	0	0	1	1953	
60	0	0	0	1988	
60	0	0	1	1886	
60	0	41	4	1606	
60	0	0	3	1948	
60	0	0	2	1600	
60	0	0	2	1570	
60	0	0	5	2198	
60	0	0	0	1242	
60	0	40	0	1733	
60	0	0	2	1638	
60	0	3	5	1753	
60	0	0	1	2330	
60	0	101	1	1866	
60	0	0	1	2001	
60	0	0	1	2077	
60	0	0	2	1761	
60	0	45	0	1451	
60	0	0	0	2061	
60	0	0	2	1388	
60	0	9	1	1603	
60	0	18	0	2536	
60	0	31	0	1782	
60	0	3	5	2394	
60	0	0	0	2247	
60	0	6	3	2317	
60	0	0	1	1446	
60	0	14	4	2024	
60	0	0	4	2578	
60	0	0	1	1901	
60	0	0	3	1736	
60	0	42	1	1482	
60	0	0	6	2095	
60	0	11	2	1347	
60	0	3	0	1409	
60	0	0	1	1993	
60	0	14	3	1660	
60	0	14	0	1879	
60	0	0	6	2851	
60	1	13	0	1933	
60	0	32	2	1424	
60	0	3	2	1577	
60	0	3	5	2046	
60	0	0	1	2038	
60	0	1	1	1857	
60	0	2	1	1817	
60	0	0	5	1638	
60	0	0	2	1980	
60	0	0	1	1831	
60	0	0	4	1849	
60	0	0	4	1778	
60	0	0	2	1832	
60	0	0	1	1654	
60	0	24	4	1734	
60	0	4	5	1853	
60	0	0	3	2118	
60	0	9	4	2391	
60	0	36	1	2493	
60	0	4	5	1624	
60	0	0	3	1934	
60	0	0	4	1916	
60	0	0	2	1672	
60	0	7	6	1938	
60	0	39	0	975	
60	0	0	1	1896	
60	0	0	2	1664	
60	0	0	3	2373	
60	0	9	3	2206	
60	0	0	1	1560	
60	0	0	1	2139	
60	0	42	1	1413	
60	0	0	4	2018	
60	0	3	0	1601	
60	0	0	4	2101	
60	0	0	1	2004	
60	0	8	4	1743	
60	0	14	4	2469	
60	0	4	4	2370	
60	0	13	1	1845	
60	0	5	3	1581	
60	1	12	0	2254	
60	0	1	2	1798	
60	0	0	1	2161	
60	0	3	1	2192	
60	0	0	3	1537	
60	0	31	3	2165	
60	0	5	5	2467	
60	0	4	3	1820	
60	0	0	1	1884	
60	0	0	3	1786	
60	0	0	1	2134	
60	0	0	5	2056	
60	0	59	2	1617	
60	0	0	2	2488	
60	0	0	1	1287	
60	0	19	1	1331	
60	0	0	0	1439	
60	0	4	2	2031	
60	0	12	3	2032	
60	0	8	1	1901	
60	0	61	0	2108	
60	0	0	3	1568	
60	0	0	1	2181	
60	0	0	3	1854	
60	0	0	3	1858	
60	0	0	3	1585	
60	0	6	4	1762	
60	0	27	0	1632	
60	0	12	3	1575	
60	0	0	5	2131	
60	0	29	3	1983	
60	0	2	3	2327	
60	0	0	8	2567	
60	0	0	1	2371	
60	0	16	2	1965	
60	0	0	4	2209	
60	0	10	3	1619	
60	0	0	1	1643	
60	0	66	2	1597	
60	0	2	4	2427	
60	0	0	0	1697	
60	0	82	1	1534	
60	0	0	1	1499	
60	0	0	2	1939	
60	0	21	5	2016	
60	0	0	3	1996	
60	0	0	2	2028	
60	0	0	5	2140	
60	0	0	4	1862	
60	0	87	1	1671	
60	0	0	2	2151	
60	0	3	2	1959	
60	0	0	2	1569	
60	0	0	2	2330	
60	0	2	1	1814	
60	0	0	4	1540	
60	0	0	1	2529	
60	0	91	1	2071	
60	0	0	3	1883	
60	0	0	3	2764	
60	0	0	3	1554	
60	0	2	2	1560	
60	0	3	5	2044	
60	0	0	7	1921	
60	0	8	1	1932	
60	0	0	2	1876	
60	0	4	2	1829	
60	0	0	4	1816	
60	0	18	3	1668	
60	0	0	3	1691	
60	0	3	2	2170	
60	0	9	3	1977	
60	0	0	3	1892	
60	0	0	0	1404	
60	0	0	3	1722	
60	0	10	6	1756	
60	0	0	2	1354	
60	0	70	1	1090	
60	0	0	2	1376	
60	0	0	2	1970	
60	0	16	4	2129	
60	0	0	2	2031	
60	0	14	1	1599	
60	0	0	0	1278	
60	0	0	8	1912	
60	0	23	4	1508	
60	0	0	2	1712	
60	0	0	3	1998	
60	0	38	2	2595	
60	0	0	2	2037	
60	0	4	3	1996	
60	0	0	3	2110	
60	0	0	4	1375	
60	0	0	1	1944	
60	0	0	4	2075	
60	0	0	1	1332	
60	0	0	2	2301	
60	0	0	1	1821	
60	0	0	3	1968	
60	0	0	0	1490	
60	0	0	2	2056	
60	0	0	1	2014	
60	0	0	2	1745	
60	1	53	3	1578	
60	0	0	2	1812	
60	0	27	1	1390	
60	0	0	4	2390	
60	0	0	3	1929	
60	1	67	4	1987	
60	0	4	3	1989	
60	0	26	2	1424	
60	0	0	5	1582	
60	0	0	4	1739	
60	0	9	4	1965	
60	0	1	3	1885	
60	0	0	4	2083	
60	0	11	2	1816	
60	0	0	4	1829	
60	0	19	2	1926	
60	0	0	6	2211	
60	0	2	4	1570	
60	0	1	1	1932	
60	0	6	3	1507	
60	0	0	2	2147	
60	0	0	3	2319	
60	0	2	1	1981	
60	0	0	3	1887	
60	0	0	2	1780	
60	0	0	3	1583	
60	0	8	3	1789	
60	0	0	2	1903	
60	0	22	2	1471	
60	0	33	1	1630	
60	0	39	2	2041	
60	0	21	3	1798	
60	0	10	2	1709	
60	0	0	5	1866	
60	0	46	1	1442	
60	0	0	2	1616	
60	0	0	2	2177	
60	0	3	2	1923	
60	0	0	2	1308	
60	0	0	0	1710	
60	0	4	2	1739	
60	0	1	2	2261	
60	0	0	2	1756	
60	0	1	4	2129	
60	0	43	1	1713	
60	0	0	1	1780	
60	0	5	2	2004	
60	0	6	3	2456	
60	0	9	5	1621	
60	0	0	4	1869	
60	0	15	2	2282	
60	0	0	0	1729	
60	0	0	3	1762	
60	0	29	4	1626	
60	0	0	5	2118	
60	0	0	0	1916	
60	0	0	3	1603	
60	0	0	3	1648	
60	0	0	2	1473	
60	0	23	2	1863	
60	0	0	0	1721	
60	0	0	3	2493	
60	0	0	2	1461	
60	0	0	0	1663	
60	0	3	1	1751	
60	0	6	0	1782	
60	0	0	2	2506	
60	0	2	3	2200	
60	0	0	1	1475	
60	0	0	2	1816	
60	0	0	1	1906	
60	0	0	4	2103	
60	0	0	3	1827	
60	0	0	4	1851	
60	0	0	2	1596	
60	0	0	5	1372	
60	0	0	3	2031	
60	0	0	2	1667	
60	0	0	2	1673	
60	0	2	0	1473	
60	0	0	1	1544	
60	0	0	2	1658	
60	0	0	3	2276	
60	0	21	2	1397	
60	0	0	3	1860	
60	0	0	4	1942	
60	0	92	0	1286	
60	0	5	3	2168	
60	0	7	5	1997	
60	0	17	3	1859	
60	0	22	5	1759	
60	0	25	4	1752	
60	0	8	0	1771	
60	0	0	5	2299	
60	0	0	1	1517	
60	0	0	1	2204	
60	0	6	1	1318	
60	0	0	3	1718	
60	0	0	2	1677	
60	0	11	3	1652	
60	0	26	1	2046	
60	0	31	2	1957	
60	0	77	0	1550	
60	0	0	5	1480	
60	0	0	0	1300	
60	0	14	1	2422	
60	0	0	0	1104	
60	0	8	2	1610	
60	0	14	2	1663	
60	0	14	4	2024	
60	0	0	2	1652	
60	0	0	0	1551	
60	0	0	4	1770	
60	0	2	3	1393	
60	0	0	6	2087	
60	0	0	5	1914	
60	0	0	3	1976	
60	0	10	3	1327	
60	0	1	1	1273	
60	0	0	1	1251	
60	0	0	1	2068	
60	0	0	3	1478	
60	0	0	3	1904	
60	0	3	1	1766	
60	0	0	3	1583	
60	0	0	4	2133	
60	0	0	5	1617	
60	0	0	2	1918	
60	0	0	1	2234	
60	0	0	0	1870	
60	0	0	4	1982	
60	0	1	3	1757	
60	0	0	3	2262	
60	0	3	3	1699	
60	0	0	2	1671	
60	0	0	1	2070	
60	0	0	2	1508	
60	0	13	4	2065	
60	0	0	4	2656	
60	0	27	2	1667	
60	0	38	2	1904	
60	0	0	4	1825	
60	0	0	1	1637	
60	0	0	1	1898	
60	0	4	5	2011	
60	0	26	3	1679	
60	0	8	3	2491	
60	0	0	2	1874	
60	0	10	1	1925	
60	0	3	4	1679	
60	0	0	4	2333	
60	0	9	3	1533	
60	0	0	1	1309	
60	0	16	4	1891	
60	0	0	6	1833	
60	0	0	0	1958	
60	0	3	3	1757	
60	0	7	5	1933	
60	0	0	2	1497	
60	0	3	2	1888	
60	0	10	2	1512	
60	0	0	4	1917	
60	0	9	6	2222	
60	0	0	3	1565	
60	0	7	3	2108	
60	0	10	2	1968	
60	0	18	1	1883	
60	0	0	3	1768	
60	0	0	1	1915	
60	0	0	3	1784	
60	0	0	2	2120	
60	0	23	2	1552	
60	0	0	6	1654	
60	0	0	0	1917	
60	0	0	5	2289	
60	0	0	3	1622	
60	0	9	2	1623	
60	0	20	3	2245	
60	0	0	0	2152	
60	0	0	2	1969	
60	0	0	5	1567	
60	0	1	1	2285	
60	0	0	2	1712	
60	0	6	6	2268	
60	0	24	2	1889	
60	0	2	0	1871	
60	0	17	4	2083	
60	0	11	3	2046	
60	0	34	2	1444	
60	0	6	3	2435	
60	0	0	4	2093	
60	0	0	4	1949	
60	0	0	5	1689	
60	0	5	3	2533	
60	0	0	2	1971	
60	0	36	1	1738	
60	0	0	2	1938	
60	0	0	1	1943	
60	0	0	3	1878	
60	0	0	0	1689	
60	0	0	4	1970	
60	0	0	2	2112	
60	0	32	2	2101	
60	0	16	4	1807	
60	0	0	2	2247	
60	0	0	3	1505	
60	0	0	1	1703	
60	0	7	1	1720	
60	0	0	4	1918	
60	0	1	3	1792	
60	0	0	7	1660	
60	0	7	0	1606	
60	0	0	2	1302	
60	0	0	0	1703	
60	0	0	2	1852	
60	0	0	2	1831	
60	0	6	1	2207	
60	0	4	5	1843	
60	0	1	3	1855	
60	0	0	2	1955	
60	0	9	1	1777	
60	0	0	1	1486	
60	0	2	1	2132	
60	0	7	2	2317	
60	0	5	7	2390	
60	0	3	0	1587	
60	0	6	0	2362	
60	0	0	2	2184	
60	0	4	4	2197	
60	0	0	5	1567	
60	0	0	3	1855	
60	0	0	1	1834	
60	0	0	2	2020	
60	0	74	1	1225	
60	0	0	3	1757	
60	0	4	1	1460	
60	0	28	6	1741	
60	0	0	2	2068	
60	0	0	3	1756	
60	0	0	0	1532	
60	0	0	3	1791	
60	0	0	2	1828	
60	0	6	3	1885	
60	0	0	1	2078	
60	0	0	5	2315	
60	0	0	4	2782	
60	0	10	4	1899	
60	0	0	1	1651	
60	0	2	3	1951	
60	0	0	2	1993	
60	0	32	1	2159	
60	0	0	2	1782	
60	0	0	4	1940	
60	0	28	3	1608	
60	0	0	6	2234	
60	0	43	2	1584	
60	0	3	4	1382	
60	0	27	2	1625	
60	0	3	3	1918	
60	0	4	6	2959	
60	0	0	4	1304	
60	0	0	2	1956	
60	0	2	0	1838	
60	0	0	2	1910	
60	0	9	0	1792	
60	0	3	1	1280	
60	0	0	3	2413	
60	0	0	2	2000	
60	0	0	3	1772	
60	0	85	1	1517	
60	0	5	3	1793	
60	0	9	0	2499	
60	0	7	2	2109	
60	0	0	3	2391	
60	0	9	1	2167	
60	0	0	4	2479	
60	0	15	0	1661	
60	0	3	5	2178	
60	0	9	6	1285	
60	0	0	3	2015	
60	0	5	0	1447	
60	0	0	4	2016	
60	0	0	0	1701	
60	0	32	2	2761	
60	0	0	4	2419	
60	0	0	2	1684	
60	0	0	5	2111	
60	0	40	1	1376	
60	0	46	3	1874	
60	0	6	0	1758	
60	0	1	2	2325	
60	0	0	1	1624	
60	0	0	1	1676	
60	0	0	2	1554	
60	0	0	5	2465	
60	0	0	5	1741	
60	0	1	4	1296	
60	0	12	2	1412	
60	0	0	1	2193	
60	0	0	2	1632	
60	0	2	2	2027	
60	0	33	2	1533	
60	0	34	2	1686	
60	0	0	0	1964	
60	0	0	2	1695	
60	0	6	1	1702	
60	0	0	4	2138	
60	0	12	2	2242	
60	0	0	3	1686	
60	0	0	0	1731	
60	0	0	2	1740	
60	0	0	0	1396	
60	0	13	4	1775	
60	0	2	4	1871	
60	0	0	1	1380	
60	0	0	0	1378	
60	0	7	5	2125	
60	0	0	3	2844	
60	0	1	5	1956	
60	0	1	2	1559	
60	0	0	1	1626	
60	0	0	2	1969	
60	0	0	4	2241	
60	0	32	3	2447	
60	0	0	2	2119	
60	0	0	4	1892	
60	0	0	0	2189	
60	0	0	0	2414	
60	0	24	4	2032	
60	0	6	2	1833	
60	0	0	3	2172	
60	0	0	3	1579	
60	0	30	0	1862	
60	0	0	0	1854	
60	0	5	5	2075	
60	0	0	2	1846	
60	0	0	1	1738	
60	0	13	1	1862	
60	0	0	2	1695	
60	0	0	3	1378	
60	0	10	2	1495	
60	0	0	3	2427	
60	0	17	1	1952	
60	0	0	2	2385	
60	0	0	3	1823	
60	0	0	1	2186	
60	0	3	3	1709	
60	0	0	5	1897	
60	0	0	5	2176	
60	0	0	5	1813	
60	0	0	5	2173	
60	0	7	3	2145	
60	1	14	3	1653	
60	0	6	2	1981	
60	0	0	2	2045	
60	0	0	1	1654	
60	0	0	10	2407	
60	0	5	3	1732	
60	0	0	4	2572	
60	0	6	2	2016	
60	0	0	4	1687	
60	0	85	1	2029	
60	0	0	2	2244	
60	0	0	5	1915	
60	0	0	1	2267	
60	0	0	4	2266	
60	0	4	3	1941	
60	0	10	3	1731	
60	0	13	3	1907	
60	0	0	1	1171	
60	0	4	6	2105	
60	0	0	3	2278	
60	0	11	2	1439	
60	0	0	5	1840	
60	0	9	4	1887	
60	0	0	4	2061	
60	0	6	0	1457	
60	0	4	3	2177	
60	0	0	3	2070	
60	0	24	0	1809	
60	0	2	4	2187	
60	0	20	3	1748	
60	0	0	2	2383	
60	0	0	1	1548	
60	0	23	1	1932	
60	0	0	4	1577	
60	0	0	1	1930	
60	0	0	3	1856	
60	0	0	4	2167	
60	0	0	4	1934	
60	0	0	0	1919	
60	0	0	2	1939	
60	0	0	1	2255	
60	0	0	2	2082	
60	0	2	6	2622	
60	0	0	2	1920	
60	0	4	3	1813	
60	0	0	3	2112	
60	0	0	0	1213	
60	0	0	3	1801	
60	0	0	1	1835	
60	0	8	4	1696	
60	0	1	2	2228	
60	0	0	3	2098	
60	0	6	1	1478	
60	0	7	0	1769	
60	0	0	2	1549	
60	0	50	1	1243	
60	0	0	2	1716	
60	0	10	3	2249	
60	0	5	1	1539	
60	0	0	4	2120	
60	0	5	5	2107	
60	0	0	3	1929	
60	0	21	2	1531	
60	0	6	2	1982	
60	0	5	3	1806	
60	0	0	1	2218	
60	0	0	5	1605	
60	0	0	0	1228	
60	0	1	3	1915	
60	0	0	5	2185	
60	0	11	4	1442	
60	0	0	5	1751	
60	0	3	5	1767	
60	0	36	2	1568	
60	0	12	3	1937	
60	0	41	3	2508	
60	0	3	2	1326	
60	0	0	0	1571	
60	1	22	4	2052	
60	0	0	3	1628	
60	0	24	4	1891	
60	0	3	3	1946	
60	0	16	2	1711	
60	0	0	3	2233	
60	0	11	4	1745	
60	0	2	5	1966	
60	0	10	2	1807	
60	0	0	2	1384	
60	0	56	2	1742	
60	0	0	2	1461	
