420	0	22	2	2100	
420	0	9	2	3031	
420	0	0	3	2520	
420	0	17	1	2021	
420	0	1	3	2918	
420	0	1	5	2337	
420	0	45	4	2925	
420	0	8	2	3016	
420	0	3	2	2355	
420	0	0	4	2387	
420	0	2	4	2653	
420	0	0	1	2532	
420	0	72	0	1633	
420	0	0	3	2756	
420	0	49	0	2322	
420	0	1	3	2270	
420	0	3	1	2840	
420	0	16	4	2417	
420	0	1	3	2491	
420	0	0	4	2570	
420	0	0	2	2379	
420	0	5	0	2903	
420	0	32	1	2450	
420	0	5	4	2183	
420	0	2	4	2726	
420	0	1	4	2917	
420	0	0	3	2467	
420	0	8	3	2138	
420	0	21	0	2288	
420	0	25	5	1881	
420	0	0	4	2131	
420	0	0	5	3277	
420	0	11	4	2280	
420	0	1	2	2569	
420	0	1	4	2554	
420	0	4	4	2429	
420	0	20	4	2526	
420	0	13	3	2296	
420	0	17	1	2137	
420	0	3	2	2264	
420	0	0	3	2364	
420	0	1	5	2680	
420	0	81	0	1902	
420	0	42	4	2523	
420	0	1	1	1997	
420	0	19	1	2657	
420	0	0	1	2273	
420	0	12	4	2232	
420	0	13	2	2067	
420	0	7	6	2080	
420	0	2	2	2729	
420	0	4	2	2926	
420	0	9	4	2880	
420	0	7	4	2200	
420	0	0	4	2570	
420	0	4	0	2427	
420	0	0	1	2192	
420	0	1	4	2431	
420	0	1	0	2723	
420	0	1	2	3043	
420	0	0	4	2404	
420	0	53	2	2438	
420	0	0	2	2394	
420	0	0	0	2182	
420	0	0	1	2672	
420	0	14	0	2576	
420	0	12	5	2312	
420	0	5	3	2627	
420	0	6	3	2874	
420	0	0	1	2234	
420	0	10	2	1880	
420	0	18	4	2419	
420	0	0	3	2551	
420	0	38	5	2121	
420	0	0	7	2861	
420	0	1	3	3029	
420	0	8	2	2621	
420	0	10	3	2572	
420	0	19	2	2770	
420	0	6	0	2566	
420	0	3	0	3036	
420	0	1	4	2770	
420	0	51	5	2726	
420	0	0	3	2202	
420	0	0	8	3058	
420	0	3	1	2452	
420	0	32	1	2300	
420	0	1	2	2592	
420	0	6	0	1917	
420	0	23	4	2750	
420	0	19	2	2523	
420	0	24	2	2021	
420	0	0	1	2654	
420	0	1	4	2883	
420	0	26	4	1908	
420	0	4	1	2061	
420	0	5	1	2683	
420	0	0	0	2688	
420	0	2	3	2881	
420	0	1	3	3203	
420	0	14	2	2440	
420	0	59	2	2779	
420	0	17	3	2415	
420	0	1	1	2369	
420	0	2	0	2775	
420	0	0	0	2724	
420	0	2	1	2402	
420	0	0	2	2058	
420	0	1	0	2615	
420	0	14	1	2137	
420	0	1	1	2257	
420	0	0	1	2634	
420	0	2	4	3057	
420	0	0	2	2418	
420	0	5	2	1931	
420	0	17	0	2338	
420	0	12	1	2182	
420	0	0	1	2364	
420	0	3	7	2665	
420	0	26	1	1926	
420	0	1	0	2174	
420	0	14	2	2423	
420	0	0	1	2493	
420	0	1	5	2936	
420	0	60	1	2536	
420	0	1	6	2976	
420	0	82	1	1414	
420	0	0	2	2652	
420	0	4	3	2738	
420	0	11	4	2616	
420	0	24	2	2139	
420	0	23	5	2597	
420	1	118	0	2779	
420	0	58	3	2667	
420	0	1	3	3187	
420	0	1	4	2437	
420	0	54	2	2008	
420	0	7	1	2467	
420	0	15	2	2255	
420	0	19	2	1838	
420	0	1	2	2867	
420	0	17	0	2468	
420	0	5	2	2394	
420	0	5	0	1783	
420	0	17	3	2312	
420	0	0	2	2377	
420	0	3	3	2573	
420	0	5	6	2459	
420	0	18	2	2665	
420	0	13	3	2584	
420	0	14	2	2689	
420	0	1	6	2400	
420	0	0	3	1598	
420	0	1	1	3068	
420	0	4	6	3394	
420	0	29	0	2094	
420	0	9	3	2801	
420	0	0	4	2311	
420	0	7	2	2171	
420	0	2	3	2686	
420	0	3	1	2151	
420	0	20	5	2424	
420	0	7	3	2436	
420	0	1	3	2601	
420	0	1	2	2424	
420	0	28	1	2026	
420	0	2	2	2286	
420	0	17	2	2905	
420	0	1	4	2847	
420	0	1	2	1845	
420	0	8	6	2474	
420	0	0	2	3471	
420	0	7	3	2340	
420	0	12	5	2712	
420	0	2	3	2682	
420	0	5	5	2106	
420	0	0	2	3287	
420	0	0	2	1938	
420	0	6	2	2005	
420	0	1	1	2723	
420	0	1	1	2804	
420	0	3	2	2375	
420	0	0	4	2323	
420	0	36	5	2395	
420	0	17	4	2649	
420	0	0	3	2440	
420	0	28	2	2224	
420	0	10	3	2660	
420	0	5	2	2548	
420	0	2	1	2699	
420	0	0	5	2580	
420	0	2	7	2746	
420	0	4	3	2544	
420	0	11	4	1856	
420	0	6	3	2278	
420	0	0	7	2747	
420	0	0	5	2657	
420	0	6	1	2184	
420	0	0	4	2960	
420	0	5	2	2847	
420	0	0	4	1907	
420	0	28	1	2551	
420	0	32	1	2444	
420	0	2	3	1966	
420	0	21	2	3340	
420	0	7	3	2297	
420	0	1	3	2759	
420	0	4	2	2794	
420	0	3	2	3022	
420	0	35	1	2347	
420	0	1	6	2342	
420	0	15	2	1986	
420	0	0	1	2360	
420	0	49	4	2074	
420	0	0	3	2681	
420	0	3	3	3201	
420	0	1	3	2591	
420	0	1	2	2847	
420	0	12	3	1904	
420	0	2	4	2305	
420	0	12	1	2241	
420	0	72	2	2280	
420	1	10	1	2604	
420	0	19	2	3210	
420	0	21	1	2352	
420	0	6	2	2305	
420	0	2	2	1907	
420	0	0	3	3027	
420	0	0	3	2713	
420	0	1	1	2414	
420	0	17	1	2084	
420	0	1	6	2424	
420	0	2	3	2450	
420	0	3	3	2553	
420	0	4	3	1969	
420	0	0	2	3320	
420	0	6	4	2336	
420	0	1	0	2231	
420	0	2	2	2352	
420	0	0	4	2588	
420	0	9	4	2431	
420	0	0	6	2866	
420	0	0	5	2703	
420	0	7	0	2456	
420	0	15	1	2156	
420	0	4	0	2318	
420	0	0	1	2557	
420	0	0	1	2517	
420	0	4	5	2486	
420	0	9	2	2324	
420	0	10	4	1652	
420	0	34	0	1784	
420	0	1	3	2603	
420	0	0	0	2058	
420	0	1	2	2188	
420	1	2	1	2490	
420	0	11	5	2435	
420	0	8	3	1891	
420	0	0	5	2636	
420	0	20	3	2260	
420	0	10	5	2932	
420	1	34	2	1978	
420	0	0	6	2304	
420	0	3	2	2677	
420	0	16	1	2829	
420	0	6	3	2498	
420	0	3	2	2344	
420	0	5	1	2384	
420	0	10	2	2226	
420	0	14	1	2803	
420	0	16	2	2617	
420	0	41	5	1948	
420	0	6	3	2285	
420	0	2	3	2063	
420	0	0	6	2664	
420	0	2	3	2234	
420	0	0	0	2048	
420	0	0	2	2943	
420	0	0	2	2141	
420	0	0	2	2127	
420	0	1	2	2286	
420	0	0	3	3176	
420	0	10	3	2061	
420	0	0	1	2984	
420	0	0	3	2560	
420	0	14	1	2319	
420	0	14	0	2564	
420	0	0	2	2111	
420	0	0	1	2291	
420	0	7	7	2772	
420	0	2	0	2945	
420	0	11	5	2540	
420	0	4	1	1985	
420	0	5	1	2817	
420	0	17	2	2523	
420	0	2	2	2672	
420	0	1	4	2806	
420	0	5	2	2264	
420	0	1	2	2642	
420	0	17	3	2403	
420	0	6	0	2609	
420	0	7	2	2735	
420	0	3	7	2954	
420	0	8	2	2035	
420	0	1	2	2697	
420	0	1	5	2598	
420	0	3	0	2549	
420	0	0	3	2495	
420	0	5	2	2959	
420	0	0	5	2330	
420	0	2	1	1984	
420	0	14	4	2085	
420	0	0	0	2002	
420	0	0	1	2207	
420	0	27	3	1777	
420	0	16	0	1813	
420	0	30	2	2421	
420	0	11	1	2107	
420	0	4	1	2813	
420	0	0	4	2190	
420	0	0	4	2090	
420	0	0	0	2164	
420	0	12	3	2262	
420	0	15	1	1908	
420	0	0	1	2437	
420	0	7	0	2581	
420	0	0	1	2115	
420	0	0	2	2501	
420	0	0	6	2281	
420	0	1	6	2854	
420	0	4	6	2667	
420	0	24	2	2447	
420	0	6	3	2363	
420	0	9	4	2398	
420	0	7	2	3083	
420	0	20	1	2161	
420	0	0	2	3001	
420	0	2	3	2478	
420	0	18	2	2146	
420	0	2	1	2297	
420	0	17	2	2268	
420	0	0	1	2291	
420	0	23	1	2590	
420	0	5	1	2351	
420	0	10	6	2754	
420	0	14	2	2183	
420	0	25	1	2116	
420	1	7	2	2021	
420	0	4	5	2862	
420	0	3	3	2515	
420	0	2	2	2312	
420	0	0	4	3165	
420	0	2	4	2299	
420	0	9	2	2173	
420	0	20	3	2434	
420	0	2	0	2476	
420	0	1	2	2736	
420	0	9	1	2713	
420	0	14	1	2720	
420	0	51	2	1720	
420	0	38	5	2294	
420	0	11	1	2625	
420	0	52	3	2120	
420	0	1	4	2469	
420	0	7	1	2015	
420	0	1	3	2926	
420	0	11	5	2551	
420	0	38	3	2145	
420	0	17	3	2144	
420	0	0	2	2912	
420	0	2	4	2167	
420	0	3	2	2058	
420	0	0	5	2653	
420	0	1	2	2526	
420	0	8	4	2941	
420	0	0	0	2272	
420	0	0	2	2595	
420	0	30	2	2069	
420	0	0	2	3087	
420	0	0	2	2768	
420	0	12	2	2569	
420	0	2	3	2118	
420	0	7	5	2576	
420	0	17	5	2863	
420	0	1	0	1921	
420	0	3	4	2802	
420	0	0	4	2347	
420	0	6	3	2245	
420	0	41	2	2409	
420	0	5	4	2426	
420	0	5	5	2941	
420	0	0	1	2219	
420	0	0	4	2822	
420	0	3	3	2621	
420	0	1	1	2175	
420	0	5	3	2406	
420	0	0	0	2306	
420	0	2	3	2729	
420	0	1	5	2733	
420	0	3	5	2198	
420	0	0	1	2211	
420	0	45	6	2975	
420	0	0	2	2908	
420	0	0	2	3148	
420	0	1	4	2650	
420	0	10	2	2429	
420	0	1	0	2650	
420	0	22	0	1554	
420	0	29	3	2434	
420	0	7	4	2688	
420	0	0	2	2783	
420	0	13	0	2429	
420	0	4	2	2176	
420	0	0	2	1955	
420	0	2	1	2424	
420	0	3	1	3015	
420	0	0	3	2635	
420	0	0	3	2346	
420	0	0	3	2963	
420	0	0	0	2299	
420	0	3	7	2640	
420	0	10	2	2294	
420	0	4	1	2400	
420	0	2	1	2491	
420	0	0	2	1999	
420	0	20	1	2259	
420	0	11	3	2161	
420	0	4	5	2304	
420	0	0	2	2419	
420	0	2	6	2613	
420	0	9	3	2602	
420	0	0	1	2545	
420	0	6	2	2520	
420	0	2	3	2904	
420	0	8	3	2420	
420	0	0	1	2190	
420	0	5	0	2053	
420	0	2	3	2330	
420	0	0	2	2233	
420	0	18	1	2516	
420	0	20	0	2159	
420	0	32	2	2056	
420	0	0	1	1891	
420	0	1	3	2616	
420	0	4	0	1992	
420	0	11	2	2162	
420	0	0	3	2967	
420	0	23	1	2177	
420	0	0	4	2482	
420	0	2	2	2144	
420	0	0	5	2815	
420	0	1	4	2654	
420	0	3	2	2457	
420	0	2	1	2382	
420	0	19	3	2489	
420	0	4	4	2596	
420	0	0	1	2538	
420	0	39	3	2282	
420	0	1	3	2330	
420	0	2	3	2469	
420	0	2	2	2172	
420	0	1	0	2046	
420	0	1	4	2457	
420	0	0	1	2873	
420	0	0	3	2119	
420	0	0	2	2236	
420	0	0	4	2263	
420	0	7	1	2428	
420	0	1	2	2570	
420	0	15	5	2288	
420	0	31	3	2708	
420	0	3	2	2326	
420	0	8	3	2131	
420	0	2	2	2060	
420	0	2	2	2183	
420	0	0	3	3465	
420	0	0	3	1985	
420	0	15	4	2152	
420	0	9	4	2211	
420	0	33	4	2041	
420	0	0	2	2648	
420	0	23	2	2850	
420	0	71	1	2204	
420	0	1	2	2812	
420	0	4	1	2442	
420	0	5	3	2334	
420	0	2	0	3009	
420	0	0	3	2398	
420	0	1	3	2314	
420	0	0	3	3011	
420	0	24	1	2509	
420	0	1	4	2587	
420	0	9	3	2004	
420	0	12	1	1892	
420	0	4	5	2240	
420	0	0	2	2237	
420	0	2	4	2380	
420	0	3	3	2711	
420	0	10	1	2208	
420	0	38	3	2327	
420	0	4	2	2625	
420	0	17	4	1871	
420	0	0	3	2063	
420	0	1	2	2644	
420	0	23	0	2227	
420	0	2	0	2391	
420	0	5	0	2465	
420	0	1	3	2831	
420	0	24	3	2385	
420	0	13	2	2398	
420	0	5	2	1909	
420	0	9	2	2108	
420	0	2	1	2761	
420	0	0	0	2571	
420	0	0	4	2412	
420	0	8	1	2331	
420	0	24	4	2602	
420	0	6	3	2247	
420	0	6	5	2262	
420	0	2	0	2494	
420	0	0	5	2753	
420	0	15	2	2259	
420	0	13	2	3297	
420	0	12	1	2202	
420	0	16	3	2621	
420	0	3	3	2769	
420	0	0	5	2591	
420	0	3	4	2833	
420	0	3	3	2619	
420	0	1	2	2753	
420	0	2	2	2152	
420	0	0	3	2012	
420	0	1	3	2744	
420	0	0	1	3159	
420	0	8	2	2163	
420	0	16	5	2280	
420	0	0	1	2235	
420	0	1	1	2625	
420	0	15	3	2072	
420	0	14	2	2154	
420	0	21	0	2011	
420	0	60	1	2028	
420	0	19	2	2602	
420	0	8	2	2048	
420	0	12	5	2791	
420	0	1	5	2878	
420	0	1	2	2688	
420	0	6	2	2289	
420	0	38	1	2378	
420	0	0	4	2766	
420	0	33	1	2487	
420	0	2	3	2265	
420	0	13	2	2187	
420	0	0	6	2500	
420	0	36	1	2351	
420	0	1	4	2851	
420	0	1	3	2752	
420	0	3	3	2561	
420	0	16	4	2775	
420	0	7	2	2714	
420	0	18	3	2564	
420	0	3	2	1927	
420	0	0	3	2545	
420	0	0	2	2318	
420	0	3	2	2400	
420	0	0	4	3013	
420	0	7	1	2874	
420	0	8	1	2184	
420	0	0	4	2918	
420	0	0	5	3083	
420	0	1	4	2526	
420	0	33	1	2554	
420	0	0	2	2160	
420	0	0	0	2503	
420	0	1	2	2622	
420	0	0	0	2458	
420	0	0	1	2299	
420	0	1	4	2643	
420	0	36	2	2804	
420	0	11	1	2389	
420	0	8	2	2174	
420	0	27	3	2323	
420	0	26	1	2880	
420	0	7	3	3086	
420	0	0	3	2793	
420	0	0	2	2388	
420	0	26	2	2477	
420	0	0	6	2765	
420	0	28	1	1685	
420	0	0	4	2471	
420	0	24	6	2131	
420	0	12	2	2482	
420	0	12	3	2168	
420	0	0	4	2650	
420	0	0	2	1992	
420	0	18	1	2758	
420	0	1	2	1944	
420	0	61	3	2463	
420	0	0	4	2317	
420	0	46	4	2240	
420	0	0	3	2691	
420	0	23	4	2391	
420	0	7	0	2028	
420	0	9	7	2670	
420	0	10	5	2979	
420	0	4	1	2964	
420	0	7	2	2508	
420	0	0	3	2547	
420	0	2	2	2373	
420	0	20	2	2589	
420	0	0	3	2360	
420	0	2	1	2499	
420	0	0	1	2720	
420	0	0	0	2405	
420	0	23	1	2214	
420	0	0	1	2132	
420	0	16	3	2665	
420	0	14	4	2556	
420	0	1	4	2855	
420	0	0	2	2220	
420	0	4	3	2670	
420	0	17	4	2223	
420	0	1	2	2636	
420	0	11	1	2242	
420	0	35	2	2271	
420	0	0	2	2523	
420	0	7	3	2188	
420	0	1	1	2445	
420	0	0	1	2878	
420	0	0	4	2942	
420	0	0	5	2219	
420	0	3	0	2323	
420	0	1	4	2763	
420	0	2	5	2039	
420	0	0	2	2267	
420	0	1	2	2521	
420	0	6	3	2020	
420	0	2	1	1952	
420	0	2	3	2335	
420	0	0	3	2310	
420	0	7	5	2697	
420	0	6	2	2859	
420	0	0	2	1875	
420	0	0	2	2065	
420	0	6	4	2385	
420	0	6	1	2276	
420	0	33	2	2632	
420	0	4	2	2617	
420	0	0	4	2702	
420	0	8	1	2712	
420	0	6	8	2091	
420	0	0	3	2274	
420	0	0	3	2646	
420	0	32	0	2215	
420	0	6	0	2014	
420	0	22	1	2483	
420	0	6	4	2429	
420	0	15	2	2306	
420	0	35	3	2189	
420	0	4	3	2557	
420	0	34	3	1915	
420	0	5	2	2579	
420	0	2	2	2144	
420	0	8	2	2559	
420	0	5	4	2558	
420	0	6	7	2434	
420	0	8	3	2112	
420	0	0	2	2817	
420	0	0	1	2771	
420	0	0	5	2409	
420	0	1	6	2416	
420	0	0	2	2419	
420	0	3	1	3084	
420	0	18	2	2585	
420	0	0	7	2222	
420	0	1	3	2691	
420	0	10	4	2353	
420	0	0	0	2443	
420	0	22	1	2060	
420	0	0	1	2661	
420	0	18	3	2269	
420	0	7	5	2899	
420	0	2	2	2216	
420	0	9	2	2149	
420	0	1	3	2990	
420	0	1	1	1960	
420	0	4	1	2664	
420	0	0	3	2570	
420	0	1	3	2738	
420	0	11	4	2431	
420	0	1	1	2507	
420	0	0	2	2295	
420	0	2	0	2453	
420	0	1	2	2479	
420	0	0	2	2250	
420	0	66	1	2007	
420	0	0	1	2436	
420	0	0	4	2256	
420	0	1	2	2806	
420	0	4	3	2760	
420	0	5	2	2047	
420	0	1	2	2040	
420	0	33	5	2159	
420	0	4	4	2152	
420	0	0	3	2326	
420	0	21	3	2321	
420	0	0	3	2316	
420	0	33	6	2585	
420	0	0	0	2419	
420	0	0	4	2308	
420	0	2	1	2649	
420	0	0	2	2680	
420	0	17	7	2899	
420	0	0	2	2278	
420	0	0	2	1957	
420	0	8	2	2150	
420	0	36	1	3216	
420	0	18	2	2377	
420	0	5	2	2903	
420	0	3	4	2851	
420	0	21	3	2360	
420	0	1	3	2516	
420	0	21	4	2413	
420	0	18	4	2590	
420	0	0	6	2445	
420	0	4	5	2879	
420	0	0	1	2451	
420	0	0	3	2468	
420	0	13	1	2069	
420	0	28	2	2747	
420	0	0	3	2480	
420	0	17	2	2625	
420	0	0	2	2614	
420	0	0	6	3105	
420	0	4	0	2030	
420	0	0	2	2902	
420	1	57	0	2127	
420	0	4	1	2799	
420	0	63	1	2458	
420	0	65	1	2035	
420	0	2	1	2346	
420	0	8	1	2219	
420	0	1	2	2069	
420	0	0	0	3095	
420	0	0	0	1790	
420	0	0	2	2817	
420	0	17	2	2182	
420	0	11	1	2231	
420	0	8	1	2147	
420	0	7	2	2077	
420	0	5	3	2460	
420	0	7	5	2954	
420	0	0	8	2604	
420	0	14	2	2782	
420	0	12	6	2448	
420	0	0	3	2694	
420	0	4	2	2832	
420	0	1	1	2553	
420	0	6	5	2546	
420	0	0	0	2428	
420	0	0	4	2680	
420	0	1	4	2649	
420	0	0	2	2924	
420	0	0	3	2359	
420	0	19	1	2244	
420	0	5	0	2237	
420	0	0	2	3085	
420	1	12	6	2381	
420	1	24	2	2612	
420	0	0	2	2757	
420	0	13	4	2278	
420	0	15	0	2105	
420	0	0	5	3178	
420	0	5	2	2113	
420	0	2	1	2488	
420	0	4	4	2342	
420	0	1	5	2329	
420	0	5	2	2666	
420	0	4	2	2090	
420	0	8	1	2150	
420	0	0	4	1966	
420	0	0	3	2935	
420	0	10	1	2568	
420	0	7	2	2958	
420	0	4	4	2437	
420	0	43	6	2366	
420	0	0	1	2048	
420	0	21	3	2734	
420	0	4	3	1799	
420	0	27	1	1972	
420	0	6	1	2431	
420	0	11	2	2616	
420	0	40	2	2204	
420	0	0	3	2786	
420	0	62	0	2369	
420	0	3	2	2122	
420	0	10	2	3076	
420	0	1	4	2739	
420	0	5	8	2616	
420	0	51	1	1749	
420	0	5	5	2863	
420	0	7	3	3057	
420	0	0	1	2352	
420	0	13	1	2603	
420	0	2	1	2284	
420	0	1	6	2052	
420	0	34	2	2699	
420	0	0	4	3503	
420	0	4	5	2707	
420	0	10	2	2890	
420	0	1	3	2575	
420	0	9	2	2444	
420	0	2	1	2140	
420	0	15	6	2421	
420	0	0	2	2439	
420	0	3	2	2415	
420	0	2	3	2516	
420	0	2	1	2344	
420	0	21	2	2418	
420	0	1	2	2328	
420	0	101	1	2418	
420	0	6	2	1848	
420	0	1	4	2563	
420	0	4	5	2054	
420	0	0	5	2191	
420	0	2	0	2533	
420	0	13	2	2575	
420	0	2	0	2474	
420	0	0	2	2065	
420	0	6	2	2497	
420	0	15	2	2893	
420	0	33	6	2364	
420	0	16	3	2255	
420	0	11	1	3065	
420	0	9	0	2296	
420	0	4	5	2087	
420	0	7	4	2298	
420	0	16	1	1739	
420	0	15	1	2245	
420	0	2	4	2636	
420	0	0	4	2828	
420	0	0	3	2593	
420	0	4	5	2342	
420	0	3	2	2373	
420	0	15	1	2141	
420	0	12	3	2002	
420	0	3	3	2881	
420	0	4	3	1935	
420	0	0	4	2421	
420	0	1	3	1884	
420	0	8	2	2679	
420	0	0	5	2677	
420	0	3	1	2430	
420	0	6	0	2756	
420	0	33	2	2026	
420	0	3	3	2210	
420	0	1	3	2586	
420	0	25	1	2298	
420	0	0	2	2601	
420	0	3	5	2388	
420	0	2	0	2719	
420	0	26	3	2347	
420	0	7	3	2594	
420	0	1	3	2316	
420	0	0	1	2329	
420	0	9	3	2311	
420	0	5	1	2886	
420	0	0	4	2185	
420	0	0	2	2432	
420	0	4	6	2212	
420	0	4	2	2410	
420	0	30	3	2414	
420	0	0	2	2818	
420	0	0	1	2424	
420	1	13	1	2447	
420	0	38	1	2261	
420	0	2	3	2815	
420	0	1	4	2887	
420	0	9	3	2168	
420	0	20	3	2243	
420	0	19	5	3293	
420	0	0	1	2335	
420	0	14	1	1867	
420	0	8	1	1808	
420	0	0	1	2750	
420	0	18	2	2731	
420	0	13	1	2372	
420	1	32	1	2050	
420	0	71	4	2366	
420	0	0	0	2596	
420	0	13	4	2366	
420	0	50	2	2663	
420	0	1	4	2254	
420	0	1	3	2205	
420	0	8	2	2157	
420	0	3	2	2641	
420	0	9	3	2538	
420	0	23	4	2169	
420	0	0	1	3015	
420	0	7	2	2234	
420	0	59	0	2074	
420	0	1	3	2423	
420	0	0	3	2532	
420	0	2	2	2983	
420	0	0	1	2421	
420	0	3	2	2755	
420	0	0	2	2261	
420	0	1	1	2381	
420	0	19	4	2827	
420	0	6	1	1874	
420	0	18	3	2829	
420	0	16	1	2737	
420	0	14	4	2547	
420	0	0	3	2018	
420	0	29	2	2215	
420	0	0	1	3108	
420	0	0	4	2132	
420	0	0	2	2659	
420	0	20	3	2252	
420	0	19	1	2153	
420	0	0	4	2419	
420	0	0	5	2417	
420	0	0	3	2196	
420	0	6	2	2844	
420	0	13	1	2307	
420	0	19	1	2640	
420	0	1	1	2013	
420	0	0	1	2606	
420	0	57	2	1971	
420	0	1	3	2913	
420	0	12	2	2530	
420	0	2	4	2106	
420	0	13	0	2852	
420	0	3	2	2128	
420	0	0	0	2120	
420	0	55	2	2106	
420	0	0	2	2371	
420	0	2	2	3137	
420	0	0	5	2489	
420	0	5	1	2259	
420	0	0	2	1836	
420	0	8	2	2029	
420	0	4	4	2091	
420	0	24	3	2170	
420	0	4	2	2696	
420	0	3	2	2946	
420	0	1	1	2073	
420	0	50	2	2448	
420	0	5	2	2528	
420	0	0	2	2982	
420	0	48	1	1737	
420	0	1	1	2617	
420	0	29	1	2009	
420	0	1	2	2684	
420	0	6	3	2339	
420	0	4	1	2576	
420	0	18	2	2326	
420	0	1	2	2439	
420	0	6	4	2331	
420	0	1	5	2707	
420	0	13	3	2357	
420	0	13	1	2661	
420	0	18	3	2182	
420	0	2	2	2216	
420	0	4	5	2506	
420	0	17	1	2113	
420	0	0	2	2060	
420	0	23	1	2500	
420	0	0	3	2803	
420	0	10	3	2358	
420	0	7	9	3029	
420	0	17	3	2193	
420	0	2	3	2931	
420	0	0	2	2758	
420	0	3	1	2640	
420	0	0	3	2068	
420	0	1	2	2741	
420	0	3	2	2116	
420	0	2	4	2774	
420	0	0	2	2944	
420	0	2	3	2364	
420	0	3	2	3001	
420	0	17	3	2555	
420	0	2	6	2890	
420	0	19	4	2347	
420	0	0	2	2234	
420	0	9	3	2572	
420	0	3	0	1995	
420	0	11	3	3004	
420	0	13	4	2231	
420	0	5	4	2720	
420	0	15	2	1780	
420	0	0	2	2861	
420	0	23	1	2308	
420	0	0	3	2291	
420	0	0	0	2538	
420	0	6	8	2753	
420	0	16	1	2685	
420	0	45	2	2178	
420	0	0	3	2844	
420	0	37	0	2832	
420	0	8	3	2657	
420	0	0	2	2442	
420	0	9	3	2197	
420	0	0	1	2124	
420	0	11	4	2427	
420	0	1	2	3046	
420	0	0	2	2055	
420	0	0	5	2601	
420	0	0	2	2507	
420	0	4	1	2125	
420	0	39	3	1983	
420	0	0	3	2562	
420	0	5	5	2017	
420	0	0	1	2056	
420	0	22	3	2488	
420	0	1	4	2217	
420	0	8	4	1943	
420	0	3	1	2182	
420	0	0	2	2754	
420	0	38	6	2418	
420	0	3	6	2163	
420	0	1	2	2234	
420	0	4	3	2179	
420	0	0	1	2556	
420	0	13	4	2331	
420	0	19	3	2960	
420	0	1	3	2014	
420	0	3	3	2257	
420	0	1	1	2180	
420	0	2	4	2574	
420	0	1	3	2719	
420	0	26	2	2350	
420	0	18	8	2385	
420	0	6	0	2480	
420	0	1	7	2144	
420	0	20	3	1959	
420	0	42	1	2251	
420	0	10	2	2477	
420	0	0	0	2558	
420	0	11	2	2543	
420	0	50	4	2435	
420	0	2	3	2088	
420	0	1	4	2082	
420	0	10	1	1923	
420	0	19	1	2325	
420	0	22	5	2642	
420	0	0	2	2093	
420	0	7	1	2049	
420	0	3	3	2269	
420	0	126	0	1960	
420	0	40	3	2099	
420	0	0	4	2772	
420	0	0	0	2187	
420	0	9	2	2371	
420	0	0	5	2441	
420	0	3	2	2083	
420	0	4	0	2072	
420	0	6	4	2620	
420	0	5	4	2346	
420	0	0	1	2404	
420	0	0	2	2440	
420	0	0	2	2425	
420	0	3	3	2151	
420	0	9	3	2830	
420	0	1	3	2216	
420	0	1	2	1944	
420	0	6	4	2362	
420	0	9	3	2273	
420	0	0	1	2731	
420	0	0	4	2161	
420	0	2	3	2141	
420	0	3	2	2339	
420	0	15	0	1934	
420	0	1	3	3012	
420	0	5	2	2406	
420	0	1	0	2096	
420	0	0	1	2660	
420	0	0	2	2097	
420	0	6	2	2817	
420	0	18	2	1903	
420	0	0	1	2220	
420	0	1	2	2643	
420	0	0	2	2075	
420	0	0	2	2497	
420	0	21	4	1821	
420	0	4	3	2515	
420	0	0	1	2329	
420	0	0	1	2658	
420	0	66	5	2643	
420	0	4	4	2265	
420	0	12	2	2840	
420	0	1	1	2123	
420	0	5	1	2789	
420	0	7	3	2240	
420	0	13	1	2283	
420	0	0	5	2402	
420	0	5	1	2425	
420	0	0	2	2257	
420	0	14	2	2147	
420	0	6	4	3058	
420	0	24	1	2133	
420	0	58	3	2245	
420	0	30	0	2085	
420	0	5	6	1935	
420	0	31	1	2631	
420	0	21	0	1918	
420	0	0	5	2740	
420	0	9	5	2430	
420	0	3	2	2253	
420	0	0	4	2596	
420	0	0	2	2129	
420	0	2	4	2658	
420	0	16	5	2210	
420	0	1	3	2228	
420	0	5	1	2363	
420	0	1	2	2740	
420	0	3	2	2489	
420	0	7	3	2451	
420	0	0	2	2623	
420	0	32	5	2599	
420	0	0	0	2064	
420	0	5	5	1820	
420	0	0	2	2098	
420	0	12	5	2676	
420	0	0	3	2675	
420	0	0	2	2582	
420	0	0	1	2572	
420	0	3	1	2247	
420	0	1	3	3255	
420	0	0	2	2441	
420	0	0	2	2800	
420	0	1	1	2597	
420	0	21	0	2107	
420	0	1	2	2221	
420	0	5	1	1792	
420	0	3	1	2412	
420	0	18	0	2107	
420	0	1	4	3006	
420	0	0	1	2580	
420	0	1	2	2195	
420	0	8	2	2508	
420	0	0	2	1908	
420	0	2	3	2182	
420	0	5	4	2785	
420	0	4	1	2440	
420	0	1	4	2367	
420	0	47	4	2332	
420	0	1	0	2976	
420	0	6	3	2265	
420	0	3	3	2234	
420	0	0	4	2538	
420	0	10	2	2790	
420	0	9	2	2023	
420	0	4	0	2017	
420	0	10	4	2024	
420	0	42	0	2661	
420	0	0	5	1982	
420	0	23	3	2548	
420	0	0	5	2422	
420	0	46	0	2225	
420	0	13	2	2485	
420	0	8	3	2109	
420	0	1	1	2290	
420	0	0	2	2168	
420	0	0	1	2259	
