540	1	667	0	48	
540	0	761	0	8	
540	1	713	0	27	
540	1	616	0	29	
540	1	665	0	37	
540	1	666	0	48	
540	1	673	0	62	
540	1	584	0	141	
540	0	675	0	66	
540	2	809	0	26	
540	0	615	0	14	
540	2	640	0	115	
540	0	699	0	13	
540	2	659	0	63	
540	1	673	0	37	
540	0	554	0	102	
540	0	773	0	68	
540	0	562	1	113	
540	2	550	0	288	
540	0	531	0	235	
540	0	674	0	75	
540	3	688	0	34	
540	0	594	0	50	
540	0	674	0	34	
540	2	800	0	16	
540	1	600	0	40	
540	0	689	0	27	
540	1	619	1	19	
540	0	445	0	30	
540	0	689	0	23	
540	1	581	0	37	
540	0	693	0	148	
540	0	503	0	136	
540	0	609	0	28	
540	1	622	0	14	
540	0	392	0	128	
540	1	818	0	108	
540	3	706	0	52	
540	0	492	2	167	
540	1	688	1	103	
540	0	700	0	42	
540	0	776	0	63	
540	3	830	0	101	
540	0	583	0	54	
540	1	492	0	86	
540	1	645	0	50	
540	0	608	0	59	
540	1	666	0	84	
540	0	544	0	75	
540	2	650	0	38	
540	0	538	0	27	
540	1	647	0	10	
540	0	802	0	35	
540	2	943	0	10	
540	1	666	0	53	
540	0	524	0	27	
540	0	644	0	3	
540	1	666	0	28	
540	0	546	0	28	
540	1	659	0	19	
540	1	561	0	98	
540	1	704	1	86	
540	0	642	0	57	
540	1	703	0	17	
540	0	712	0	31	
540	2	832	0	6	
540	0	688	0	70	
540	0	733	0	127	
540	0	613	0	70	
540	0	833	0	89	
540	1	490	0	73	
540	1	431	0	18	
540	1	843	0	120	
540	0	639	0	50	
540	1	888	1	189	
540	3	743	0	61	
540	0	622	0	25	
540	3	1034	0	21	
540	0	604	0	28	
540	2	619	0	76	
540	1	755	0	22	
540	0	584	0	191	
540	3	776	0	63	
540	0	794	0	1	
540	0	726	0	40	
540	0	502	0	80	
540	0	569	0	113	
540	1	492	0	17	
540	1	666	0	41	
540	0	637	0	33	
540	0	762	0	21	
540	1	799	0	22	
540	0	862	0	81	
540	0	603	0	19	
540	0	625	0	113	
540	2	783	0	17	
540	2	667	0	37	
540	1	403	0	134	
540	1	735	0	68	
540	0	669	0	36	
540	1	621	0	26	
540	0	618	0	168	
540	0	654	0	26	
540	1	752	0	36	
540	1	687	0	9	
540	0	757	0	12	
540	0	692	0	30	
540	2	578	0	47	
540	1	586	1	101	
540	0	698	0	35	
540	1	800	0	58	
540	1	743	0	6	
540	1	780	0	14	
540	1	807	0	116	
540	0	755	0	24	
540	0	779	0	50	
540	2	484	0	21	
540	1	690	0	31	
540	1	625	0	180	
540	0	691	0	89	
540	0	560	0	13	
540	0	794	0	65	
540	2	800	0	112	
540	0	593	0	2	
540	0	582	0	93	
540	0	668	0	3	
540	1	674	0	61	
540	2	805	0	24	
540	0	663	1	207	
540	0	827	1	62	
540	0	530	0	100	
540	1	681	0	12	
540	0	656	0	35	
540	3	694	0	106	
540	1	641	0	7	
540	1	792	0	29	
540	0	643	0	129	
540	0	625	0	25	
540	0	769	0	13	
540	0	597	0	8	
540	0	648	0	9	
540	0	584	0	132	
540	1	568	1	83	
540	0	594	0	60	
540	0	598	0	90	
540	0	606	0	47	
540	0	711	0	19	
540	0	722	0	14	
540	0	884	0	156	
540	0	658	0	27	
540	1	655	0	64	
540	0	738	0	32	
540	0	683	0	10	
540	1	791	0	98	
540	0	701	0	66	
540	0	656	0	33	
540	0	579	0	41	
540	0	618	0	59	
540	2	711	0	98	
540	0	667	0	26	
540	1	755	0	15	
540	1	693	0	75	
540	2	633	0	33	
540	1	831	0	19	
540	0	714	0	10	
540	1	660	0	110	
540	0	719	0	18	
540	1	746	1	138	
540	0	545	0	68	
540	0	751	0	28	
540	0	710	0	72	
540	0	774	0	6	
540	1	503	0	7	
540	0	628	0	35	
540	1	618	0	103	
540	0	638	0	162	
540	0	508	0	16	
540	0	578	0	45	
540	1	726	0	14	
540	0	551	0	1	
540	0	388	0	207	
540	2	624	0	203	
540	0	514	1	94	
540	1	594	0	80	
540	0	612	0	25	
540	0	648	0	30	
540	0	556	0	47	
540	0	682	0	30	
540	1	739	0	109	
540	2	676	0	28	
540	0	528	0	44	
540	2	487	0	55	
540	0	637	0	87	
540	0	610	0	30	
540	0	513	0	36	
540	0	763	0	68	
540	0	736	0	29	
540	1	584	0	41	
540	0	591	0	78	
540	1	707	0	24	
540	0	742	0	61	
540	0	846	0	42	
540	0	643	0	71	
540	0	656	0	44	
540	0	610	0	32	
540	2	561	0	46	
540	1	850	0	31	
540	0	494	0	158	
540	0	646	0	49	
540	0	565	0	103	
540	0	548	0	39	
540	0	636	0	24	
540	0	711	0	141	
540	1	689	0	8	
540	0	721	0	106	
540	0	781	0	10	
540	0	689	0	59	
540	0	707	0	51	
540	0	538	0	106	
540	0	795	0	27	
540	0	626	0	23	
540	1	553	0	149	
540	0	754	0	60	
540	0	684	0	34	
540	1	716	0	32	
540	0	698	0	70	
540	0	547	0	83	
540	0	607	0	13	
540	0	451	1	143	
540	1	887	0	90	
540	0	678	0	7	
540	1	518	0	114	
540	0	703	0	48	
540	1	717	0	43	
540	1	540	0	15	
540	0	537	0	32	
540	1	735	0	114	
540	1	855	0	151	
540	0	561	0	136	
540	0	663	0	106	
540	0	637	1	119	
540	1	679	0	30	
540	1	608	0	140	
540	1	688	0	9	
540	1	476	1	211	
540	0	539	1	129	
540	0	566	0	57	
540	0	694	0	74	
540	2	824	0	161	
540	1	777	0	92	
540	1	712	0	21	
540	1	532	0	4	
540	1	561	0	19	
540	0	811	0	0	
540	2	826	0	100	
540	0	547	0	18	
540	0	518	0	22	
540	1	710	1	75	
540	1	896	0	42	
540	2	770	0	18	
540	1	694	0	132	
540	1	838	0	13	
540	1	637	0	24	
540	0	720	0	74	
540	0	669	0	19	
540	0	645	0	23	
540	1	522	0	61	
540	1	703	0	30	
540	1	508	0	30	
540	0	631	0	88	
540	0	510	0	203	
540	0	502	0	44	
540	1	743	1	216	
540	0	486	0	7	
540	0	771	0	38	
540	1	696	0	161	
540	0	787	0	65	
540	0	814	0	21	
540	0	673	0	118	
540	0	528	0	153	
540	0	582	0	127	
540	1	656	0	37	
540	1	709	0	17	
540	1	825	0	21	
540	1	729	0	23	
540	1	674	0	97	
540	0	602	0	98	
540	1	877	1	51	
540	2	741	0	58	
540	2	974	0	30	
540	1	532	0	143	
540	1	781	0	43	
540	0	446	0	166	
540	1	665	0	15	
540	0	615	0	3	
540	0	539	0	77	
540	0	553	0	23	
540	0	628	0	4	
540	1	823	0	11	
540	0	825	0	49	
540	1	676	1	50	
540	3	754	0	79	
540	2	594	0	48	
540	1	844	0	74	
540	0	621	1	195	
540	0	653	0	12	
540	0	665	0	33	
540	0	572	0	44	
540	0	915	0	12	
540	0	586	0	33	
540	1	675	0	78	
540	0	643	0	51	
540	1	870	1	152	
540	1	645	0	14	
540	0	601	0	139	
540	2	835	0	66	
540	0	823	0	67	
540	1	802	0	36	
540	1	765	0	68	
540	0	607	0	24	
540	1	608	0	13	
540	0	638	0	117	
540	0	641	0	7	
540	1	800	0	52	
540	0	583	0	69	
540	0	707	0	1	
540	0	721	1	12	
540	0	631	1	38	
540	0	839	0	14	
540	2	531	0	90	
540	1	857	0	26	
540	0	383	0	13	
540	0	610	0	155	
540	0	720	0	1	
540	2	735	0	8	
540	0	718	0	79	
540	0	795	0	26	
540	0	809	0	17	
540	1	698	1	43	
540	1	687	0	73	
540	0	600	0	25	
540	1	712	0	24	
540	0	526	0	6	
540	2	824	0	111	
540	0	638	0	2	
540	0	722	0	109	
540	0	787	0	70	
540	1	584	0	4	
540	0	680	0	10	
540	0	576	0	27	
540	0	747	0	125	
540	1	752	0	118	
540	0	673	0	135	
540	1	499	0	49	
540	0	570	1	33	
540	1	768	0	9	
540	0	640	0	16	
540	2	780	0	30	
540	0	634	0	0	
540	0	530	0	50	
540	0	493	0	34	
540	1	590	1	185	
540	0	813	0	51	
540	0	732	0	55	
540	0	672	0	6	
540	2	665	0	149	
540	1	714	0	11	
540	0	579	0	27	
540	3	574	0	21	
540	1	689	0	15	
540	0	562	0	179	
540	1	521	0	97	
540	1	845	0	16	
540	0	538	0	162	
540	0	747	0	24	
540	0	627	0	85	
540	0	563	0	193	
540	1	772	0	55	
540	0	715	0	21	
540	0	642	0	31	
540	0	412	1	112	
540	1	804	0	146	
540	0	649	0	16	
540	0	649	0	48	
540	3	587	0	57	
540	0	604	0	110	
540	0	695	0	13	
540	0	598	0	163	
540	1	836	0	14	
540	0	563	0	71	
540	0	609	0	132	
540	1	701	1	74	
540	2	708	0	56	
540	1	617	0	3	
540	0	626	0	1	
540	0	631	0	20	
540	1	674	0	37	
540	1	726	0	11	
540	1	783	0	77	
540	0	600	0	118	
540	1	793	0	14	
540	0	1114	0	42	
540	0	754	0	13	
540	0	579	0	16	
540	0	473	0	76	
540	0	694	0	32	
540	0	552	0	22	
540	0	708	0	108	
540	3	839	0	28	
540	1	447	0	19	
540	1	734	0	23	
540	1	647	1	66	
540	1	598	0	18	
540	1	861	0	38	
540	0	691	0	31	
540	1	742	0	20	
540	1	757	0	158	
540	1	550	0	52	
540	2	691	0	53	
540	0	740	0	71	
540	0	642	0	110	
540	0	727	0	16	
540	0	528	0	105	
540	0	711	0	66	
540	0	558	0	42	
540	0	721	0	102	
540	1	746	0	69	
540	3	787	0	12	
540	0	421	0	88	
540	0	490	0	41	
540	0	776	0	26	
540	2	1047	0	1	
540	0	406	0	80	
540	0	633	0	8	
540	1	758	0	21	
540	0	515	0	40	
540	0	727	0	16	
540	1	757	0	33	
540	0	669	0	10	
540	0	703	0	10	
540	1	550	0	111	
540	3	628	0	104	
540	0	479	0	51	
540	1	757	0	89	
540	0	564	1	60	
540	0	648	0	55	
540	0	606	0	84	
540	1	586	0	60	
540	0	501	0	158	
540	0	552	0	54	
540	0	658	0	6	
540	0	538	0	104	
540	4	739	0	69	
540	0	575	0	72	
540	0	631	0	70	
540	0	715	0	42	
540	0	789	0	8	
540	0	770	0	25	
540	1	579	0	118	
540	0	837	0	20	
540	0	673	0	6	
540	0	483	0	14	
540	0	598	0	77	
540	0	903	0	31	
540	2	565	0	66	
540	0	432	0	50	
540	2	567	0	73	
540	0	895	0	33	
540	1	796	0	119	
540	0	745	0	13	
540	0	641	0	15	
540	0	764	0	49	
540	1	762	0	162	
540	1	588	0	59	
540	0	583	0	19	
540	0	588	0	349	
540	0	595	1	112	
540	0	561	0	50	
540	0	758	1	96	
540	0	745	0	59	
540	2	530	0	59	
540	1	646	0	45	
540	0	741	0	21	
540	0	758	0	25	
540	0	654	0	197	
540	0	704	0	12	
540	0	574	0	183	
540	1	558	0	81	
540	0	734	0	31	
540	2	698	0	2	
540	0	614	0	90	
540	0	518	0	186	
540	0	601	0	35	
540	0	645	0	125	
540	0	675	0	5	
540	0	582	0	25	
540	1	465	0	122	
540	1	676	0	42	
540	1	613	0	17	
540	0	578	0	67	
540	0	690	0	9	
540	0	719	0	154	
540	0	603	0	106	
540	0	582	0	83	
540	0	563	0	46	
540	0	511	1	14	
540	1	510	0	37	
540	1	662	1	100	
540	0	678	0	27	
540	1	676	0	65	
540	0	465	0	59	
540	2	403	0	128	
540	0	631	0	23	
540	1	757	0	46	
540	1	835	0	20	
540	2	519	0	8	
540	0	731	0	96	
540	2	733	0	31	
540	1	628	0	126	
540	0	692	0	64	
540	1	669	0	168	
540	0	780	0	16	
540	0	463	0	93	
540	2	602	0	174	
540	0	601	0	28	
540	0	933	0	77	
540	0	704	0	22	
540	0	501	0	201	
540	1	894	0	30	
540	3	716	0	30	
540	1	667	0	10	
540	1	713	0	55	
540	0	884	0	58	
540	1	645	0	35	
540	0	670	0	174	
540	1	603	0	8	
540	0	837	0	39	
540	1	601	0	35	
540	1	407	0	76	
540	1	662	0	31	
540	0	695	0	57	
540	0	561	0	24	
540	1	479	0	23	
540	0	544	0	26	
540	2	880	0	34	
540	0	514	0	27	
540	0	736	0	74	
540	2	565	0	27	
540	1	790	0	20	
540	1	681	0	47	
540	0	660	0	26	
540	0	727	0	14	
540	2	685	0	42	
540	3	511	0	122	
540	2	902	0	18	
540	0	700	0	48	
540	0	623	0	78	
540	3	702	0	46	
540	0	663	0	142	
540	0	716	0	70	
540	0	673	0	35	
540	1	870	0	10	
540	0	625	0	30	
540	2	608	0	57	
540	0	601	0	2	
540	0	700	0	109	
540	0	727	0	72	
540	1	713	0	20	
540	0	537	0	179	
540	3	628	0	51	
540	2	807	0	122	
540	1	663	0	72	
540	0	629	0	215	
540	0	882	0	69	
540	0	659	0	8	
540	1	582	0	168	
540	3	535	0	38	
540	0	749	0	4	
540	0	555	0	43	
540	2	660	0	90	
540	0	592	0	94	
540	0	703	0	27	
540	1	637	0	18	
540	0	797	0	45	
540	1	746	0	35	
540	1	626	0	36	
540	1	603	0	8	
540	0	721	0	32	
540	0	612	0	112	
540	1	683	0	48	
540	0	746	0	26	
540	0	538	0	25	
540	0	698	0	6	
540	0	680	0	43	
540	1	905	0	48	
540	1	684	0	2	
540	1	576	0	111	
540	0	824	0	34	
540	1	585	1	27	
540	2	543	0	77	
540	2	614	0	41	
540	1	652	0	16	
540	1	622	0	38	
540	0	714	0	60	
540	0	679	0	47	
540	1	788	0	33	
540	1	766	0	36	
540	1	587	1	41	
540	3	719	0	49	
540	2	840	0	7	
540	1	691	0	96	
540	1	392	0	90	
540	1	811	0	6	
540	0	457	0	48	
540	1	586	1	87	
540	1	734	0	30	
540	3	670	0	99	
540	0	639	0	188	
540	0	490	0	20	
540	3	605	0	64	
540	1	811	0	19	
540	0	644	0	34	
540	0	600	0	69	
540	2	729	0	46	
540	1	676	0	42	
540	0	708	0	29	
540	1	811	0	81	
540	0	676	0	69	
540	0	547	0	1	
540	2	951	0	32	
540	0	452	0	135	
540	0	702	0	22	
540	0	582	0	103	
540	0	550	0	72	
540	1	660	0	50	
540	0	843	0	5	
540	1	497	0	36	
540	0	685	0	49	
540	1	776	0	53	
540	0	653	0	103	
540	2	759	0	19	
540	0	630	0	34	
540	0	878	0	43	
540	0	656	0	90	
540	1	401	1	60	
540	0	742	0	14	
540	2	614	0	23	
540	0	852	0	11	
540	1	695	0	25	
540	1	707	0	5	
540	0	690	0	5	
540	1	733	0	9	
540	0	803	0	73	
540	2	738	0	17	
540	0	665	0	9	
540	0	628	0	145	
540	0	653	1	67	
540	2	626	0	19	
540	2	714	0	55	
540	3	620	0	77	
540	0	838	0	11	
540	0	649	0	19	
540	0	507	0	36	
540	2	942	0	25	
540	0	677	0	7	
540	0	739	0	38	
540	0	447	1	253	
540	1	509	0	98	
540	2	621	0	30	
540	3	630	0	111	
540	0	578	0	50	
540	0	521	0	182	
540	0	631	0	143	
540	0	585	0	17	
540	0	548	0	4	
540	0	494	0	50	
540	1	636	0	36	
540	0	486	0	257	
540	1	712	0	8	
540	2	717	0	33	
540	2	827	1	48	
540	1	720	0	57	
540	2	508	0	219	
540	2	852	0	96	
540	1	637	0	32	
540	2	567	0	110	
540	0	598	0	13	
540	0	643	1	124	
540	0	663	0	35	
540	1	869	0	100	
540	0	668	0	20	
540	1	717	0	128	
540	0	718	1	42	
540	0	663	0	27	
540	0	766	1	78	
540	1	579	0	53	
540	1	705	0	31	
540	0	858	0	97	
540	1	710	0	13	
540	1	787	0	90	
540	2	736	0	48	
540	0	679	0	79	
540	0	801	0	23	
540	0	598	0	39	
540	0	702	1	89	
540	1	853	0	44	
540	0	603	0	18	
540	0	621	0	55	
540	1	686	1	165	
540	1	796	0	11	
540	0	682	0	12	
540	0	764	0	7	
540	1	773	0	89	
540	0	552	0	60	
540	0	571	0	82	
540	1	457	0	140	
540	1	663	0	56	
540	1	720	0	55	
540	1	592	0	26	
540	2	638	0	42	
540	0	778	0	32	
540	0	848	0	34	
540	1	685	0	108	
540	2	635	0	124	
540	2	744	0	34	
540	0	560	0	113	
540	1	642	0	34	
540	1	649	0	4	
540	0	629	0	66	
540	0	760	0	1	
540	2	685	0	38	
540	1	587	0	23	
540	0	712	0	114	
540	0	744	0	34	
540	2	864	0	15	
540	0	579	0	43	
540	0	544	0	19	
540	0	512	0	50	
540	0	595	0	7	
540	1	678	0	56	
540	1	914	0	20	
540	1	827	0	169	
540	1	658	0	7	
540	0	649	0	13	
540	0	645	0	57	
540	0	525	1	241	
540	0	638	0	56	
540	1	686	0	86	
540	1	735	0	52	
540	0	578	0	51	
540	0	627	0	14	
540	1	585	0	16	
540	0	664	0	63	
540	2	697	0	68	
540	1	729	0	7	
540	0	604	0	40	
540	1	576	1	146	
540	1	637	0	61	
540	2	676	0	61	
540	2	629	0	20	
540	1	699	0	8	
540	1	794	0	92	
540	0	618	0	89	
540	1	623	0	16	
540	3	931	0	28	
540	0	911	0	40	
540	3	787	0	41	
540	1	678	0	30	
540	2	813	0	14	
540	0	571	0	14	
540	2	741	0	59	
540	1	597	1	104	
540	1	884	0	62	
540	1	683	0	34	
540	0	396	0	262	
540	0	590	0	29	
540	1	688	0	82	
540	0	556	0	67	
540	3	793	0	62	
540	0	632	0	87	
540	0	826	0	40	
540	0	502	0	196	
540	0	703	0	11	
540	2	683	1	135	
540	0	732	0	6	
540	0	949	0	66	
540	2	486	0	60	
540	1	777	0	18	
540	1	462	0	128	
540	1	554	0	14	
540	0	645	0	53	
540	1	416	0	16	
540	1	794	0	11	
540	0	816	0	32	
540	0	746	0	113	
540	1	653	0	7	
540	2	881	0	96	
540	1	671	0	9	
540	2	793	0	21	
540	0	666	0	109	
540	0	675	0	49	
540	0	669	0	27	
540	1	565	0	1	
540	1	555	0	132	
540	0	684	0	23	
540	0	802	0	65	
540	1	721	0	48	
540	1	696	0	14	
540	0	695	0	10	
540	2	621	0	107	
540	1	485	1	136	
540	0	620	0	14	
540	3	564	0	50	
540	1	443	0	99	
540	2	668	0	29	
540	0	645	0	74	
540	0	533	0	97	
540	2	815	0	12	
540	0	601	0	75	
540	0	811	0	29	
540	1	779	0	11	
540	0	629	0	23	
540	1	473	1	265	
540	1	621	0	14	
540	1	742	0	86	
540	0	726	0	41	
540	1	744	0	76	
540	5	814	0	2	
540	1	703	0	94	
540	0	480	0	29	
540	0	634	0	0	
540	1	681	0	20	
540	1	611	0	59	
540	0	527	0	170	
540	1	661	0	62	
540	2	641	0	55	
540	0	814	0	91	
540	1	856	0	35	
540	1	544	0	78	
540	1	620	0	23	
540	2	748	0	173	
540	1	482	0	212	
540	1	806	0	8	
540	0	696	0	45	
540	0	713	0	72	
540	0	587	0	131	
540	1	689	1	103	
540	1	735	0	67	
540	1	625	0	89	
540	0	856	0	11	
540	0	817	0	12	
540	1	527	0	18	
540	2	665	0	16	
540	2	625	0	88	
540	0	802	0	68	
540	0	459	1	134	
540	0	546	0	187	
540	0	759	0	55	
540	2	575	0	38	
540	0	471	1	118	
540	0	779	0	101	
540	0	928	0	24	
540	0	629	0	194	
540	1	757	0	29	
540	0	567	0	77	
540	0	631	0	77	
540	2	864	0	34	
540	2	1069	0	29	
540	0	839	0	17	
540	0	580	0	1	
540	1	857	0	26	
540	1	723	0	75	
540	0	626	1	170	
540	0	678	0	40	
540	0	535	0	14	
540	0	569	0	9	
540	0	705	0	82	
540	0	682	0	13	
540	1	670	0	14	
540	0	823	0	0	
540	0	513	0	80	
540	2	699	0	34	
540	0	716	0	112	
540	0	728	0	6	
540	0	551	0	71	
540	1	786	0	51	
540	0	703	0	30	
540	0	804	0	17	
540	0	725	0	52	
540	0	581	0	113	
540	2	556	0	96	
540	3	669	0	2	
540	1	576	0	68	
540	0	483	0	129	
540	1	512	0	102	
540	0	545	0	228	
540	1	722	0	164	
540	0	543	0	48	
540	0	510	0	76	
540	0	984	0	95	
540	0	642	0	7	
540	1	644	0	55	
540	1	545	0	88	
540	2	597	0	2	
540	0	837	0	60	
540	0	457	0	143	
540	0	624	0	31	
540	0	707	0	61	
540	2	845	0	12	
540	1	691	0	34	
540	0	716	0	6	
540	0	559	0	122	
540	0	758	0	73	
540	0	690	0	64	
540	3	847	0	29	
540	1	822	0	81	
540	0	510	0	10	
540	0	772	0	44	
540	0	872	0	39	
540	2	530	0	65	
540	0	510	0	12	
540	0	502	0	17	
540	1	752	0	18	
540	1	629	0	8	
540	0	709	0	14	
540	0	718	0	52	
540	2	577	0	16	
540	2	633	0	17	
540	0	485	0	49	
540	0	597	0	73	
540	2	752	0	74	
540	2	731	0	41	
540	0	669	0	28	
540	0	706	0	13	
540	0	763	0	13	
540	1	655	0	50	
540	0	503	0	46	
540	1	801	0	33	
540	3	543	0	187	
540	1	520	0	103	
540	0	658	0	12	
540	1	725	0	4	
540	0	570	0	14	
540	1	608	1	36	
540	0	494	1	28	
540	1	712	0	32	
540	1	766	0	78	
540	0	704	0	47	
540	1	732	0	38	
540	2	628	0	31	
540	0	741	0	61	
540	1	557	0	34	
540	0	725	0	31	
540	2	912	0	77	
540	1	762	0	71	
540	0	603	0	41	
540	3	632	0	138	
540	0	650	0	25	
540	1	569	0	158	
540	0	699	0	13	
540	2	704	0	110	
540	0	666	0	5	
540	0	378	1	219	
540	0	626	0	96	
540	0	700	0	52	
540	0	803	0	20	
540	1	918	0	63	
540	2	612	0	118	
540	0	633	0	99	
540	0	587	0	28	
540	0	848	0	99	
540	0	742	0	72	
540	3	606	0	103	
540	0	688	0	417	
540	0	760	1	36	
540	1	586	0	33	
540	1	815	0	16	
540	1	635	0	56	
540	1	518	0	272	
540	0	738	0	39	
540	1	619	0	61	
540	0	923	0	33	
540	2	626	0	158	
540	2	759	0	42	
540	1	580	1	158	
540	1	504	0	15	
540	2	749	0	2	
540	0	553	0	76	
540	2	708	0	34	
540	2	684	0	61	
540	0	692	0	73	
540	0	635	0	113	
540	1	507	1	56	
540	1	665	0	79	
540	1	720	0	94	
540	1	639	0	35	
540	0	775	0	146	
540	1	602	0	114	
540	2	642	0	33	
540	0	571	0	32	
540	1	586	0	112	
540	1	786	0	98	
540	2	734	0	84	
540	0	798	0	9	
540	0	403	0	170	
540	0	852	0	8	
540	1	946	0	50	
540	2	713	0	56	
540	0	677	0	43	
540	0	708	0	20	
540	0	664	0	55	
540	1	591	0	28	
540	1	780	0	76	
540	3	734	0	5	
540	1	691	0	45	
540	0	690	0	50	
540	1	665	0	1	
540	0	708	0	36	
540	0	523	0	78	
540	1	611	0	11	
540	0	705	0	115	
540	0	586	0	34	
540	0	544	0	0	
540	3	573	0	50	
540	0	845	0	43	
540	0	694	0	41	
540	0	492	0	73	
540	0	768	0	41	
540	0	827	0	37	
540	0	780	0	59	
540	0	710	0	60	
540	0	530	0	141	
540	1	666	0	81	
540	1	389	0	92	
540	0	724	1	30	
540	1	549	0	20	
540	1	695	1	174	
540	1	664	0	36	
540	1	774	0	20	
540	1	582	0	22	
540	0	527	0	4	
540	1	1009	0	25	
540	0	691	0	152	
540	0	891	0	5	
540	0	484	0	43	
540	0	678	0	6	
540	2	544	0	10	
540	1	444	0	16	
540	0	641	0	56	
540	0	676	0	8	
540	1	773	0	10	
540	0	494	0	56	
540	0	531	0	13	
540	2	809	0	29	
540	1	852	0	28	
540	0	763	0	119	
540	1	623	0	201	
540	0	523	0	65	
540	1	786	0	14	
540	0	760	0	176	
540	0	643	0	5	
540	0	482	0	421	
540	0	607	0	68	
540	0	661	0	33	
540	0	619	0	66	
540	1	772	0	48	
540	0	1022	0	2	
540	0	533	1	101	
540	2	571	0	21	
540	0	608	0	22	
540	1	704	0	42	
540	1	821	0	12	
540	0	559	0	197	
540	1	767	0	12	
540	0	448	0	121	
540	0	811	0	1	
540	1	704	0	5	
540	0	522	0	70	
540	0	552	1	63	
540	1	625	0	195	
540	0	464	0	53	
540	3	762	0	39	
540	0	952	0	8	
540	0	464	0	54	
540	0	515	0	30	
540	0	605	0	58	
540	2	556	0	161	
540	0	487	0	44	
540	1	607	0	101	
540	1	702	0	46	
540	0	549	0	71	
540	1	515	0	13	
540	0	752	0	9	
540	0	520	0	38	
540	0	411	0	166	
540	3	642	0	63	
540	0	615	0	20	
540	0	545	1	19	
540	2	669	0	26	
540	0	792	0	13	
540	0	473	1	128	
540	1	652	0	102	
540	2	519	0	66	
540	1	665	0	22	
540	0	696	0	135	
540	1	730	0	54	
540	1	484	0	19	
540	0	693	0	116	
540	3	587	0	55	
540	1	611	0	52	
540	0	665	0	33	
540	1	571	0	104	
540	0	647	0	62	
540	2	644	0	45	
540	0	592	1	15	
540	0	700	0	21	
540	0	664	0	59	
540	3	548	0	118	
540	2	597	0	45	
540	0	734	0	44	
540	0	923	0	106	
540	1	659	0	44	
540	0	724	0	8	
540	0	759	0	184	
540	0	685	0	103	
540	0	750	1	27	
540	1	608	0	22	
540	1	528	0	24	
540	0	886	0	13	
540	1	738	0	2	
540	0	770	0	48	
540	0	547	0	104	
540	1	711	0	41	
540	0	791	0	39	
540	1	622	0	27	
540	0	661	0	0	
540	2	595	0	110	
540	0	594	0	38	
540	1	717	0	113	
540	1	588	0	17	
540	1	758	0	33	
540	1	555	0	44	
540	0	643	0	58	
540	1	810	0	39	
540	3	525	1	68	
540	1	837	0	25	
540	0	790	0	33	
540	0	637	0	44	
540	1	569	1	16	
540	2	829	0	14	
540	1	626	0	90	
540	0	689	0	31	
540	0	790	0	18	
540	0	739	0	207	
540	1	531	0	54	
540	1	621	0	72	
540	0	615	0	51	
540	3	857	0	129	
540	1	871	0	76	
540	0	697	0	119	
540	0	720	0	42	
540	0	657	0	303	
540	1	648	0	86	
540	1	695	0	57	
540	2	1091	0	5	
540	0	860	0	7	
540	1	602	0	63	
540	0	618	0	234	
540	1	719	0	111	
540	1	579	0	110	
540	1	755	0	9	
540	0	500	0	55	
540	0	837	0	26	
540	0	561	0	9	
540	1	811	0	5	
540	1	783	0	24	
540	0	612	0	9	
540	1	597	0	83	
540	0	652	0	51	
540	0	635	0	42	
540	0	509	0	23	
540	1	817	0	152	
540	1	641	0	49	
540	0	730	0	26	
540	1	961	0	78	
540	2	675	0	32	
540	1	704	0	29	
540	0	542	0	75	
540	1	682	0	161	
540	3	600	0	124	
540	1	579	0	86	
540	0	603	0	5	
540	2	574	0	150	
540	1	600	0	81	
540	1	665	0	90	
540	0	622	0	30	
540	0	588	0	46	
540	0	735	0	38	
540	0	844	0	28	
540	0	572	0	91	
540	0	564	0	5	
540	0	594	0	66	
540	0	645	0	22	
540	3	636	0	60	
540	0	712	0	13	
540	1	579	0	45	
540	1	873	0	18	
540	1	762	0	99	
540	1	795	0	17	
540	0	571	1	127	
540	1	617	0	66	
540	0	447	0	29	
540	0	811	0	6	
540	0	739	1	34	
540	0	659	0	32	
540	0	738	0	12	
540	1	579	0	71	
540	1	724	0	61	
540	2	710	0	15	
540	1	569	0	9	
540	0	586	0	7	
540	2	786	0	27	
540	0	634	0	45	
540	1	641	0	6	
540	0	858	0	76	
540	0	809	0	37	
540	1	791	0	40	
540	1	701	0	69	
540	0	936	0	24	
540	2	691	0	54	
540	1	771	0	67	
540	0	912	0	32	
540	1	684	0	17	
540	0	520	0	54	
540	0	668	0	50	
540	0	601	0	112	
540	0	597	0	45	
540	0	663	0	69	
540	0	603	0	121	
540	0	635	0	31	
540	2	785	0	48	
540	1	567	0	19	
540	2	756	0	19	
540	0	779	1	132	
540	1	819	0	3	
540	0	855	0	45	
540	1	748	0	6	
540	1	510	0	18	
540	2	640	0	0	
540	1	669	0	1	
540	0	624	0	27	
540	0	580	0	91	
540	2	713	0	41	
540	1	735	0	75	
540	0	852	0	34	
540	0	851	0	175	
540	1	623	0	9	
540	0	746	0	14	
540	1	744	0	8	
540	0	702	0	107	
540	0	758	0	54	
540	1	606	0	52	
540	0	679	0	18	
540	0	406	0	94	
540	2	696	0	54	
540	0	568	0	15	
540	1	623	0	10	
540	0	613	0	29	
540	3	680	0	27	
540	1	749	0	41	
540	0	647	0	86	
540	1	676	0	24	
