420	1	639	0	35	
420	3	702	0	7	
420	2	819	0	48	
420	1	764	0	14	
420	1	540	0	66	
420	1	608	0	86	
420	0	848	0	104	
420	1	708	1	48	
420	1	560	0	54	
420	3	647	0	440	
420	1	793	0	72	
420	0	704	0	9	
420	0	875	0	84	
420	1	890	0	2	
420	0	597	0	12	
420	0	429	0	51	
420	1	578	0	110	
420	0	605	1	44	
420	1	658	0	29	
420	0	578	0	61	
420	1	877	0	59	
420	0	660	0	50	
420	1	693	0	70	
420	2	617	0	205	
420	0	781	0	17	
420	0	818	0	30	
420	0	587	0	238	
420	1	643	0	10	
420	1	447	0	79	
420	0	674	0	101	
420	0	582	0	76	
420	0	771	0	3	
420	1	621	0	15	
420	1	559	1	130	
420	0	480	0	81	
420	4	650	1	48	
420	1	672	0	79	
420	0	674	0	81	
420	2	534	0	47	
420	1	416	0	56	
420	2	717	0	173	
420	0	602	0	53	
420	0	339	0	43	
420	1	574	0	100	
420	1	512	0	12	
420	0	829	2	232	
420	2	580	0	97	
420	1	716	0	14	
420	1	752	0	67	
420	3	720	0	114	
420	0	611	0	76	
420	0	787	0	5	
420	0	771	1	108	
420	0	516	1	19	
420	0	637	0	16	
420	0	525	0	36	
420	0	716	0	24	
420	0	837	0	33	
420	0	657	0	73	
420	0	643	0	56	
420	1	475	0	120	
420	1	589	0	61	
420	0	818	0	30	
420	2	727	0	40	
420	1	615	0	28	
420	0	665	0	22	
420	1	743	0	92	
420	1	952	0	8	
420	0	777	0	131	
420	1	621	0	62	
420	0	669	0	64	
420	0	689	0	62	
420	1	699	0	12	
420	3	656	0	45	
420	2	821	0	44	
420	0	541	0	81	
420	0	729	0	25	
420	0	690	0	30	
420	1	693	0	108	
420	0	924	0	16	
420	5	652	0	58	
420	0	745	0	64	
420	0	661	0	66	
420	1	497	0	57	
420	1	599	0	7	
420	1	471	0	100	
420	2	567	0	111	
420	1	860	0	39	
420	1	534	0	17	
420	2	672	0	60	
420	0	573	0	140	
420	0	709	1	73	
420	0	787	0	49	
420	0	635	0	26	
420	1	648	0	100	
420	1	621	0	18	
420	0	390	0	106	
420	1	737	0	6	
420	1	585	0	82	
420	1	605	0	37	
420	2	580	0	65	
420	0	933	0	6	
420	1	1012	0	59	
420	2	769	0	84	
420	3	791	0	28	
420	0	727	0	89	
420	0	729	0	5	
420	1	599	0	19	
420	2	968	0	37	
420	1	758	0	40	
420	1	753	0	7	
420	1	769	0	24	
420	0	734	0	16	
420	0	592	0	83	
420	0	671	0	184	
420	0	640	0	2	
420	0	634	0	87	
420	0	882	0	17	
420	0	794	0	17	
420	0	676	0	51	
420	2	487	0	95	
420	0	460	0	67	
420	0	442	0	18	
420	1	677	0	40	
420	0	855	0	101	
420	0	608	0	24	
420	0	786	0	5	
420	0	588	0	28	
420	2	503	0	46	
420	0	676	0	10	
420	1	767	1	37	
420	2	741	0	57	
420	0	550	0	53	
420	1	691	0	113	
420	1	695	1	38	
420	0	732	0	29	
420	0	632	0	286	
420	1	652	0	29	
420	1	657	0	19	
420	1	679	0	207	
420	1	645	0	13	
420	1	568	0	129	
420	2	774	0	147	
420	1	734	0	40	
420	0	820	0	12	
420	0	528	0	75	
420	1	738	0	51	
420	0	830	0	41	
420	0	461	0	58	
420	1	393	0	103	
420	1	621	1	160	
420	3	789	0	41	
420	2	774	0	1	
420	0	623	0	187	
420	0	496	0	28	
420	0	728	0	15	
420	1	759	0	39	
420	3	857	0	81	
420	2	762	0	60	
420	2	792	0	117	
420	2	701	0	121	
420	2	577	0	85	
420	1	669	0	104	
420	0	551	0	84	
420	0	613	1	75	
420	0	563	0	64	
420	2	604	0	214	
420	0	722	0	36	
420	0	1120	0	68	
420	2	818	0	6	
420	0	623	1	114	
420	0	584	0	90	
420	0	564	0	7	
420	3	735	0	9	
420	0	551	0	13	
420	1	651	0	37	
420	0	474	0	109	
420	0	822	0	76	
420	0	598	0	131	
420	0	510	0	7	
420	3	876	0	35	
420	0	647	0	43	
420	1	509	0	32	
420	0	769	2	174	
420	2	568	0	114	
420	2	502	0	55	
420	2	508	0	1	
420	1	645	1	80	
420	3	864	0	34	
420	2	604	0	56	
420	0	724	0	8	
420	0	642	0	17	
420	1	740	0	91	
420	0	537	0	9	
420	1	669	0	28	
420	0	794	0	11	
420	1	451	0	53	
420	1	793	0	197	
420	1	590	0	30	
420	0	745	0	13	
420	0	749	0	30	
420	0	450	0	45	
420	0	759	0	44	
420	0	579	0	84	
420	0	693	0	1	
420	0	586	0	53	
420	0	533	0	50	
420	0	571	0	11	
420	1	428	0	204	
420	0	689	0	11	
420	0	663	0	21	
420	1	720	0	19	
420	2	949	0	8	
420	0	647	1	70	
420	0	651	0	15	
420	0	1010	0	0	
420	0	749	0	75	
420	0	606	0	13	
420	0	712	0	26	
420	0	603	0	135	
420	0	460	0	152	
420	2	673	0	54	
420	3	804	0	124	
420	2	702	0	19	
420	0	802	0	101	
420	0	648	0	45	
420	0	789	0	54	
420	1	682	0	83	
420	0	608	0	166	
420	0	667	0	2	
420	1	620	0	6	
420	0	612	0	46	
420	1	774	0	9	
420	1	776	0	32	
420	0	654	0	104	
420	0	804	0	129	
420	0	797	0	33	
420	1	633	0	95	
420	2	769	0	156	
420	0	626	0	16	
420	5	859	0	48	
420	1	756	0	100	
420	0	830	0	28	
420	1	464	0	12	
420	0	470	0	30	
420	0	767	0	42	
420	0	557	0	19	
420	0	731	1	311	
420	3	597	0	70	
420	0	637	1	89	
420	0	544	0	91	
420	0	501	0	23	
420	0	876	0	11	
420	0	682	0	11	
420	1	771	0	66	
420	1	470	0	39	
420	1	833	0	120	
420	2	620	0	124	
420	0	575	0	57	
420	1	617	0	95	
420	0	454	0	17	
420	0	536	0	0	
420	1	518	0	153	
420	0	607	0	48	
420	1	467	0	7	
420	1	471	0	122	
420	0	691	0	40	
420	2	540	0	27	
420	1	688	1	135	
420	1	726	0	76	
420	0	462	0	94	
420	1	744	0	88	
420	0	521	0	14	
420	0	746	0	55	
420	0	584	0	45	
420	1	401	0	25	
420	1	737	0	72	
420	2	774	0	68	
420	0	865	0	118	
420	0	677	0	72	
420	1	617	0	40	
420	0	664	0	96	
420	0	795	0	26	
420	0	676	0	45	
420	1	585	0	80	
420	1	692	0	80	
420	0	586	0	40	
420	1	522	0	65	
420	1	615	0	51	
420	0	729	0	19	
420	0	693	0	60	
420	0	650	0	46	
420	0	770	0	26	
420	0	842	0	105	
420	0	538	0	74	
420	1	655	0	10	
420	1	820	0	46	
420	2	702	0	32	
420	4	683	0	16	
420	3	803	0	18	
420	0	805	0	36	
420	0	512	0	174	
420	2	749	0	45	
420	2	727	0	49	
420	1	857	0	28	
420	1	792	0	26	
420	1	549	1	19	
420	1	545	0	36	
420	0	499	0	14	
420	0	692	0	22	
420	1	776	0	49	
420	0	804	0	48	
420	1	519	1	50	
420	1	718	0	14	
420	0	664	0	195	
420	1	653	1	114	
420	1	833	0	55	
420	1	691	0	33	
420	0	591	1	225	
420	6	736	0	21	
420	3	807	0	39	
420	0	562	0	38	
420	0	747	0	76	
420	1	527	0	36	
420	0	544	0	40	
420	0	591	0	193	
420	1	611	0	123	
420	1	700	0	67	
420	0	596	0	127	
420	0	738	0	81	
420	0	551	0	128	
420	0	523	0	78	
420	0	428	0	152	
420	0	574	0	52	
420	2	698	0	32	
420	0	553	0	104	
420	0	424	0	29	
420	1	678	0	2	
420	0	503	1	72	
420	0	596	0	158	
420	2	518	0	169	
420	0	817	0	6	
420	0	575	0	77	
420	1	768	0	58	
420	1	476	1	33	
420	2	756	0	50	
420	3	686	0	108	
420	0	620	0	49	
420	0	433	0	26	
420	2	926	0	33	
420	2	628	0	146	
420	0	531	0	77	
420	2	860	0	25	
420	0	655	0	15	
420	3	849	0	42	
420	1	726	0	7	
420	1	714	0	68	
420	0	646	0	87	
420	1	527	0	75	
420	1	617	0	85	
420	0	721	1	94	
420	0	870	0	9	
420	1	642	0	9	
420	0	677	0	24	
420	2	693	0	207	
420	0	513	1	65	
420	2	712	0	23	
420	2	704	0	42	
420	2	501	0	62	
420	0	678	0	36	
420	0	769	0	1	
420	1	622	0	57	
420	0	664	0	63	
420	1	751	0	70	
420	1	789	0	120	
420	0	589	0	144	
420	0	558	0	125	
420	0	667	0	88	
420	0	673	0	48	
420	1	781	0	61	
420	0	629	1	196	
420	1	548	0	22	
420	3	802	0	6	
420	1	638	0	6	
420	2	634	0	20	
420	1	657	0	65	
420	0	748	0	146	
420	0	784	0	46	
420	2	649	0	99	
420	0	604	0	36	
420	1	756	0	3	
420	0	719	0	15	
420	0	561	0	9	
420	0	538	0	40	
420	2	825	0	23	
420	0	544	0	7	
420	0	554	0	39	
420	0	625	0	35	
420	1	525	0	108	
420	1	644	0	19	
420	2	631	0	32	
420	1	605	0	31	
420	0	684	0	74	
420	0	515	0	86	
420	1	875	0	138	
420	0	603	0	14	
420	1	666	0	96	
420	1	843	0	71	
420	0	647	0	6	
420	0	853	0	31	
420	2	878	0	133	
420	0	492	0	20	
420	0	473	0	67	
420	1	809	0	27	
420	0	569	0	55	
420	0	623	0	18	
420	1	691	0	16	
420	0	607	0	1	
420	2	643	0	75	
420	2	968	0	46	
420	1	588	0	35	
420	0	470	0	57	
420	0	737	0	36	
420	0	604	0	22	
420	1	678	1	107	
420	0	787	0	63	
420	1	773	0	9	
420	0	994	0	16	
420	3	619	0	61	
420	1	652	0	10	
420	0	502	0	248	
420	0	694	0	27	
420	1	680	0	103	
420	2	737	0	9	
420	1	586	0	99	
420	1	657	0	64	
420	0	489	1	72	
420	2	630	0	41	
420	1	690	0	71	
420	1	678	0	65	
420	2	708	0	33	
420	1	686	0	58	
420	2	729	0	190	
420	0	645	0	6	
420	0	739	0	127	
420	2	509	0	166	
420	0	578	0	63	
420	0	618	0	104	
420	0	531	0	141	
420	0	530	0	76	
420	0	513	0	79	
420	0	654	0	98	
420	2	617	0	45	
420	0	560	0	24	
420	1	799	0	24	
420	1	664	0	58	
420	3	582	0	71	
420	0	730	0	101	
420	1	679	0	131	
420	1	615	0	126	
420	0	568	0	42	
420	1	745	0	7	
420	0	598	0	67	
420	0	766	0	223	
420	0	635	1	26	
420	1	741	0	72	
420	0	664	0	65	
420	2	564	0	3	
420	0	545	0	102	
420	1	636	0	111	
420	2	650	0	93	
420	0	654	0	88	
420	0	774	0	21	
420	1	810	0	39	
420	3	646	0	102	
420	0	555	0	134	
420	1	941	0	55	
420	0	545	0	286	
420	0	577	0	80	
420	1	588	1	114	
420	0	514	0	33	
420	0	475	0	110	
420	1	619	0	27	
420	2	765	1	58	
420	1	694	0	67	
420	0	793	0	44	
420	0	621	0	17	
420	1	656	0	2	
420	0	849	0	102	
420	0	610	0	74	
420	0	651	0	38	
420	2	712	0	61	
420	0	447	0	191	
420	1	573	0	53	
420	1	757	0	61	
420	1	637	0	24	
420	1	812	0	9	
420	1	537	0	51	
420	1	607	0	22	
420	1	539	0	42	
420	0	651	0	155	
420	1	590	0	10	
420	1	681	0	95	
420	1	581	1	124	
420	1	645	0	79	
420	0	832	0	33	
420	0	770	0	12	
420	0	759	0	45	
420	0	660	0	13	
420	0	521	0	99	
420	0	612	0	59	
420	2	640	0	9	
420	0	465	0	11	
420	1	850	0	33	
420	0	667	0	44	
420	0	419	0	38	
420	1	684	0	20	
420	0	614	0	80	
420	1	785	0	88	
420	0	776	0	58	
420	2	413	0	12	
420	1	481	0	45	
420	3	584	0	74	
420	0	540	0	35	
420	0	577	1	30	
420	1	601	0	16	
420	0	682	0	47	
420	0	537	0	48	
420	0	819	0	3	
420	0	600	0	59	
420	0	525	0	49	
420	2	549	0	101	
420	2	697	0	33	
420	0	504	0	31	
420	0	622	0	34	
420	0	674	0	75	
420	0	891	0	21	
420	2	676	0	78	
420	0	588	0	69	
420	1	690	0	89	
420	0	526	0	1	
420	1	550	0	90	
420	1	541	0	162	
420	1	377	1	120	
420	0	699	0	137	
420	1	687	0	52	
420	0	1000	0	4	
420	0	634	0	15	
420	0	619	0	130	
420	0	579	0	2	
420	1	645	0	62	
420	1	636	0	55	
420	0	705	1	144	
420	2	836	0	58	
420	2	497	0	77	
420	0	737	1	40	
420	0	797	0	33	
420	1	633	1	128	
420	2	403	0	36	
420	0	454	0	54	
420	1	870	0	64	
420	0	643	0	30	
420	1	551	0	20	
420	1	654	0	188	
420	0	812	0	0	
420	0	656	0	8	
420	1	824	0	45	
420	0	607	0	97	
420	0	641	1	77	
420	0	681	0	170	
420	1	605	0	74	
420	0	620	0	63	
420	1	469	0	106	
420	0	498	0	65	
420	0	758	0	65	
420	1	822	0	28	
420	4	503	0	61	
420	0	712	0	24	
420	1	711	0	43	
420	0	432	0	117	
420	1	534	1	28	
420	1	727	0	21	
420	0	725	0	41	
420	1	604	1	27	
420	1	806	0	15	
420	1	735	0	22	
420	0	653	0	69	
420	0	474	0	111	
420	1	836	0	50	
420	0	880	1	127	
420	1	766	0	36	
420	2	654	0	6	
420	0	781	0	50	
420	2	762	0	51	
420	0	670	0	137	
420	1	562	0	75	
420	1	552	0	84	
420	1	839	0	18	
420	1	659	0	32	
420	0	764	1	70	
420	0	570	0	152	
420	1	841	0	29	
420	3	838	0	124	
420	1	501	0	169	
420	1	769	0	100	
420	2	596	0	21	
420	0	716	0	32	
420	1	911	0	11	
420	1	724	0	69	
420	1	709	0	99	
420	1	559	0	48	
420	0	404	1	30	
420	0	455	0	100	
420	1	685	0	5	
420	3	543	0	30	
420	0	662	0	39	
420	0	524	0	77	
420	1	609	0	11	
420	0	729	0	155	
420	1	917	0	7	
420	0	675	0	44	
420	0	747	0	155	
420	0	619	0	119	
420	1	879	0	34	
420	0	840	0	48	
420	0	424	0	89	
420	1	803	0	60	
420	1	666	0	66	
420	0	549	0	51	
420	1	900	0	92	
420	0	689	0	27	
420	1	570	0	134	
420	0	542	0	226	
420	2	689	0	65	
420	2	729	0	74	
420	0	686	0	40	
420	0	765	0	15	
420	0	727	0	52	
420	1	532	0	38	
420	2	775	0	16	
420	0	500	0	102	
420	1	560	0	89	
420	0	603	0	41	
420	0	641	0	136	
420	0	566	0	75	
420	1	702	0	24	
420	0	596	0	34	
420	0	568	0	83	
420	1	779	0	148	
420	0	759	0	7	
420	2	859	0	68	
420	1	565	0	96	
420	0	727	0	86	
420	0	721	0	287	
420	1	783	0	24	
420	0	725	0	35	
420	0	1008	0	3	
420	0	657	0	41	
420	1	683	0	90	
420	2	614	0	85	
420	0	702	0	8	
420	0	646	0	36	
420	1	862	0	19	
420	1	592	0	12	
420	0	675	0	64	
420	2	495	0	62	
420	0	578	0	121	
420	3	609	0	24	
420	1	536	0	31	
420	1	660	0	1	
420	0	677	0	29	
420	2	458	0	160	
420	0	607	0	17	
420	0	640	0	24	
420	0	682	0	32	
420	0	606	1	74	
420	1	637	0	33	
420	1	517	0	58	
420	1	646	0	28	
420	0	708	0	29	
420	0	655	0	36	
420	0	469	0	27	
420	2	550	0	79	
420	0	810	0	58	
420	0	578	0	176	
420	1	770	0	7	
420	0	586	0	62	
420	0	681	0	20	
420	2	644	0	53	
420	1	563	0	81	
420	0	480	0	60	
420	0	605	0	24	
420	2	561	0	83	
420	1	528	0	134	
420	1	723	0	3	
420	0	782	0	97	
420	1	707	0	87	
420	1	945	0	23	
420	0	836	0	46	
420	0	681	0	76	
420	0	648	0	132	
420	1	767	0	27	
420	1	691	0	46	
420	1	684	0	45	
420	0	549	0	122	
420	0	845	0	77	
420	0	410	0	9	
420	1	554	0	58	
420	0	685	0	28	
420	0	544	0	2	
420	0	828	0	86	
420	0	606	0	65	
420	0	629	0	22	
420	0	669	0	13	
420	1	774	0	36	
420	1	760	0	20	
420	0	608	0	24	
420	2	761	0	49	
420	0	411	0	17	
420	0	552	0	122	
420	1	548	0	39	
420	0	759	0	26	
420	0	758	1	66	
420	0	522	0	21	
420	0	771	0	124	
420	2	679	0	17	
420	1	658	0	27	
420	1	832	0	36	
420	0	480	0	40	
420	0	528	0	179	
420	1	552	0	53	
420	1	683	0	4	
420	0	447	0	129	
420	3	1081	0	29	
420	0	727	0	46	
420	0	464	0	76	
420	1	741	0	38	
420	3	723	0	17	
420	0	565	0	16	
420	3	827	0	55	
420	0	674	0	61	
420	0	560	0	96	
420	0	675	0	122	
420	0	602	0	64	
420	1	452	0	172	
420	0	663	0	58	
420	1	693	0	28	
420	0	614	0	32	
420	0	696	1	62	
420	1	716	0	67	
420	1	835	0	78	
420	0	724	0	88	
420	0	635	0	44	
420	2	514	0	156	
420	0	719	0	29	
420	1	688	0	11	
420	0	486	0	55	
420	0	840	0	13	
420	0	426	0	290	
420	1	618	0	25	
420	0	658	0	137	
420	0	559	0	82	
420	1	674	0	116	
420	0	831	0	41	
420	1	712	0	30	
420	1	525	0	30	
420	0	509	0	55	
420	3	803	0	40	
420	0	582	0	34	
420	1	596	0	71	
420	1	522	0	23	
420	1	682	0	65	
420	0	649	0	17	
420	0	517	0	126	
420	1	804	0	66	
420	0	765	0	59	
420	0	703	0	41	
420	0	604	0	173	
420	1	830	0	19	
420	0	617	0	43	
420	0	624	0	10	
420	1	481	0	98	
420	0	558	0	17	
420	2	775	0	47	
420	0	617	0	2	
420	1	861	0	36	
420	0	469	0	160	
420	1	688	0	50	
420	0	707	0	1	
420	2	668	0	47	
420	2	803	0	96	
420	0	714	0	56	
420	1	1106	0	24	
420	1	606	0	26	
420	0	777	0	12	
420	3	538	0	110	
420	1	539	1	104	
420	1	614	0	31	
420	2	766	0	87	
420	0	574	0	124	
420	0	824	0	15	
420	1	735	0	88	
420	2	679	0	8	
420	1	485	0	53	
420	1	580	0	110	
420	1	680	0	103	
420	0	517	0	103	
420	0	699	0	20	
420	1	575	0	11	
420	0	694	0	2	
420	0	799	0	29	
420	0	813	0	22	
420	1	823	0	36	
420	0	612	0	38	
420	1	742	0	3	
420	1	505	0	35	
420	0	550	0	54	
420	2	739	0	24	
420	0	556	0	38	
420	0	598	0	15	
420	1	736	0	88	
420	1	548	0	24	
420	1	689	0	117	
420	2	744	1	23	
420	1	729	0	13	
420	0	466	0	63	
420	0	675	0	6	
420	0	441	0	86	
420	0	522	0	92	
420	2	801	0	13	
420	0	585	0	27	
420	0	729	0	58	
420	0	679	0	48	
420	1	639	0	104	
420	2	895	0	32	
420	0	598	0	58	
420	0	671	0	48	
420	1	591	0	52	
420	0	757	0	7	
420	0	865	1	128	
420	2	644	0	125	
420	0	538	0	85	
420	1	649	0	151	
420	0	908	0	5	
420	1	640	0	63	
420	0	467	0	53	
420	0	487	0	114	
420	2	702	0	91	
420	1	639	0	22	
420	0	481	0	182	
420	1	759	0	12	
420	0	554	0	83	
420	0	589	0	8	
420	1	824	0	6	
420	0	743	0	106	
420	0	476	0	11	
420	0	670	0	55	
420	2	547	0	45	
420	1	674	0	19	
420	1	681	0	49	
420	0	513	0	191	
420	2	701	0	5	
420	0	612	0	44	
420	0	742	0	10	
420	1	711	0	107	
420	0	715	0	32	
420	0	687	0	51	
420	0	830	0	39	
420	1	679	0	119	
420	0	629	0	90	
420	1	610	0	37	
420	3	530	0	21	
420	0	815	0	16	
420	2	562	0	41	
420	1	867	0	50	
420	2	872	0	113	
420	0	502	0	30	
420	2	937	0	70	
420	0	721	0	18	
420	1	729	0	62	
420	1	716	0	47	
420	1	639	0	5	
420	0	869	0	20	
420	0	479	1	81	
420	0	809	0	25	
420	0	531	0	31	
420	0	690	0	17	
420	0	663	0	20	
420	1	764	0	41	
420	0	453	0	171	
420	2	588	0	51	
420	0	385	0	66	
420	2	768	0	16	
420	0	746	0	14	
420	1	516	0	24	
420	1	537	0	85	
420	0	618	0	33	
420	0	725	0	18	
420	1	901	0	9	
420	0	536	0	65	
420	1	562	0	70	
420	2	613	0	89	
420	0	747	0	63	
420	1	728	0	18	
420	0	713	0	88	
420	1	761	0	29	
420	1	599	0	89	
420	0	786	0	27	
420	0	888	0	3	
420	0	649	0	22	
420	0	601	0	77	
420	0	648	0	89	
420	0	668	0	51	
420	2	817	0	33	
420	0	537	1	205	
420	0	528	0	132	
420	0	838	0	134	
420	1	733	0	123	
420	0	747	1	126	
420	0	647	0	109	
420	0	717	0	103	
420	1	593	1	91	
420	3	837	0	7	
420	1	484	0	11	
420	1	719	0	13	
420	2	768	0	141	
420	1	829	0	35	
420	0	580	0	28	
420	1	638	0	26	
420	0	713	0	83	
420	1	726	1	127	
420	0	571	0	39	
420	1	788	0	28	
420	0	843	0	6	
420	0	672	0	38	
420	0	759	0	71	
420	1	729	0	54	
420	0	648	0	41	
420	2	692	0	54	
420	1	813	0	182	
420	0	686	0	14	
420	0	734	0	74	
420	1	621	0	43	
420	0	558	0	16	
420	1	724	1	45	
420	0	561	0	73	
420	0	787	0	15	
420	0	530	0	42	
420	1	555	0	83	
420	0	743	0	72	
420	1	805	0	16	
420	1	820	0	150	
420	0	563	0	69	
420	0	705	0	35	
420	1	696	0	39	
420	0	709	0	39	
420	1	635	0	89	
420	0	638	0	39	
420	0	732	0	14	
420	0	841	0	4	
420	1	998	0	15	
420	1	865	0	77	
420	1	571	0	27	
420	1	733	0	157	
420	3	742	0	55	
420	0	624	0	174	
420	1	808	0	84	
420	1	408	0	122	
420	1	592	0	6	
420	0	463	0	54	
420	1	656	0	104	
420	0	574	0	35	
420	0	604	0	85	
420	1	569	0	35	
420	1	599	0	32	
420	0	697	0	15	
420	0	591	0	77	
420	1	673	0	7	
420	0	462	0	109	
420	0	557	0	21	
420	1	595	0	13	
420	0	814	0	9	
420	2	797	0	74	
420	0	544	0	40	
420	0	570	0	25	
420	0	693	0	16	
420	0	763	0	91	
420	0	739	0	40	
420	0	849	0	71	
420	0	683	0	76	
420	1	458	0	277	
420	1	631	0	69	
420	1	661	0	49	
420	1	697	0	18	
420	0	588	0	4	
420	0	542	0	19	
420	1	821	0	21	
420	1	690	0	66	
420	0	471	0	66	
420	0	652	0	20	
420	0	569	0	60	
420	0	657	0	4	
420	1	1038	0	50	
420	3	645	0	84	
420	2	745	0	65	
420	0	791	0	16	
420	0	623	0	55	
420	0	744	0	26	
420	0	624	0	16	
420	1	599	0	11	
420	2	733	0	116	
420	3	917	0	113	
420	0	621	1	260	
420	0	688	0	87	
420	0	764	0	84	
420	1	545	0	68	
420	1	788	0	6	
420	0	651	0	35	
420	2	608	0	155	
420	0	687	0	32	
420	0	727	0	27	
420	0	706	0	32	
420	0	620	0	3	
420	0	484	0	7	
420	0	587	0	65	
420	0	617	1	139	
420	0	509	0	38	
420	1	567	0	16	
420	1	706	0	63	
420	1	625	0	50	
420	1	462	0	172	
420	1	698	0	106	
420	0	675	0	72	
420	1	561	0	12	
420	0	700	0	58	
420	1	666	0	47	
420	0	428	0	248	
420	0	617	0	35	
420	0	602	0	39	
420	2	772	0	114	
420	0	708	0	68	
420	0	759	0	6	
420	0	682	0	9	
420	0	473	0	63	
420	0	485	0	16	
420	2	992	0	36	
420	1	673	1	209	
420	0	529	0	83	
420	1	729	0	10	
420	1	714	0	17	
420	2	623	0	147	
420	1	735	0	81	
420	1	691	0	14	
420	1	632	0	188	
420	0	661	0	230	
420	0	891	0	151	
420	0	541	0	22	
420	1	813	0	19	
420	0	600	1	147	
420	1	472	0	76	
420	1	725	0	74	
420	1	810	0	23	
420	1	761	1	12	
420	1	737	0	38	
420	1	439	0	191	
420	0	615	0	2	
420	1	591	0	12	
420	0	544	0	83	
420	1	691	0	44	
420	0	736	0	88	
420	0	712	0	70	
420	0	704	0	9	
420	2	780	0	46	
420	0	513	0	98	
420	1	579	0	72	
420	3	741	0	24	
420	0	811	0	19	
420	1	763	0	26	
420	2	648	0	84	
420	0	573	0	9	
420	2	676	0	10	
420	0	578	0	19	
420	1	699	0	92	
420	0	626	0	93	
420	0	663	0	88	
420	1	716	0	29	
420	0	875	0	16	
420	0	601	0	18	
420	0	594	0	26	
420	0	615	0	76	
420	0	644	0	49	
420	1	762	0	29	
420	1	939	0	46	
420	1	742	0	23	
420	1	583	0	104	
420	0	616	0	137	
420	0	553	0	121	
420	0	632	0	25	
420	0	638	0	29	
420	1	730	0	22	
420	0	643	0	4	
420	1	801	0	26	
420	0	778	0	14	
420	0	668	0	29	
420	1	774	0	42	
420	0	610	0	65	
420	0	596	0	7	
420	1	856	0	47	
420	0	488	1	28	
420	0	712	0	8	
420	2	549	0	71	
420	1	830	0	5	
420	1	750	0	37	
420	0	455	0	139	
420	0	550	1	144	
420	1	470	0	72	
420	0	551	0	199	
420	0	648	0	108	
420	0	776	0	11	
420	5	758	0	5	
420	1	518	1	89	
420	1	640	0	69	
420	0	638	0	49	
420	1	848	0	31	
420	0	880	0	58	
420	1	425	2	255	
420	0	842	0	144	
420	1	593	0	54	
420	1	761	0	46	
420	0	674	0	21	
420	0	843	0	23	
420	1	645	0	23	
420	0	554	0	110	
420	0	868	0	34	
420	0	542	0	98	
420	2	761	0	25	
420	1	647	1	138	
420	0	549	0	12	
420	0	558	0	32	
420	2	595	1	254	
420	1	686	0	0	
420	1	732	0	10	
420	0	548	0	27	
420	0	580	0	11	
420	0	725	0	60	
420	2	820	0	55	
420	0	697	0	33	
420	1	747	0	12	
420	0	680	0	13	
420	0	643	0	37	
420	0	595	0	43	
420	0	529	0	3	
420	0	719	0	22	
420	1	569	0	83	
420	2	685	0	17	
420	1	763	0	111	
420	2	547	0	9	
420	2	767	0	46	
420	2	685	0	117	
420	0	478	1	76	
420	2	816	0	63	
420	0	721	0	52	
420	0	433	0	153	
420	1	611	0	11	
420	1	796	0	51	
420	0	509	0	140	
420	3	727	0	91	
420	1	755	0	108	
420	1	765	0	55	
420	2	857	0	9	
420	1	885	0	112	
420	0	591	1	68	
420	1	857	0	12	
420	1	664	0	12	
420	2	766	0	108	
420	1	503	0	15	
420	1	790	0	14	
420	1	574	0	54	
420	1	571	0	61	
420	0	575	0	41	
420	1	872	0	12	
420	2	671	0	53	
420	1	580	0	67	
420	1	761	0	3	
420	1	781	0	163	
420	1	687	0	74	
420	3	655	0	90	
420	0	784	0	23	
420	1	655	0	35	
420	0	807	0	30	
420	0	812	0	28	
420	1	455	0	127	
420	0	426	0	44	
420	0	564	0	146	
420	0	570	0	95	
420	1	653	0	21	
420	1	704	0	92	
420	1	866	0	31	
420	0	654	0	78	
420	0	762	0	2	
420	0	604	0	20	
420	0	674	0	99	
420	0	510	0	36	
420	1	540	0	37	
420	0	766	0	71	
420	0	777	0	112	
420	1	542	0	46	
420	1	822	0	7	
420	0	687	0	41	
420	0	744	0	35	
420	0	507	0	265	
420	1	612	0	111	
420	1	511	0	102	
420	1	446	0	85	
420	1	723	0	60	
420	0	959	0	62	
420	1	564	0	44	
420	0	951	0	43	
420	2	804	0	27	
420	1	875	0	26	
420	2	697	0	46	
420	1	803	0	36	
420	0	710	0	242	
420	1	734	0	34	
420	0	780	0	280	
420	0	746	0	110	
420	0	541	0	69	
420	0	499	1	193	
420	0	691	0	19	
420	1	773	0	148	
420	0	499	1	51	
420	1	705	0	34	
420	1	593	1	148	
420	0	587	1	46	
420	0	694	0	92	
420	1	960	0	12	
420	1	541	0	82	
420	0	585	0	106	
420	0	781	0	80	
420	0	564	0	40	
420	0	743	0	3	
420	2	729	0	85	
420	1	668	0	67	
420	0	460	0	51	
420	0	564	1	4	
420	2	557	0	62	
420	1	607	0	72	
420	0	729	0	58	
420	3	718	0	33	
420	0	822	0	39	
420	0	626	0	5	
420	0	760	1	114	
420	0	583	0	35	
420	0	622	0	37	
420	0	835	0	26	
420	1	872	0	63	
420	1	675	0	9	
420	1	536	0	82	
420	0	615	0	75	
420	0	498	0	52	
420	0	820	0	26	
420	2	752	0	10	
420	0	514	0	90	
420	0	482	0	66	
420	0	690	0	51	
420	1	817	0	39	
420	0	670	0	96	
420	1	553	0	10	
420	1	577	0	25	
420	0	581	0	16	
420	0	894	0	7	
420	1	586	0	77	
