240	0	0	0	1342	
240	0	4	1	1153	
240	0	0	0	885	
240	0	14	1	682	
240	0	1	0	890	
240	0	0	0	845	
240	0	1	0	1328	
240	0	0	1	1023	
240	0	0	2	768	
240	0	0	1	981	
240	0	0	1	891	
240	0	5	1	735	
240	0	14	1	725	
240	0	0	1	1012	
240	0	0	1	893	
240	0	0	3	1282	
240	0	0	0	703	
240	0	2	1	785	
240	0	0	1	1125	
240	0	3	0	879	
240	0	0	1	948	
240	0	0	1	782	
240	0	0	4	875	
240	0	0	0	1098	
240	0	0	1	923	
240	0	0	1	990	
240	0	0	2	907	
240	0	1	1	953	
240	0	0	5	1433	
240	0	0	2	1138	
240	0	0	2	1054	
240	0	0	1	967	
240	0	4	1	847	
240	0	0	0	819	
240	0	0	1	970	
240	0	0	2	824	
240	0	0	1	1178	
240	0	0	1	634	
240	0	0	0	1120	
240	0	2	3	950	
240	0	0	2	1151	
240	0	0	1	666	
240	0	0	3	1114	
240	0	5	0	811	
240	0	0	1	1224	
240	0	1	2	664	
240	0	0	3	760	
240	0	0	2	1168	
240	0	0	0	1165	
240	0	1	1	991	
240	0	0	0	1163	
240	0	0	0	939	
240	0	0	0	1165	
240	0	0	3	1001	
240	0	0	2	768	
240	0	0	1	897	
240	0	0	1	889	
240	0	9	0	650	
240	0	0	1	699	
240	0	6	0	561	
240	0	0	1	985	
240	0	0	1	1215	
240	0	1	0	757	
240	0	0	3	824	
240	0	0	1	871	
240	0	3	1	1028	
240	0	0	1	1140	
240	0	0	0	831	
240	0	0	1	1226	
240	0	6	0	657	
240	0	0	1	872	
240	0	0	0	1284	
240	0	0	3	1060	
240	0	2	1	848	
240	0	19	0	865	
240	0	0	1	869	
240	0	0	1	954	
240	0	0	0	665	
240	0	5	0	786	
240	0	0	1	1008	
240	0	0	1	813	
240	0	0	0	832	
240	0	1	2	572	
240	0	8	0	790	
240	0	5	0	577	
240	0	0	1	1097	
240	0	0	2	618	
240	0	0	1	1086	
240	0	17	1	1157	
240	0	0	1	788	
240	0	1	0	1191	
240	0	0	0	962	
240	0	2	0	718	
240	0	0	1	1388	
240	0	3	2	1225	
240	0	2	2	1109	
240	0	4	0	495	
240	0	27	1	856	
240	0	0	2	1096	
240	0	28	1	372	
240	0	0	3	1191	
240	0	1	0	673	
240	0	0	0	883	
240	0	0	0	954	
240	0	0	0	867	
240	0	0	0	951	
240	0	0	1	779	
240	0	0	0	863	
240	0	2	0	853	
240	0	0	3	977	
240	0	0	2	795	
240	0	1	1	876	
240	0	0	1	1339	
240	0	0	1	1130	
240	0	1	1	1057	
240	0	0	0	864	
240	0	0	1	1125	
240	0	0	0	1018	
240	0	0	0	823	
240	0	0	1	1157	
240	0	0	1	829	
240	0	0	1	1267	
240	0	0	2	794	
240	0	0	0	965	
240	0	12	0	965	
240	0	1	1	388	
240	0	11	1	543	
240	0	0	1	755	
240	0	0	0	879	
240	0	0	1	913	
240	0	0	1	882	
240	0	0	1	772	
240	0	25	0	1000	
240	0	0	1	1022	
240	0	0	2	1015	
240	0	0	0	1174	
240	0	17	0	855	
240	0	0	1	1109	
240	0	7	0	685	
240	0	18	1	871	
240	0	4	1	957	
240	0	0	0	840	
240	0	0	2	831	
240	0	0	0	907	
240	0	1	3	953	
240	0	0	2	877	
240	0	2	1	910	
240	0	0	0	1104	
240	0	0	1	1272	
240	0	0	0	1132	
240	0	0	1	1017	
240	0	0	0	870	
240	0	0	0	1120	
240	0	0	1	677	
240	0	0	3	1603	
240	0	4	0	973	
240	0	0	2	1179	
240	0	0	0	1133	
240	0	0	0	1272	
240	0	13	0	799	
240	0	0	1	1125	
240	0	0	1	693	
240	0	0	0	917	
240	0	0	0	893	
240	0	0	1	1206	
240	0	0	1	1057	
240	0	1	0	1153	
240	0	1	2	1134	
240	0	1	2	802	
240	0	0	0	771	
240	0	0	1	1298	
240	0	0	0	818	
240	0	0	0	574	
240	0	1	2	1237	
240	0	0	2	1108	
240	0	0	1	712	
240	0	0	1	958	
240	0	6	1	998	
240	0	0	2	1385	
240	0	0	2	593	
240	0	0	0	1084	
240	0	0	2	888	
240	0	0	0	1327	
240	0	0	0	849	
240	0	0	1	928	
240	0	0	3	963	
240	0	0	0	744	
240	0	0	0	1473	
240	0	0	2	993	
240	0	2	0	806	
240	0	0	0	810	
240	0	0	1	985	
240	0	0	4	1370	
240	0	5	1	795	
240	0	0	0	788	
240	0	0	2	1486	
240	0	2	2	1117	
240	0	1	2	1098	
240	0	0	0	767	
240	0	0	2	1240	
240	0	0	1	866	
240	0	2	2	807	
240	0	0	2	1414	
240	0	0	0	842	
240	0	0	2	1024	
240	0	0	2	1372	
240	0	0	0	975	
240	0	1	1	589	
240	0	0	2	843	
240	0	0	2	961	
240	0	0	0	790	
240	0	0	1	1108	
240	0	3	1	781	
240	0	2	0	726	
240	0	0	3	956	
240	0	53	1	1314	
240	0	4	0	736	
240	0	0	2	920	
240	0	0	2	921	
240	0	0	0	1003	
240	0	40	0	675	
240	0	0	1	881	
240	0	11	2	874	
240	0	0	2	1025	
240	0	0	0	811	
240	0	0	2	844	
240	0	0	0	876	
240	0	0	1	1108	
240	0	6	0	464	
240	0	18	0	501	
240	0	5	0	491	
240	0	2	1	817	
240	0	0	0	895	
240	0	0	1	932	
240	0	1	2	736	
240	0	0	0	1104	
240	0	0	4	957	
240	0	0	0	770	
240	0	0	1	1121	
240	0	6	0	841	
240	0	10	0	324	
240	0	1	1	1314	
240	0	0	0	1111	
240	0	0	0	799	
240	0	4	1	879	
240	0	0	1	1203	
240	0	21	0	572	
240	0	1	1	640	
240	0	0	2	953	
240	0	4	1	927	
240	0	2	0	960	
240	0	5	0	797	
240	0	0	0	1090	
240	0	0	1	1105	
240	0	3	1	768	
240	0	4	3	755	
240	0	5	1	652	
240	0	0	0	788	
240	0	0	3	1175	
240	0	0	0	754	
240	0	10	0	913	
240	0	0	1	856	
240	0	0	2	810	
240	0	2	1	977	
240	0	0	2	850	
240	0	0	0	892	
240	0	0	0	887	
240	0	2	0	812	
240	0	3	3	744	
240	0	0	2	1102	
240	0	0	0	861	
240	0	0	1	1217	
240	0	0	1	851	
240	0	0	0	757	
240	0	0	0	970	
240	0	0	0	955	
240	0	0	1	1110	
240	0	0	1	837	
240	0	0	0	1171	
240	0	2	2	757	
240	0	0	1	857	
240	0	0	1	870	
240	0	0	1	877	
240	0	0	2	1209	
240	0	1	2	1014	
240	0	0	1	946	
240	0	0	1	1204	
240	0	1	0	927	
240	0	4	0	566	
240	0	0	1	972	
240	0	0	3	1051	
240	0	3	0	532	
240	0	0	1	1077	
240	0	0	0	952	
240	0	7	1	949	
240	0	0	2	1090	
240	0	0	1	825	
240	0	2	0	536	
240	0	0	1	1246	
240	0	4	1	785	
240	0	38	0	542	
240	0	0	0	704	
240	0	0	1	785	
240	0	0	1	771	
240	0	9	0	294	
240	0	0	1	1301	
240	0	0	1	823	
240	0	0	1	903	
240	0	0	1	1080	
240	0	1	4	1059	
240	0	0	0	928	
240	0	0	1	974	
240	0	0	0	1050	
240	0	0	0	862	
240	0	0	0	985	
240	0	0	1	1023	
240	0	0	1	767	
240	0	0	1	692	
240	0	0	0	1231	
240	0	0	0	1863	
240	0	0	2	781	
240	0	0	1	1034	
240	0	0	1	851	
240	0	0	3	1042	
240	0	4	1	410	
240	0	13	0	346	
240	1	16	1	887	
240	0	4	1	831	
240	0	0	0	1006	
240	0	0	2	1425	
240	0	1	2	944	
240	0	7	0	586	
240	0	0	1	1819	
240	0	0	2	1570	
240	0	0	2	1196	
240	0	0	0	593	
240	0	0	2	978	
240	0	0	1	1022	
240	0	0	2	1047	
240	0	0	1	1284	
240	0	0	3	1023	
240	0	0	2	1272	
240	0	68	0	601	
240	0	0	0	767	
240	0	0	0	742	
240	0	0	2	1121	
240	0	0	0	889	
240	0	0	1	751	
240	0	32	2	782	
240	0	0	0	966	
240	0	0	1	895	
240	0	0	2	1366	
240	0	18	1	908	
240	0	0	2	1021	
240	0	0	1	934	
240	0	0	0	846	
240	0	4	0	524	
240	0	6	1	1234	
240	0	0	0	859	
240	0	17	0	674	
240	0	0	1	989	
240	0	0	0	1220	
240	0	15	1	386	
240	1	13	1	912	
240	0	4	1	538	
240	0	0	0	1043	
240	0	0	1	1025	
240	0	0	0	1284	
240	0	0	0	1160	
240	0	3	0	1454	
240	0	0	1	1073	
240	0	4	1	1289	
240	0	5	0	499	
240	0	0	2	739	
240	0	1	3	939	
240	0	33	2	880	
240	0	0	3	1518	
240	0	1	3	1240	
240	0	2	0	1133	
240	0	0	1	1047	
240	0	1	0	895	
240	0	13	0	745	
240	0	4	0	686	
240	0	0	3	1295	
240	0	2	1	857	
240	0	10	2	977	
240	0	17	1	737	
240	0	0	2	1070	
240	0	2	0	770	
240	0	0	0	585	
240	0	0	1	1224	
240	0	0	0	823	
240	0	0	1	756	
240	0	4	2	719	
240	0	0	0	990	
240	0	44	1	861	
240	0	0	0	1164	
240	0	2	1	970	
240	0	0	1	793	
240	0	2	3	1009	
240	0	0	0	1042	
240	0	2	2	745	
240	0	0	0	1059	
240	0	0	1	973	
240	0	0	2	879	
240	0	11	0	1138	
240	0	21	1	655	
240	0	0	1	1078	
240	0	1	1	981	
240	0	0	4	1108	
240	0	0	0	787	
240	0	0	0	965	
240	0	0	2	907	
240	0	0	2	542	
240	0	0	4	965	
240	0	1	0	447	
240	0	0	1	1330	
240	0	0	2	1190	
240	0	0	2	1345	
240	0	0	1	965	
240	0	1	1	697	
240	0	0	1	907	
240	0	2	2	1102	
240	0	2	0	865	
240	0	5	0	914	
240	0	0	1	824	
240	0	0	0	685	
240	0	0	0	1179	
240	0	0	0	955	
240	0	3	1	630	
240	0	0	4	946	
240	0	0	2	1014	
240	0	23	2	1017	
240	0	0	1	825	
240	0	5	2	901	
240	0	19	0	891	
240	0	18	0	895	
240	0	4	0	818	
240	0	0	1	1231	
240	0	0	2	920	
240	0	0	1	879	
240	0	13	0	931	
240	0	0	2	871	
240	0	1	0	963	
240	0	9	0	658	
240	0	0	2	1243	
240	0	0	3	1474	
240	0	3	3	715	
240	0	2	0	665	
240	0	0	2	966	
240	0	0	0	817	
240	0	2	1	883	
240	0	8	1	835	
240	0	0	0	665	
240	0	1	0	920	
240	0	8	1	512	
240	0	0	1	1040	
240	0	0	0	1065	
240	0	4	2	1007	
240	0	0	2	1143	
240	0	1	0	701	
240	0	2	2	859	
240	0	0	2	1120	
240	0	0	1	920	
240	0	1	0	883	
240	0	29	0	758	
240	0	0	0	1170	
240	0	27	1	771	
240	0	36	0	760	
240	0	0	0	767	
240	0	4	0	399	
240	0	0	0	826	
240	0	0	0	918	
240	0	5	3	1112	
240	0	0	1	1232	
240	0	0	0	799	
240	0	0	0	987	
240	0	0	3	1682	
240	0	1	1	1045	
240	0	8	0	525	
240	0	3	1	648	
240	0	0	1	1153	
240	0	0	0	703	
240	0	1	2	984	
240	0	0	2	956	
240	0	0	1	1122	
240	0	7	1	685	
240	0	0	0	830	
240	0	0	1	820	
240	0	0	0	1104	
240	0	3	1	820	
240	0	2	0	598	
240	0	0	0	847	
240	0	1	0	709	
240	0	0	0	891	
240	0	0	2	1141	
240	0	10	2	808	
240	0	0	2	936	
240	0	3	1	699	
240	0	3	0	770	
240	0	19	1	567	
240	0	0	1	786	
240	0	6	1	923	
240	0	5	3	978	
240	0	0	1	826	
240	0	4	0	701	
240	0	0	0	1259	
240	0	3	1	818	
240	0	1	0	578	
240	0	21	0	606	
240	0	0	1	1153	
240	0	0	1	1643	
240	0	0	1	1316	
240	0	20	0	745	
240	0	0	1	1197	
240	0	0	1	807	
240	0	1	1	780	
240	0	0	3	1058	
240	0	0	2	1178	
240	0	9	0	685	
240	0	0	0	880	
240	0	0	1	972	
240	0	0	1	1055	
240	0	0	0	737	
240	0	9	0	563	
240	1	2	1	1228	
240	0	4	0	487	
240	0	0	1	1073	
240	0	0	0	1223	
240	0	0	1	1252	
240	0	31	0	987	
240	0	0	1	1068	
240	0	0	2	1303	
240	0	0	3	1482	
240	0	0	1	1052	
240	0	1	2	799	
240	0	0	0	771	
240	0	2	2	710	
240	0	0	2	942	
240	0	0	3	1174	
240	0	13	1	1063	
240	0	5	0	522	
240	0	0	0	1158	
240	0	6	1	806	
240	0	0	2	888	
240	0	2	0	943	
240	0	0	1	947	
240	0	0	0	970	
240	0	0	0	1171	
240	0	0	2	1003	
240	0	14	1	708	
240	0	0	1	905	
240	0	0	2	809	
240	0	17	0	709	
240	0	0	0	944	
240	0	0	3	814	
240	0	12	0	751	
240	0	7	0	413	
240	0	0	1	518	
240	0	3	1	754	
240	0	0	0	688	
240	0	0	0	974	
240	0	0	0	748	
240	0	0	0	972	
240	0	0	3	764	
240	0	12	0	669	
240	0	0	1	726	
240	0	0	0	862	
240	0	2	1	706	
240	0	0	2	1411	
240	0	0	1	892	
240	0	0	1	1279	
240	0	0	1	890	
240	0	0	3	1237	
240	0	0	0	763	
240	0	0	1	942	
240	0	0	0	1008	
240	0	0	1	1257	
240	0	0	0	621	
240	0	0	1	1029	
240	0	10	0	819	
240	0	0	3	1181	
240	0	0	0	1159	
240	0	0	0	1216	
240	0	0	0	975	
240	0	17	0	398	
240	0	1	0	707	
240	0	32	1	651	
240	0	0	0	852	
240	0	0	2	824	
240	0	0	0	1181	
240	0	2	0	687	
240	0	0	4	1131	
240	0	1	0	1404	
240	0	0	1	1194	
240	0	31	0	397	
240	0	0	0	853	
240	0	0	0	1046	
240	0	0	1	747	
240	0	0	0	799	
240	0	0	1	1357	
240	0	1	0	927	
240	0	1	2	1211	
240	0	0	0	1014	
240	0	14	0	851	
240	0	0	0	1167	
240	0	1	2	1073	
240	0	10	0	294	
240	0	3	0	787	
240	0	2	1	694	
240	0	0	2	1199	
240	0	0	0	1428	
240	0	0	1	1139	
240	0	0	3	807	
240	0	0	1	1106	
240	0	0	1	959	
240	0	5	1	791	
240	0	21	1	737	
240	0	0	0	1035	
240	0	0	1	758	
240	0	0	4	1074	
240	0	0	1	857	
240	0	0	0	860	
240	0	63	0	404	
240	0	0	1	1019	
240	0	2	0	678	
240	0	0	0	951	
240	0	3	2	1078	
240	0	0	1	890	
240	0	2	1	753	
240	0	0	3	976	
240	0	0	1	1288	
240	0	4	3	1101	
240	0	0	1	1283	
240	0	0	0	1188	
240	0	0	1	884	
240	0	0	1	1016	
240	0	0	0	992	
240	0	0	1	1224	
240	0	0	0	848	
240	0	11	1	752	
240	0	0	0	912	
240	0	0	0	1127	
240	0	0	2	1427	
240	0	0	0	841	
240	0	0	1	896	
240	0	3	0	698	
240	0	0	0	893	
240	0	0	4	714	
240	0	8	2	707	
240	0	0	2	547	
240	0	0	0	1050	
240	0	0	0	779	
240	0	1	1	680	
240	0	0	0	853	
240	0	9	0	698	
240	0	0	1	1440	
240	0	0	0	1115	
240	0	0	3	986	
240	0	0	3	1183	
240	0	0	1	655	
240	0	12	0	982	
240	0	0	2	884	
240	0	0	1	1406	
240	0	0	2	1054	
240	0	5	0	722	
240	0	0	0	771	
240	0	11	2	882	
240	0	0	1	864	
240	0	1	0	919	
240	0	0	0	716	
240	0	0	1	792	
240	0	0	0	896	
240	0	0	2	1083	
240	0	0	0	977	
240	0	7	2	647	
240	0	15	0	931	
240	0	0	0	1104	
240	0	0	1	874	
240	0	5	0	784	
240	0	6	0	510	
240	0	0	0	1256	
240	0	0	0	616	
240	0	0	1	1005	
240	0	2	0	660	
240	0	0	0	716	
240	0	0	1	1185	
240	0	0	2	1067	
240	0	1	1	997	
240	0	0	0	1139	
240	0	8	0	631	
240	0	1	1	760	
240	0	0	0	809	
240	0	0	0	838	
240	0	3	0	536	
240	0	2	1	718	
240	0	0	1	797	
240	0	0	0	921	
240	0	0	0	903	
240	0	0	0	1088	
240	0	12	0	571	
240	0	0	1	996	
240	0	10	1	584	
240	0	0	3	1097	
240	0	0	1	902	
240	0	4	1	694	
240	0	0	1	782	
240	0	2	0	1272	
240	0	0	1	976	
240	0	0	0	1050	
240	0	0	1	982	
240	0	0	1	975	
240	0	0	1	868	
240	0	1	3	1223	
240	0	0	1	885	
240	0	19	0	803	
240	0	1	1	525	
240	0	18	0	638	
240	0	10	0	712	
240	0	0	0	800	
240	0	0	2	812	
240	0	0	2	950	
240	0	15	0	979	
240	0	4	2	996	
240	0	0	2	1109	
240	0	0	1	737	
240	0	0	1	1165	
240	0	1	0	790	
240	0	0	1	994	
240	0	3	0	814	
240	0	0	2	789	
240	0	0	1	898	
240	0	0	1	752	
240	0	0	0	729	
240	0	0	1	848	
240	0	0	2	996	
240	0	0	3	883	
240	0	0	0	817	
240	0	0	2	1066	
240	0	0	1	1247	
240	0	0	2	1255	
240	0	28	1	830	
240	0	0	0	1022	
240	0	0	0	923	
240	0	0	2	1159	
240	0	3	1	1044	
240	0	0	1	1148	
240	0	0	2	1395	
240	0	1	1	938	
240	0	0	0	808	
240	0	7	0	949	
240	0	0	2	1398	
240	0	22	0	957	
240	0	0	0	901	
240	0	0	0	1074	
240	0	0	0	1008	
240	0	0	1	1523	
240	0	1	0	725	
240	0	0	0	905	
240	0	0	0	822	
240	0	6	2	1022	
240	0	2	2	1032	
240	0	1	1	789	
240	0	2	0	616	
240	0	36	0	680	
240	0	7	1	661	
240	0	0	1	1235	
240	0	2	0	985	
240	0	6	0	592	
240	0	0	0	788	
240	0	0	0	1085	
240	0	16	1	611	
240	0	24	0	392	
240	0	0	1	835	
240	0	2	0	793	
240	0	1	0	825	
240	0	4	1	970	
240	0	0	2	985	
240	0	0	1	881	
240	0	0	1	820	
240	0	16	1	737	
240	0	3	1	867	
240	0	0	0	813	
240	0	2	1	595	
240	0	8	0	560	
240	0	0	0	1056	
240	0	42	0	547	
240	0	0	0	1012	
240	0	0	0	651	
240	0	0	1	1127	
240	0	11	0	664	
240	0	0	2	1092	
240	0	16	0	628	
240	0	0	2	815	
240	0	6	1	1190	
240	0	0	1	959	
240	0	0	2	958	
240	0	107	0	957	
240	0	0	1	1216	
240	0	0	2	986	
240	0	1	1	885	
240	0	3	0	874	
240	0	43	0	726	
240	0	0	1	862	
240	0	0	1	922	
240	0	0	1	1423	
240	0	1	2	963	
240	0	4	0	719	
240	0	0	0	897	
240	0	1	1	944	
240	0	6	1	906	
240	0	6	2	730	
240	0	0	1	969	
240	0	2	1	888	
240	0	0	1	696	
240	0	41	0	642	
240	0	0	0	1109	
240	0	7	0	838	
240	0	0	1	653	
240	0	2	2	1064	
240	0	0	0	1026	
240	0	0	1	1120	
240	0	3	0	612	
240	0	0	1	1072	
240	0	0	1	885	
240	0	0	1	987	
240	0	0	0	897	
240	0	1	2	582	
240	0	1	0	1063	
240	0	10	0	464	
240	0	23	0	674	
240	0	0	1	863	
240	0	0	2	937	
240	0	0	0	754	
240	0	0	1	1084	
240	0	15	2	588	
240	0	0	0	741	
240	0	0	2	1057	
240	0	0	0	797	
240	0	1	0	740	
240	0	0	1	1046	
240	0	0	0	877	
240	0	0	0	786	
240	0	1	1	698	
240	0	0	1	1032	
240	0	2	2	1146	
240	0	1	1	1120	
240	0	0	3	1299	
240	0	0	2	1001	
240	0	1	0	908	
240	0	0	0	1091	
240	0	3	1	692	
240	0	0	2	1359	
240	0	49	0	815	
240	0	0	0	1208	
240	0	0	1	729	
240	0	0	1	1438	
240	0	0	0	919	
240	0	0	1	851	
240	0	0	1	975	
240	0	0	1	905	
240	0	0	1	871	
240	0	1	1	1069	
240	0	0	1	925	
240	0	0	1	1318	
240	0	6	0	788	
240	0	0	1	1016	
240	0	3	2	802	
240	0	0	0	1084	
240	0	0	4	960	
240	0	0	2	1062	
240	0	0	1	942	
240	0	1	2	540	
240	0	0	1	885	
240	0	0	1	1016	
240	0	16	0	468	
240	0	9	1	930	
240	0	0	0	784	
240	0	0	1	1088	
240	0	0	5	1090	
240	0	0	3	1109	
240	0	0	0	884	
240	0	2	2	1024	
240	0	39	1	692	
240	0	0	2	1031	
240	0	0	1	1268	
240	0	23	0	736	
240	0	0	1	907	
240	0	0	0	1213	
240	0	0	3	1210	
240	0	0	0	982	
240	0	0	2	1018	
240	0	0	0	745	
240	0	0	2	966	
240	0	0	0	1275	
240	0	0	1	631	
240	0	0	2	1004	
240	0	0	2	1069	
240	0	1	0	1058	
240	0	6	0	576	
240	0	1	1	935	
240	0	11	0	796	
240	0	0	2	1268	
240	0	1	2	773	
240	0	0	2	873	
240	0	0	1	1164	
240	0	0	1	1121	
240	0	7	1	927	
240	0	0	1	1154	
240	0	0	1	1047	
240	0	3	1	852	
240	0	1	2	1128	
240	0	10	0	567	
240	0	0	2	1297	
240	0	0	0	761	
240	0	1	1	1216	
240	0	3	0	703	
240	0	0	1	717	
240	0	3	0	791	
240	0	0	2	1202	
240	0	0	1	1130	
240	0	0	1	1168	
240	0	1	0	1017	
240	0	0	1	872	
240	0	0	2	891	
240	0	0	0	937	
240	0	2	0	854	
240	0	0	0	993	
240	0	16	0	1314	
240	0	0	1	931	
240	0	0	1	996	
240	0	0	1	1062	
240	0	6	0	511	
240	0	0	2	1279	
240	0	2	1	762	
240	0	0	4	1121	
240	0	0	1	894	
240	0	2	2	975	
240	0	0	1	681	
240	0	9	0	604	
240	0	0	3	1103	
240	0	0	1	876	
240	0	1	0	1122	
240	0	0	2	1055	
240	0	0	2	967	
240	0	0	0	784	
240	0	0	4	771	
240	0	0	0	843	
240	0	5	0	642	
240	0	0	1	840	
240	0	0	1	1113	
240	0	4	2	1117	
240	0	0	3	1304	
240	0	0	0	1057	
240	0	0	0	1187	
240	0	1	0	538	
240	0	0	0	1306	
240	0	0	0	1280	
240	0	3	0	1188	
240	0	0	2	1086	
240	0	0	0	891	
240	0	5	0	955	
240	0	0	2	787	
240	0	0	0	640	
240	0	0	1	700	
240	0	0	1	815	
240	0	0	2	869	
240	0	5	1	631	
240	0	0	0	705	
240	0	0	2	975	
240	0	0	3	1330	
240	0	0	2	958	
240	0	6	0	674	
240	0	0	0	948	
240	0	0	1	1046	
240	0	21	0	523	
240	0	0	0	914	
240	0	14	1	889	
240	0	0	0	1243	
240	0	0	1	1197	
240	0	0	2	1035	
240	0	0	1	598	
240	0	3	0	764	
240	0	0	3	1243	
240	0	2	0	691	
240	0	11	0	567	
240	0	0	1	907	
240	0	0	2	1209	
240	0	0	0	1332	
240	0	1	0	989	
240	0	0	0	1015	
240	0	0	2	1264	
240	0	15	0	825	
240	0	0	2	850	
240	0	0	0	843	
240	0	0	2	1329	
240	0	0	0	1041	
240	0	0	1	825	
240	0	1	1	688	
240	0	0	0	713	
240	0	0	1	1157	
240	0	0	1	1153	
240	0	0	1	814	
240	0	10	1	477	
240	0	0	1	936	
240	0	0	1	962	
240	0	1	1	1119	
240	0	0	3	970	
240	0	6	0	847	
240	0	0	1	1028	
240	0	0	3	1115	
240	0	0	1	981	
240	0	1	0	632	
240	0	0	1	995	
240	0	0	2	1001	
240	0	0	2	1334	
240	0	0	1	899	
240	0	2	1	1017	
240	0	0	0	979	
240	0	18	0	684	
240	0	0	1	639	
240	0	0	0	1030	
240	0	0	2	975	
240	0	2	1	702	
240	0	2	1	605	
240	0	4	2	914	
240	0	0	2	1016	
240	0	0	3	1132	
240	0	0	0	1034	
240	0	0	1	942	
240	0	0	0	919	
240	0	3	1	843	
240	0	1	1	555	
240	0	1	0	1037	
240	0	0	2	1316	
240	0	5	0	732	
240	0	1	0	823	
240	0	3	0	826	
240	0	0	0	917	
240	0	0	1	911	
240	0	0	0	1141	
240	0	0	2	1179	
240	0	0	2	1018	
240	0	0	0	1260	
240	0	0	2	1360	
240	0	0	0	845	
240	0	5	1	563	
240	0	0	0	1006	
240	0	0	0	1014	
240	0	0	2	703	
240	0	0	0	646	
240	0	0	6	1333	
240	0	0	0	742	
240	0	0	1	1002	
240	0	0	2	1088	
240	0	2	1	907	
240	0	0	2	914	
240	0	0	1	905	
240	0	3	0	888	
240	0	2	1	977	
240	0	0	1	1184	
240	0	0	1	986	
240	0	0	0	750	
240	0	1	0	890	
240	0	0	0	977	
240	0	1	0	637	
240	0	0	1	957	
240	0	0	2	1127	
240	0	0	0	941	
240	0	0	0	1066	
240	0	0	0	1136	
240	0	0	2	968	
240	0	0	2	798	
240	0	32	0	594	
240	0	0	1	929	
240	0	0	1	967	
240	0	25	0	742	
240	0	1	1	1083	
240	0	0	2	1267	
240	0	1	1	965	
240	0	0	0	989	
240	0	0	2	896	
240	0	0	0	949	
240	0	0	1	1114	
240	0	5	0	550	
240	0	0	2	1088	
240	0	0	1	1013	
240	0	3	1	575	
240	0	120	0	850	
240	0	0	2	892	
240	0	4	0	774	
240	0	3	0	741	
240	0	0	1	871	
240	0	0	0	997	
240	0	0	1	1420	
240	0	0	2	790	
240	0	0	2	830	
240	0	14	1	709	
240	0	25	0	610	
240	0	1	0	782	
240	0	0	1	736	
240	0	0	2	1154	
240	0	0	1	722	
240	0	4	0	1104	
240	0	0	0	997	
240	0	0	2	1346	
240	0	0	1	880	
240	0	4	1	1090	
240	0	0	2	611	
240	0	0	1	808	
240	0	0	0	769	
240	0	0	2	1080	
240	0	0	1	784	
240	0	3	0	785	
240	0	0	1	660	
240	0	3	1	857	
240	0	0	0	1024	
240	0	54	0	478	
240	0	0	0	829	
240	0	0	1	1176	
240	0	0	0	883	
240	0	0	0	815	
240	0	0	0	1198	
240	0	0	0	921	
240	0	0	1	926	
240	0	0	0	738	
240	0	0	1	1043	
240	0	0	2	1136	
240	0	0	0	812	
240	0	0	0	1225	
240	0	0	0	887	
240	0	0	1	1030	
240	0	0	3	1018	
240	0	0	2	825	
240	0	0	1	910	
240	0	2	0	837	
240	0	12	1	398	
240	0	0	0	1096	
240	0	0	1	872	
240	0	1	0	948	
240	0	1	0	469	
240	0	0	1	980	
240	0	0	2	1565	
240	0	0	0	778	
240	0	10	0	655	
240	0	0	2	911	
240	0	0	2	1007	
240	0	0	1	974	
240	0	0	2	975	
240	0	0	1	1128	
240	0	3	3	821	
240	0	0	1	906	
240	0	0	0	525	
240	0	38	0	708	
240	0	2	0	755	
240	0	0	0	816	
240	0	0	1	1002	
240	0	1	0	798	
240	0	0	3	947	
240	0	1	1	920	
240	0	0	1	813	
240	0	0	2	714	
240	0	0	0	596	
240	0	0	2	1065	
240	0	0	0	897	
240	0	0	1	1015	
240	0	2	0	731	
240	0	0	0	1071	
240	0	1	0	595	
240	0	1	2	975	
240	0	1	3	1391	
240	0	0	0	768	
240	0	16	0	879	
240	0	3	0	881	
240	0	2	1	873	
240	0	0	1	898	
240	0	4	0	654	
240	0	0	1	1101	
240	0	0	1	1144	
240	0	1	2	950	
240	0	0	2	839	
240	0	0	1	927	
240	0	0	3	1480	
240	0	0	0	701	
240	0	0	0	864	
240	0	0	2	1111	
240	0	0	1	945	
240	0	0	1	1409	
240	0	7	1	679	
240	0	0	1	670	
240	0	0	1	862	
240	0	1	0	669	
240	0	0	0	926	
240	0	0	0	1097	
240	0	0	1	1124	
240	0	0	1	603	
240	0	6	3	920	
240	0	0	2	1086	
240	0	14	1	242	
240	0	0	0	854	
240	0	0	1	1049	
240	0	1	0	588	
240	0	8	2	1200	
240	0	0	0	1082	
240	0	5	0	1075	
240	0	9	0	756	
240	0	5	1	861	
240	0	8	1	885	
240	0	0	1	1126	
240	0	21	0	609	
240	0	0	1	904	
240	0	0	2	1003	
240	0	0	0	977	
240	0	0	1	1020	
240	0	2	1	745	
240	0	0	1	649	
240	0	0	1	727	
240	0	0	3	833	
240	0	0	2	1240	
240	0	27	0	427	
240	0	1	1	854	
240	0	0	1	906	
240	0	0	1	918	
240	0	0	1	885	
240	0	0	2	1429	
240	0	1	2	1005	
240	0	0	1	533	
240	0	0	4	1221	
240	0	0	2	689	
240	0	0	0	659	
240	0	0	2	1236	
240	0	3	2	463	
240	0	0	1	1059	
240	0	0	3	1202	
