480	0	0	1	892	
480	0	0	1	1011	
480	0	0	1	1030	
480	0	0	3	1009	
480	0	0	1	669	
480	0	6	0	716	
480	0	0	0	877	
480	0	0	1	946	
480	0	9	1	535	
480	0	0	0	845	
480	0	1	0	824	
480	0	0	0	704	
480	0	0	0	1065	
480	0	0	2	1042	
480	0	3	1	674	
480	0	0	1	1040	
480	0	6	0	944	
480	0	1	2	1115	
480	0	0	0	866	
480	0	0	2	1099	
480	0	0	1	949	
480	0	0	3	1000	
480	0	0	1	1184	
480	0	0	1	1052	
480	0	1	3	1047	
480	0	0	0	793	
480	0	31	1	756	
480	0	0	1	642	
480	0	0	2	1235	
480	0	2	0	1187	
480	0	0	1	697	
480	0	0	0	815	
480	0	0	0	1177	
480	0	0	0	753	
480	0	1	2	1044	
480	0	1	0	920	
480	0	0	2	1063	
480	0	3	2	1026	
480	0	0	1	1047	
480	0	1	1	911	
480	0	0	0	743	
480	0	0	1	917	
480	0	0	1	1083	
480	0	0	1	761	
480	0	0	0	1010	
480	0	1	1	1001	
480	0	0	1	765	
480	0	1	2	757	
480	0	0	0	956	
480	0	0	1	858	
480	0	0	1	1104	
480	0	0	2	944	
480	0	4	0	781	
480	0	0	0	828	
480	0	0	1	1076	
480	0	20	0	1124	
480	0	0	1	1348	
480	0	0	0	568	
480	0	0	0	945	
480	0	0	1	957	
480	0	0	0	719	
480	0	3	0	748	
480	0	0	1	1036	
480	0	1	1	981	
480	0	0	1	617	
480	0	0	2	1268	
480	0	1	2	989	
480	0	0	1	1311	
480	0	0	0	948	
480	0	8	1	1062	
480	0	2	0	760	
480	0	3	1	798	
480	0	0	0	1075	
480	0	0	0	844	
480	0	0	1	915	
480	0	0	1	998	
480	0	10	1	571	
480	0	2	1	723	
480	0	0	1	807	
480	0	0	0	1149	
480	0	0	0	922	
480	0	0	1	814	
480	0	0	1	789	
480	0	0	0	901	
480	0	2	1	651	
480	0	0	3	846	
480	0	0	2	1409	
480	0	0	0	1113	
480	0	0	3	1005	
480	0	0	1	1090	
480	0	0	1	1120	
480	0	0	0	1185	
480	0	0	1	944	
480	0	0	2	774	
480	0	2	2	709	
480	0	0	0	857	
480	0	0	1	1337	
480	0	3	0	582	
480	0	1	1	857	
480	0	0	0	751	
480	0	0	1	1124	
480	0	0	0	863	
480	0	19	1	544	
480	0	0	0	719	
480	0	0	1	1308	
480	0	0	1	971	
480	0	2	0	439	
480	0	2	1	582	
480	0	9	0	758	
480	0	0	1	1098	
480	0	0	0	1120	
480	0	0	1	1106	
480	0	0	1	1132	
480	0	0	1	919	
480	0	25	0	1079	
480	0	0	2	570	
480	0	0	1	1080	
480	0	0	0	1128	
480	0	0	1	765	
480	0	0	3	752	
480	0	0	1	906	
480	0	0	1	837	
480	0	1	1	1138	
480	0	0	2	918	
480	0	0	0	848	
480	0	2	1	967	
480	0	0	1	1073	
480	0	0	2	1219	
480	0	0	3	1029	
480	0	0	2	836	
480	0	0	0	766	
480	0	77	1	978	
480	0	0	1	1270	
480	0	0	2	871	
480	0	5	1	835	
480	0	0	1	899	
480	0	0	0	1029	
480	0	0	0	757	
480	0	1	0	749	
480	0	25	0	756	
480	0	2	0	920	
480	0	2	1	740	
480	0	0	1	1105	
480	0	0	2	1062	
480	0	0	0	1024	
480	0	0	0	644	
480	0	1	1	833	
480	0	1	2	1249	
480	0	0	1	1150	
480	0	0	2	922	
480	0	9	1	437	
480	0	0	1	936	
480	0	0	1	777	
480	0	0	2	926	
480	0	0	1	988	
480	0	0	2	993	
480	0	5	1	895	
480	0	0	0	750	
480	0	0	1	1086	
480	0	0	1	1276	
480	0	0	1	1301	
480	0	11	1	368	
480	0	1	0	1079	
480	0	0	3	1185	
480	0	0	2	1375	
480	0	0	1	1213	
480	0	1	1	847	
480	0	0	0	706	
480	0	0	0	1195	
480	0	0	0	957	
480	0	0	0	1023	
480	0	0	0	1369	
480	0	8	1	966	
480	0	2	0	424	
480	0	0	1	1121	
480	0	0	0	1042	
480	0	0	0	1054	
480	0	0	1	866	
480	0	0	1	1369	
480	0	0	1	1210	
480	0	0	4	1070	
480	0	2	1	1038	
480	0	0	0	1232	
480	0	1	1	687	
480	0	6	1	707	
480	0	0	1	679	
480	0	0	0	1079	
480	0	0	0	1167	
480	0	0	0	624	
480	0	2	1	1261	
480	0	0	3	1433	
480	0	2	1	567	
480	0	0	3	616	
480	0	0	1	818	
480	0	0	3	1019	
480	0	1	0	1002	
480	0	0	0	865	
480	0	3	1	1360	
480	0	0	1	1270	
480	0	0	0	1296	
480	0	0	0	831	
480	0	0	1	977	
480	0	0	2	881	
480	0	0	3	1098	
480	0	6	0	800	
480	0	0	1	975	
480	0	0	0	1119	
480	0	43	1	837	
480	0	3	0	796	
480	0	1	1	853	
480	0	3	0	721	
480	0	11	0	711	
480	0	0	0	971	
480	0	0	1	1225	
480	0	0	0	1106	
480	0	5	1	1022	
480	0	1	5	1172	
480	0	0	4	1153	
480	0	0	0	615	
480	0	8	0	957	
480	0	0	0	1368	
480	0	0	0	857	
480	0	0	2	1506	
480	0	0	1	756	
480	0	0	1	1014	
480	0	0	0	845	
480	0	0	0	508	
480	0	16	0	1063	
480	0	20	0	346	
480	0	19	0	678	
480	0	0	1	1000	
480	0	0	1	1095	
480	0	0	1	948	
480	0	0	1	808	
480	0	0	0	1042	
480	0	0	0	905	
480	0	1	2	690	
480	0	16	0	449	
480	0	0	0	1060	
480	0	3	1	1078	
480	0	1	1	808	
480	0	0	1	872	
480	0	0	0	776	
480	0	0	1	1017	
480	0	13	0	559	
480	0	0	4	916	
480	0	0	1	872	
480	0	10	0	698	
480	0	0	1	793	
480	0	0	2	871	
480	0	10	0	617	
480	0	0	0	988	
480	0	0	1	910	
480	0	1	1	1278	
480	0	0	1	1067	
480	0	9	0	599	
480	0	0	2	897	
480	0	1	0	531	
480	0	0	1	971	
480	0	1	1	808	
480	0	0	0	1167	
480	0	2	3	738	
480	0	0	1	987	
480	0	0	0	750	
480	0	0	5	927	
480	0	0	1	952	
480	0	0	0	704	
480	0	7	1	830	
480	0	5	1	600	
480	0	0	1	725	
480	0	0	0	764	
480	0	0	0	1027	
480	0	0	1	1345	
480	0	0	0	1107	
480	0	2	1	763	
480	0	3	0	754	
480	0	0	1	971	
480	0	0	0	674	
480	0	0	2	951	
480	0	2	0	761	
480	0	0	2	895	
480	0	0	1	1012	
480	0	0	0	802	
480	0	16	0	1066	
480	0	2	0	1097	
480	0	0	1	1192	
480	0	1	0	544	
480	0	0	2	936	
480	0	1	4	1293	
480	0	11	0	513	
480	0	13	2	530	
480	0	4	2	1047	
480	0	0	0	1005	
480	1	9	0	654	
480	0	0	0	1128	
480	0	0	2	1217	
480	0	0	2	1207	
480	0	1	2	1415	
480	0	3	0	786	
480	0	1	0	741	
480	0	29	0	505	
480	0	0	2	809	
480	0	0	0	912	
480	0	0	1	1040	
480	0	5	0	867	
480	0	0	1	775	
480	0	0	0	790	
480	0	0	1	969	
480	0	0	0	1141	
480	0	2	1	910	
480	0	0	0	796	
480	0	0	2	806	
480	0	0	0	971	
480	0	0	1	1055	
480	0	1	1	805	
480	0	0	3	1182	
480	0	0	1	1067	
480	0	2	1	939	
480	0	0	2	1189	
480	0	11	1	429	
480	0	0	1	1348	
480	0	0	0	905	
480	0	0	1	1090	
480	0	0	0	1117	
480	0	1	0	831	
480	0	27	1	409	
480	0	7	0	709	
480	0	0	1	1122	
480	0	0	2	855	
480	0	0	0	807	
480	0	0	0	580	
480	0	1	2	771	
480	0	0	2	1165	
480	0	0	1	1003	
480	1	37	0	681	
480	0	0	3	818	
480	0	0	0	803	
480	0	0	2	984	
480	0	9	0	1066	
480	0	0	1	1024	
480	0	2	0	922	
480	0	0	1	1130	
480	0	9	1	711	
480	0	0	1	938	
480	0	0	1	1197	
480	0	0	3	1071	
480	0	0	0	669	
480	0	7	4	371	
480	0	0	2	1052	
480	0	0	1	1188	
480	0	2	1	674	
480	0	0	1	786	
480	0	0	3	1187	
480	0	0	1	1339	
480	0	4	1	532	
480	0	12	0	540	
480	0	0	0	756	
480	0	1	0	783	
480	0	0	1	953	
480	0	1	1	936	
480	0	0	1	942	
480	0	6	0	613	
480	0	0	2	1305	
480	0	0	2	821	
480	0	0	1	1023	
480	0	0	1	803	
480	0	0	0	679	
480	0	0	0	686	
480	0	10	0	672	
480	0	6	1	745	
480	0	7	1	712	
480	0	4	0	1165	
480	0	5	0	708	
480	0	0	2	749	
480	0	0	1	1435	
480	0	0	2	1042	
480	0	46	0	898	
480	0	3	1	1083	
480	0	5	0	711	
480	0	1	0	930	
480	0	0	3	1499	
480	0	1	0	1096	
480	0	0	1	801	
480	0	0	1	1052	
480	0	6	1	673	
480	0	11	0	720	
480	0	0	1	1380	
480	0	0	2	1102	
480	0	1	2	797	
480	0	0	0	996	
480	0	0	1	1134	
480	0	3	1	882	
480	0	0	2	856	
480	0	0	2	845	
480	0	0	1	1037	
480	0	14	1	716	
480	0	2	0	612	
480	0	0	2	1089	
480	0	0	0	1077	
480	0	0	0	951	
480	0	3	3	1137	
480	0	0	0	907	
480	0	1	0	744	
480	0	0	1	1007	
480	0	0	1	1247	
480	0	0	2	1171	
480	0	29	0	934	
480	0	36	0	262	
480	0	0	1	789	
480	0	0	1	865	
480	0	0	3	604	
480	0	0	1	925	
480	0	0	0	1053	
480	0	10	0	653	
480	0	1	2	881	
480	0	0	0	980	
480	0	0	2	998	
480	0	24	0	639	
480	0	24	0	364	
480	0	0	0	1185	
480	0	0	0	1187	
480	0	0	1	857	
480	0	0	1	1060	
480	0	0	2	973	
480	0	0	0	1015	
480	0	0	5	935	
480	0	2	0	795	
480	0	1	1	641	
480	0	4	3	793	
480	0	0	0	945	
480	0	0	1	975	
480	0	0	0	887	
480	0	0	0	1016	
480	0	0	2	1055	
480	0	0	2	936	
480	0	0	2	984	
480	0	0	3	1084	
480	0	0	0	1044	
480	0	0	1	924	
480	0	0	0	1318	
480	0	0	1	721	
480	0	32	0	906	
480	0	1	1	855	
480	0	1	1	842	
480	0	0	0	1043	
480	0	0	1	1001	
480	0	0	2	930	
480	0	0	0	1210	
480	0	0	2	849	
480	0	3	1	774	
480	0	2	1	593	
480	0	1	1	972	
480	0	3	1	1378	
480	0	0	0	996	
480	0	24	1	864	
480	0	14	1	963	
480	0	0	0	871	
480	0	0	4	968	
480	0	0	0	867	
480	0	0	0	1043	
480	0	0	0	943	
480	0	0	0	1071	
480	0	0	1	968	
480	0	0	1	935	
480	0	0	0	665	
480	0	0	1	554	
480	0	0	1	850	
480	0	0	0	674	
480	0	0	0	906	
480	0	0	0	891	
480	0	4	0	731	
480	0	0	1	804	
480	0	0	1	1041	
480	0	0	1	1194	
480	0	5	1	483	
480	0	0	0	1430	
480	0	9	0	702	
480	0	22	1	504	
480	0	25	0	665	
480	0	0	1	881	
480	0	2	1	1109	
480	0	14	3	490	
480	0	1	1	803	
480	0	0	2	824	
480	0	1	2	893	
480	0	0	3	1674	
480	0	0	0	1173	
480	0	1	0	963	
480	0	0	2	1337	
480	0	0	2	1267	
480	0	43	0	969	
480	0	58	1	913	
480	0	2	1	910	
480	0	32	0	676	
480	0	1	1	776	
480	0	1	1	1000	
480	0	0	3	1131	
480	0	0	1	804	
480	0	0	0	1024	
480	0	1	1	612	
480	0	2	2	695	
480	0	3	2	725	
480	0	11	1	564	
480	0	0	3	897	
480	0	0	0	926	
480	0	4	0	453	
480	0	0	1	814	
480	0	0	1	882	
480	0	0	0	843	
480	0	0	0	806	
480	0	0	4	1000	
480	0	0	1	1049	
480	0	0	1	877	
480	0	0	1	1322	
480	0	0	0	742	
480	0	0	0	1142	
480	0	5	2	1092	
480	0	0	0	773	
480	0	41	1	956	
480	0	0	0	1033	
480	0	3	0	666	
480	0	0	0	1030	
480	0	17	1	803	
480	0	0	1	1457	
480	0	0	0	1211	
480	0	0	0	1014	
480	0	0	0	1049	
480	0	0	0	831	
480	0	0	1	1087	
480	0	10	2	1398	
480	0	13	1	727	
480	0	0	2	943	
480	0	9	0	920	
480	0	0	1	827	
480	0	0	2	1122	
480	0	0	2	1020	
480	0	18	0	440	
480	0	0	0	900	
480	0	0	2	1321	
480	0	0	1	969	
480	0	0	1	990	
480	0	0	0	862	
480	0	0	1	1179	
480	0	0	0	1273	
480	0	8	0	877	
480	0	0	1	1153	
480	0	0	1	706	
480	0	0	0	811	
480	0	0	2	725	
480	0	1	0	1107	
480	0	0	1	767	
480	0	3	2	645	
480	0	0	1	1042	
480	0	16	1	898	
480	0	0	0	933	
480	0	13	2	1090	
480	0	0	1	973	
480	0	0	1	855	
480	0	0	0	1091	
480	0	0	1	1002	
480	0	0	0	946	
480	0	0	2	1102	
480	0	2	1	789	
480	0	1	0	655	
480	0	0	0	995	
480	0	0	0	1141	
480	0	3	3	1482	
480	0	9	0	619	
480	0	0	0	1614	
480	0	0	2	1014	
480	0	20	0	567	
480	0	1	1	1066	
480	0	0	2	925	
480	0	0	0	1429	
480	0	14	0	842	
480	0	3	1	968	
480	0	11	1	684	
480	0	0	0	677	
480	0	0	2	737	
480	0	0	0	1408	
480	0	0	0	1135	
480	0	0	3	569	
480	0	2	1	900	
480	0	0	0	900	
480	0	0	2	1033	
480	0	0	1	1431	
480	0	0	3	1100	
480	0	0	0	751	
480	0	1	0	680	
480	0	0	2	959	
480	0	4	0	975	
480	0	10	0	815	
480	0	0	3	978	
480	0	0	2	783	
480	0	0	2	970	
480	0	2	0	901	
480	0	0	1	1115	
480	0	1	2	716	
480	0	2	2	667	
480	0	0	0	842	
480	0	0	1	1180	
480	0	0	1	1093	
480	0	17	1	599	
480	0	0	1	720	
480	0	8	0	447	
480	0	0	1	927	
480	0	15	1	1266	
480	0	0	0	929	
480	0	4	1	604	
480	0	0	2	975	
480	0	0	0	823	
480	0	0	0	909	
480	0	8	0	893	
480	0	0	0	1006	
480	0	6	0	955	
480	0	0	1	801	
480	0	0	0	746	
480	0	0	1	886	
480	0	0	0	910	
480	0	0	2	1070	
480	0	0	1	1193	
480	0	0	4	1364	
480	0	0	2	1117	
480	0	0	0	530	
480	0	7	0	383	
480	0	0	0	1031	
480	0	1	1	840	
480	0	0	1	971	
480	0	0	2	1629	
480	0	16	1	985	
480	0	0	1	1038	
480	0	0	1	846	
480	0	10	0	691	
480	0	0	2	1236	
480	0	2	1	913	
480	0	0	0	680	
480	0	0	0	1190	
480	0	2	0	870	
480	0	0	0	977	
480	0	0	1	1317	
480	0	0	0	1137	
480	0	0	0	937	
480	0	8	1	582	
480	0	0	1	876	
480	0	0	1	1011	
480	0	0	0	889	
480	0	0	0	1123	
480	0	0	1	819	
480	0	0	0	956	
480	0	12	3	614	
480	0	1	2	1035	
480	0	0	1	977	
480	0	7	3	1225	
480	0	0	1	1040	
480	0	0	0	780	
480	0	0	0	730	
480	0	5	1	698	
480	0	3	0	520	
480	0	0	1	764	
480	0	2	1	713	
480	0	0	0	1133	
480	0	0	0	977	
480	0	0	0	869	
480	0	0	1	1046	
480	0	3	1	774	
480	0	0	0	1110	
480	0	0	1	858	
480	0	0	2	881	
480	0	0	0	1064	
480	0	28	0	750	
480	0	0	3	1277	
480	0	0	0	1188	
480	0	10	0	488	
480	0	7	1	1162	
480	0	2	1	803	
480	0	0	2	841	
480	0	15	0	1112	
480	0	0	1	726	
480	0	0	2	800	
480	0	0	1	774	
480	0	15	3	1074	
480	0	28	0	1097	
480	0	5	0	989	
480	0	21	0	930	
480	0	0	1	960	
480	0	9	0	739	
480	0	1	1	892	
480	0	1	0	844	
480	0	27	0	729	
480	0	0	0	1303	
480	0	2	0	963	
480	0	0	2	1378	
480	0	2	2	1172	
480	0	7	0	568	
480	0	0	3	993	
480	0	0	3	971	
480	0	0	2	826	
480	0	0	1	827	
480	0	0	0	858	
480	0	0	1	678	
480	0	0	1	860	
480	0	2	1	572	
480	0	41	0	396	
480	0	9	0	519	
480	0	0	1	1102	
480	0	0	1	1000	
480	0	3	2	1162	
480	0	0	0	453	
480	0	0	0	1018	
480	0	0	2	849	
480	0	0	0	1033	
480	0	14	1	1039	
480	0	0	0	1231	
480	0	1	1	685	
480	0	0	0	874	
480	0	2	0	665	
480	0	19	1	840	
480	0	1	1	960	
480	0	0	2	1057	
480	0	1	1	854	
480	0	0	0	1037	
480	0	0	3	1211	
480	0	12	3	662	
480	0	0	0	1115	
480	0	2	0	706	
480	0	0	0	983	
480	0	0	1	1052	
480	0	5	0	947	
480	0	0	0	1097	
480	0	0	1	978	
480	0	2	2	858	
480	0	0	1	884	
480	0	0	2	1060	
480	0	0	1	800	
480	0	0	0	1151	
480	0	0	1	1209	
480	0	0	3	1018	
480	0	6	1	948	
480	0	0	0	815	
480	0	13	0	489	
480	0	0	0	792	
480	0	1	0	1101	
480	0	21	0	551	
480	0	0	2	1098	
480	0	0	1	737	
480	0	1	0	1141	
480	0	0	2	1126	
480	0	0	1	1295	
480	0	4	1	491	
480	0	0	0	885	
480	0	0	2	806	
480	0	0	1	1399	
480	0	0	0	1291	
480	0	0	0	976	
480	0	0	2	889	
480	0	0	1	1177	
480	0	0	0	1068	
480	0	2	2	986	
480	0	0	2	790	
480	0	18	0	1266	
480	0	0	1	599	
480	0	9	0	730	
480	0	0	2	1000	
480	0	18	1	529	
480	0	1	1	944	
480	0	5	1	715	
480	0	0	1	768	
480	0	8	1	701	
480	0	0	0	1024	
480	0	0	0	892	
480	0	1	1	897	
480	0	0	1	836	
480	0	0	3	1106	
480	0	0	0	1043	
480	0	0	0	1009	
480	0	0	1	846	
480	0	0	0	776	
480	0	0	1	838	
480	0	0	0	910	
480	0	0	0	1003	
480	0	0	1	792	
480	0	0	1	905	
480	0	0	1	1021	
480	0	1	3	837	
480	0	0	2	1194	
480	0	0	5	1253	
480	0	2	0	1109	
480	0	4	0	805	
480	0	0	0	1614	
480	0	0	1	1196	
480	0	0	2	1284	
480	0	0	0	1067	
480	0	0	1	1475	
480	0	19	0	708	
480	0	13	3	411	
480	0	0	3	796	
480	0	0	1	1028	
480	0	2	1	821	
480	0	3	1	607	
480	0	0	1	929	
480	0	1	3	1104	
480	0	0	1	921	
480	0	0	1	666	
480	0	0	3	1174	
480	0	6	0	538	
480	0	1	1	899	
480	0	6	0	820	
480	0	0	0	887	
480	0	0	1	671	
480	0	0	1	1455	
480	0	0	1	750	
480	0	0	1	782	
480	0	1	3	1120	
480	0	0	0	960	
480	0	0	2	1199	
480	0	0	1	1257	
480	0	0	1	1013	
480	0	0	2	983	
480	0	1	0	911	
480	0	0	2	1492	
480	0	0	1	1246	
480	0	0	1	1072	
480	0	6	0	634	
480	0	3	0	757	
480	0	19	0	954	
480	0	17	1	621	
480	0	0	0	1315	
480	0	1	1	781	
480	0	0	1	1124	
480	0	34	1	926	
480	0	0	1	766	
480	0	0	2	631	
480	0	0	1	1076	
480	0	0	1	1051	
480	0	38	1	689	
480	0	5	0	623	
480	0	0	2	1097	
480	0	1	1	1207	
480	0	0	3	1247	
480	0	0	4	820	
480	0	0	0	1118	
480	0	12	1	359	
480	0	0	1	1160	
480	0	0	1	1455	
480	0	0	0	773	
480	0	0	1	1288	
480	0	0	2	815	
480	0	1	2	1004	
480	0	0	0	931	
480	0	0	2	1147	
480	0	3	1	743	
480	0	0	0	974	
480	0	8	1	468	
480	0	0	1	1345	
480	0	28	0	294	
480	0	0	0	878	
480	0	0	0	1089	
480	0	1	0	1321	
480	0	0	3	1080	
480	0	0	0	970	
480	0	0	0	835	
480	0	0	1	1492	
480	0	0	1	1092	
480	0	0	0	530	
480	0	1	1	1325	
480	0	45	1	1058	
480	0	0	1	819	
480	0	2	0	1070	
480	0	2	1	937	
480	0	2	0	796	
480	0	0	2	1123	
480	0	9	1	610	
480	0	0	0	1096	
480	0	1	1	776	
480	0	7	3	549	
480	0	8	0	471	
480	0	12	2	501	
480	0	0	1	860	
480	0	0	1	1123	
480	0	0	2	739	
480	0	2	0	719	
480	0	11	1	587	
480	0	1	1	1055	
480	0	7	1	635	
480	0	0	0	950	
480	0	18	1	495	
480	0	0	0	496	
480	0	0	3	993	
480	0	0	0	1120	
480	0	5	0	526	
480	0	3	0	849	
480	0	0	4	1226	
480	0	0	1	876	
480	0	0	2	824	
480	0	0	2	944	
480	0	4	1	922	
480	0	0	1	802	
480	0	0	0	945	
480	0	0	0	932	
480	0	2	0	1111	
480	0	0	0	1299	
480	0	22	0	491	
480	0	2	1	860	
480	0	5	0	681	
480	0	0	0	1070	
480	0	4	0	849	
480	0	0	1	824	
480	0	0	0	1229	
480	0	0	0	803	
480	0	1	0	1085	
480	0	0	0	783	
480	0	0	0	771	
480	0	2	3	795	
480	0	0	0	884	
480	0	0	1	997	
480	0	3	0	695	
480	0	0	1	1222	
480	0	0	1	912	
480	0	0	4	985	
480	0	0	1	1046	
480	0	0	0	856	
480	0	0	1	1133	
480	0	5	0	806	
480	0	3	0	646	
480	0	4	0	828	
480	0	6	0	378	
480	0	2	1	712	
480	0	0	1	816	
480	0	0	1	786	
480	0	0	3	984	
480	0	0	0	941	
480	0	0	0	1003	
480	0	21	2	614	
480	0	0	3	1159	
480	0	0	1	1064	
480	0	0	0	642	
480	0	0	1	1237	
480	0	0	1	702	
480	0	3	2	1047	
480	0	0	1	1004	
480	0	5	2	487	
480	0	42	1	1061	
480	0	0	2	999	
480	0	0	1	1086	
480	0	0	1	883	
480	0	5	0	584	
480	0	0	1	965	
480	0	4	0	680	
480	0	0	2	978	
480	0	0	1	1671	
480	0	4	0	495	
480	0	0	2	730	
480	0	0	2	1124	
480	0	1	2	1013	
480	0	0	3	746	
480	0	0	1	987	
480	0	0	0	817	
480	0	0	0	729	
480	0	0	0	870	
480	0	3	1	1058	
480	0	4	1	709	
480	0	1	1	514	
480	0	0	5	1228	
480	0	0	0	784	
480	0	0	0	819	
480	0	0	2	662	
480	0	21	1	780	
480	0	0	2	962	
480	0	1	0	1046	
480	0	0	1	770	
480	0	0	1	1480	
480	0	11	1	442	
480	0	10	1	626	
480	0	1	1	1081	
480	0	55	0	759	
480	0	0	1	1013	
480	0	0	4	939	
480	0	0	0	1136	
480	0	0	0	996	
480	0	0	0	909	
480	0	3	0	904	
480	0	0	1	1137	
480	0	17	1	848	
480	0	0	0	1025	
480	0	0	2	1140	
480	0	0	0	958	
480	0	0	1	588	
480	0	0	1	731	
480	0	4	2	657	
480	0	0	2	1035	
480	0	0	1	746	
480	0	0	0	966	
480	0	0	0	921	
480	0	0	2	950	
480	0	0	2	1106	
480	0	1	0	857	
480	0	0	1	1165	
480	0	0	0	1093	
480	0	12	1	754	
480	0	0	1	650	
480	0	2	2	872	
480	0	1	0	620	
480	0	0	0	1190	
480	0	0	3	1044	
480	0	0	0	894	
480	0	0	3	958	
480	0	0	1	1152	
480	0	27	0	894	
480	0	8	2	1184	
480	0	0	0	925	
480	0	1	3	853	
480	0	0	0	1091	
480	0	0	2	1016	
480	0	20	1	1050	
480	0	0	1	905	
480	0	0	3	891	
480	0	0	2	1142	
480	0	0	0	689	
480	0	24	0	817	
480	0	0	3	1200	
480	0	0	0	927	
480	0	0	1	1075	
480	0	7	1	722	
480	0	0	3	1334	
480	0	0	0	1014	
480	0	9	1	893	
480	0	0	0	1195	
480	0	12	2	506	
480	0	30	1	850	
480	0	2	1	806	
480	0	2	2	1031	
480	0	0	1	1184	
480	0	0	0	756	
480	0	33	0	245	
480	0	0	0	782	
480	0	0	3	876	
480	0	0	0	1026	
480	0	0	0	1102	
480	0	0	2	842	
480	0	1	1	855	
480	0	0	3	847	
480	0	0	1	950	
480	0	0	1	1089	
480	0	0	5	1338	
480	0	1	1	1100	
480	0	4	2	1027	
480	0	3	2	324	
480	0	4	0	825	
480	0	0	0	1191	
480	0	0	2	1188	
480	0	0	1	999	
480	0	0	2	887	
480	0	1	1	853	
480	0	0	0	867	
480	0	0	0	999	
480	0	1	0	1083	
480	0	6	0	787	
480	0	0	0	854	
480	0	0	0	983	
480	0	0	0	953	
480	0	12	0	407	
480	0	0	2	894	
480	0	29	0	578	
480	0	0	3	1245	
480	0	3	0	385	
480	0	0	0	1115	
480	0	0	0	1286	
480	0	0	0	809	
480	0	0	0	1056	
480	0	0	0	1039	
480	0	0	2	1118	
480	0	4	1	597	
480	0	0	2	1141	
480	0	0	1	1014	
480	0	0	0	1055	
480	0	2	2	1022	
480	0	5	0	581	
480	0	10	1	978	
480	0	0	0	791	
480	0	0	1	893	
480	0	0	2	1191	
480	0	0	0	912	
480	0	0	0	964	
480	0	4	1	922	
480	0	13	0	1115	
480	0	0	0	776	
480	0	39	0	566	
480	0	4	0	641	
480	0	70	1	741	
480	0	0	1	1203	
480	0	0	0	1185	
480	0	0	1	886	
480	0	0	3	1337	
480	0	0	0	1079	
480	0	29	0	989	
480	0	1	0	1113	
480	0	0	1	631	
480	0	1	2	1140	
480	0	22	1	490	
480	0	0	1	794	
480	0	0	1	749	
480	0	0	0	1217	
480	0	0	3	902	
480	0	0	2	1128	
480	0	12	0	819	
480	0	0	1	778	
480	0	0	0	846	
480	0	2	0	1380	
480	0	0	2	989	
480	0	0	0	1061	
480	0	1	2	617	
480	0	0	1	669	
480	0	0	2	753	
480	0	9	0	497	
480	0	0	1	1162	
480	0	0	0	998	
480	0	1	0	1154	
480	0	0	0	1137	
480	0	0	0	1095	
480	0	0	1	847	
480	0	0	0	589	
480	0	0	0	1086	
480	0	0	1	948	
480	0	0	2	1336	
480	0	1	3	1012	
480	0	0	0	1271	
480	0	1	1	922	
480	0	0	0	725	
480	0	0	0	847	
480	0	0	3	1164	
480	0	4	1	1059	
480	0	0	1	953	
480	0	0	1	911	
480	0	0	0	656	
480	0	2	1	791	
480	0	1	0	559	
480	0	0	2	934	
480	0	1	0	857	
480	0	1	2	604	
480	0	3	0	815	
480	0	7	1	1116	
480	0	0	0	1081	
480	0	25	1	1127	
480	0	0	3	1128	
480	0	20	2	790	
480	0	0	0	1104	
480	0	11	0	673	
480	0	0	1	1005	
480	0	0	1	879	
480	0	1	0	1103	
480	0	0	0	846	
480	0	2	0	666	
480	0	3	1	1067	
480	0	0	3	1023	
480	0	16	1	1148	
480	0	0	1	1028	
480	0	0	2	1063	
480	0	9	2	791	
480	0	6	0	952	
480	0	0	1	1204	
480	0	0	0	982	
480	0	0	1	768	
480	0	0	0	777	
480	0	0	0	814	
480	0	9	0	775	
480	0	0	0	911	
480	0	20	0	738	
480	0	0	2	1348	
480	0	1	0	944	
480	0	2	1	895	
480	0	5	0	762	
480	0	4	0	453	
480	0	3	2	840	
480	0	0	1	1134	
480	0	0	0	1071	
480	0	5	1	395	
480	0	0	0	993	
480	0	0	0	858	
480	0	0	1	859	
480	0	6	1	806	
480	0	0	0	683	
480	0	0	0	1058	
480	0	22	1	572	
480	0	0	3	984	
480	0	0	1	1301	
480	0	2	1	876	
480	0	0	1	1055	
480	0	0	1	1252	
480	0	3	1	844	
480	0	0	2	989	
480	0	0	2	1069	
480	0	0	2	1202	
480	0	3	0	691	
480	0	0	3	1266	
480	1	62	0	980	
480	0	0	2	1487	
480	0	40	0	609	
480	0	17	1	607	
480	0	1	1	1009	
480	0	0	1	923	
480	0	16	1	603	
480	0	0	1	854	
480	0	0	1	1095	
480	0	0	2	1061	
480	0	0	0	796	
480	0	0	3	1299	
480	0	0	1	1384	
480	0	7	2	927	
480	0	0	0	841	
480	0	16	1	863	
480	0	0	2	1043	
480	0	0	0	637	
480	0	1	1	558	
480	0	4	0	406	
480	0	0	0	1379	
480	0	0	1	1191	
480	0	0	1	904	
480	0	0	1	980	
480	0	4	4	621	
480	0	1	0	1002	
480	0	0	1	1144	
480	0	0	2	1021	
480	0	0	0	980	
480	0	0	0	857	
480	0	0	1	1268	
480	0	0	0	832	
480	0	0	1	1090	
480	0	0	1	848	
480	0	1	1	873	
480	0	0	3	963	
