360	0	0	0	1183	
360	0	0	0	813	
360	0	1	1	925	
360	0	0	0	806	
360	0	0	1	1146	
360	0	0	1	1139	
360	0	2	1	772	
360	0	9	3	551	
360	0	1	0	946	
360	0	0	1	890	
360	0	21	0	1081	
360	0	0	0	716	
360	0	4	0	619	
360	0	0	0	737	
360	0	7	1	726	
360	0	0	0	1162	
360	0	0	0	1082	
360	0	0	0	624	
360	0	0	0	1074	
360	0	23	0	813	
360	0	1	1	809	
360	0	0	0	1263	
360	0	1	0	1053	
360	0	2	1	801	
360	0	0	1	989	
360	0	0	0	1097	
360	0	0	1	822	
360	0	0	0	1117	
360	0	0	2	988	
360	0	5	0	1253	
360	0	4	4	1084	
360	0	0	1	816	
360	0	2	1	905	
360	0	10	0	784	
360	0	0	0	880	
360	0	0	1	1073	
360	0	0	1	872	
360	0	2	0	962	
360	0	14	0	931	
360	0	0	0	956	
360	0	27	0	532	
360	0	0	1	851	
360	0	1	1	521	
360	0	0	3	1318	
360	0	0	3	983	
360	0	1	2	950	
360	0	17	0	574	
360	0	0	2	1178	
360	0	9	0	573	
360	0	0	0	768	
360	0	3	0	654	
360	0	0	2	1236	
360	0	0	2	1050	
360	0	2	2	806	
360	0	14	1	330	
360	0	0	1	741	
360	0	1	0	1057	
360	0	0	0	1335	
360	0	3	2	789	
360	0	0	0	836	
360	0	0	2	968	
360	0	9	4	891	
360	0	45	0	449	
360	0	0	0	1092	
360	0	0	1	896	
360	0	1	1	783	
360	0	2	0	1103	
360	0	0	0	1022	
360	0	0	1	750	
360	0	0	0	809	
360	0	5	2	995	
360	0	0	2	929	
360	0	0	1	1133	
360	0	0	1	1049	
360	0	46	0	421	
360	0	0	1	1062	
360	0	18	1	788	
360	0	0	0	752	
360	0	0	1	920	
360	0	0	0	1178	
360	0	0	1	1136	
360	0	0	1	1042	
360	0	12	3	738	
360	0	1	2	800	
360	0	0	1	822	
360	0	0	0	1163	
360	0	0	0	812	
360	0	0	0	1068	
360	0	0	3	1511	
360	0	1	1	750	
360	0	0	1	1068	
360	0	0	2	1100	
360	0	0	1	687	
360	0	3	1	890	
360	0	0	0	1023	
360	0	1	1	718	
360	0	0	0	716	
360	0	0	0	1039	
360	0	0	2	1098	
360	0	0	0	798	
360	0	0	1	1055	
360	0	0	2	904	
360	0	0	1	1614	
360	0	7	1	547	
360	0	0	2	1187	
360	0	18	0	960	
360	0	0	0	922	
360	0	0	2	1322	
360	0	0	1	1132	
360	0	45	0	925	
360	0	0	3	1386	
360	0	0	3	1205	
360	0	2	1	871	
360	0	2	0	651	
360	0	0	1	738	
360	0	0	0	945	
360	0	1	0	954	
360	0	3	0	858	
360	0	5	0	632	
360	0	0	2	856	
360	0	7	1	466	
360	0	0	2	999	
360	0	0	2	770	
360	0	1	0	687	
360	0	3	0	459	
360	0	1	1	492	
360	0	0	1	1077	
360	0	0	0	1203	
360	0	0	4	895	
360	0	0	2	1291	
360	0	0	2	1213	
360	0	0	1	1110	
360	0	0	0	914	
360	0	4	1	411	
360	0	0	1	1101	
360	0	0	2	1118	
360	0	0	2	1185	
360	0	2	1	594	
360	0	3	1	635	
360	0	5	0	716	
360	0	0	0	1018	
360	0	2	3	1017	
360	0	0	2	1255	
360	0	2	0	940	
360	0	0	0	1236	
360	0	4	0	783	
360	0	0	2	1048	
360	0	13	0	1046	
360	0	0	0	810	
360	0	1	1	1013	
360	0	0	1	695	
360	0	21	0	542	
360	0	30	1	523	
360	0	6	2	877	
360	0	0	1	747	
360	0	0	2	740	
360	0	0	3	871	
360	0	0	2	1346	
360	0	0	2	1012	
360	0	4	0	649	
360	0	0	0	792	
360	0	0	0	1159	
360	0	0	0	952	
360	0	0	1	823	
360	0	12	1	1025	
360	0	3	0	854	
360	0	0	0	839	
360	0	4	3	1104	
360	0	4	0	521	
360	0	0	0	833	
360	0	2	1	919	
360	0	0	0	748	
360	0	0	3	982	
360	0	0	2	849	
360	0	0	0	1232	
360	0	0	2	864	
360	0	1	0	812	
360	0	3	0	1008	
360	0	13	1	880	
360	0	1	0	874	
360	0	8	1	589	
360	0	11	0	1255	
360	0	38	0	638	
360	0	0	2	870	
360	0	0	2	1255	
360	0	0	2	1232	
360	0	0	0	913	
360	0	10	0	366	
360	0	0	1	870	
360	0	0	3	1285	
360	0	4	0	864	
360	0	0	1	1216	
360	0	3	2	721	
360	0	9	0	872	
360	0	0	2	503	
360	0	5	1	890	
360	0	18	0	778	
360	0	0	0	1164	
360	0	0	0	890	
360	0	1	1	1031	
360	0	0	3	996	
360	0	1	2	884	
360	0	11	0	725	
360	0	0	0	1070	
360	0	0	0	1174	
360	0	0	0	1048	
360	0	0	3	1022	
360	0	0	0	910	
360	0	0	0	718	
360	0	0	0	1060	
360	0	8	1	1045	
360	0	0	1	1171	
360	0	11	2	823	
360	0	0	2	1267	
360	0	0	0	966	
360	0	0	1	950	
360	0	1	1	1052	
360	0	0	1	883	
360	0	0	1	1153	
360	0	0	2	946	
360	0	0	3	698	
360	0	0	3	1048	
360	0	0	1	703	
360	0	2	1	510	
360	0	0	3	824	
360	0	0	0	999	
360	0	0	3	1001	
360	0	0	1	1169	
360	0	0	2	1116	
360	0	0	1	733	
360	0	0	1	841	
360	0	0	1	1089	
360	0	11	1	1049	
360	0	0	2	1105	
360	0	0	3	1214	
360	0	0	0	1217	
360	0	0	1	1191	
360	0	0	0	1343	
360	0	5	2	664	
360	0	0	2	862	
360	0	17	0	1001	
360	0	3	1	796	
360	0	0	1	1125	
360	0	0	1	922	
360	0	0	2	753	
360	0	6	0	809	
360	0	7	1	739	
360	0	0	2	1120	
360	0	0	1	1280	
360	0	1	1	984	
360	0	6	2	982	
360	0	0	0	749	
360	0	0	0	977	
360	0	0	0	1070	
360	0	0	2	928	
360	0	0	1	889	
360	0	2	0	899	
360	0	7	0	662	
360	0	0	0	1018	
360	0	0	0	626	
360	0	1	0	898	
360	0	2	1	930	
360	0	0	2	818	
360	0	1	3	572	
360	0	1	2	700	
360	1	46	0	1107	
360	0	13	0	580	
360	0	13	0	891	
360	0	0	1	1274	
360	0	2	0	827	
360	0	1	0	1059	
360	0	0	0	655	
360	0	2	1	786	
360	0	0	1	1116	
360	0	11	0	357	
360	0	76	0	757	
360	0	0	1	1093	
360	0	0	1	758	
360	0	0	0	1111	
360	0	1	0	875	
360	0	0	1	824	
360	0	4	0	805	
360	0	4	0	513	
360	0	4	2	873	
360	0	0	2	1075	
360	0	0	1	1166	
360	0	3	0	641	
360	0	0	0	1177	
360	0	3	1	689	
360	0	2	1	586	
360	0	0	1	779	
360	0	1	1	666	
360	0	0	0	967	
360	0	0	0	1098	
360	0	27	0	515	
360	0	1	1	593	
360	0	0	2	1090	
360	0	0	1	1086	
360	0	0	1	1019	
360	0	1	0	772	
360	0	0	2	1109	
360	0	0	2	844	
360	0	3	3	1214	
360	0	0	0	1206	
360	0	27	0	794	
360	0	0	0	793	
360	0	0	0	604	
360	0	0	0	872	
360	0	0	0	995	
360	0	0	0	1052	
360	0	0	3	1323	
360	0	0	0	1030	
360	0	2	1	892	
360	0	5	1	663	
360	0	1	0	929	
360	0	0	2	1104	
360	0	0	3	764	
360	0	16	0	515	
360	0	7	3	875	
360	0	6	5	1134	
360	0	0	3	846	
360	0	0	0	547	
360	0	1	0	745	
360	0	1	0	1255	
360	0	0	1	975	
360	0	0	0	1172	
360	0	0	0	670	
360	0	0	4	1155	
360	0	0	1	1053	
360	0	1	3	1411	
360	0	0	1	1033	
360	0	4	2	548	
360	0	1	0	625	
360	0	0	1	795	
360	0	3	2	765	
360	0	1	1	1036	
360	0	6	0	1020	
360	0	2	3	745	
360	0	1	0	1119	
360	0	0	0	815	
360	0	0	1	1273	
360	0	0	2	725	
360	0	4	1	785	
360	0	0	1	1219	
360	0	0	2	1320	
360	0	18	1	841	
360	0	0	4	1229	
360	0	20	1	1313	
360	0	0	1	1163	
360	0	0	2	913	
360	0	2	2	818	
360	0	0	0	931	
360	0	6	1	712	
360	0	0	2	861	
360	0	0	1	1276	
360	0	0	0	933	
360	0	4	3	656	
360	0	0	1	958	
360	0	0	0	620	
360	0	13	0	1111	
360	0	0	0	1139	
360	0	0	0	782	
360	0	0	3	1281	
360	0	0	1	848	
360	0	2	1	620	
360	0	0	1	874	
360	0	0	1	1260	
360	0	12	0	892	
360	0	4	1	519	
360	0	0	0	812	
360	0	0	0	744	
360	0	0	1	890	
360	0	0	1	1209	
360	0	0	2	1128	
360	0	0	1	995	
360	0	0	0	826	
360	0	0	2	1094	
360	0	1	0	966	
360	0	0	1	1190	
360	0	0	0	766	
360	0	1	0	923	
360	0	0	1	1055	
360	0	11	1	523	
360	0	3	0	493	
360	0	34	0	782	
360	0	0	2	816	
360	0	3	2	698	
360	0	0	0	1345	
360	0	0	2	792	
360	0	5	2	634	
360	0	0	2	1083	
360	0	11	1	668	
360	0	8	1	1164	
360	0	1	0	828	
360	0	0	0	794	
360	0	0	0	1053	
360	0	0	0	1120	
360	0	0	0	822	
360	0	4	1	1067	
360	0	0	2	940	
360	0	16	1	540	
360	0	13	0	550	
360	0	0	2	942	
360	0	22	0	364	
360	0	0	1	906	
360	0	41	0	900	
360	0	0	1	938	
360	0	0	1	841	
360	0	0	1	775	
360	0	32	0	1347	
360	0	18	1	517	
360	0	0	1	1324	
360	0	0	1	591	
360	0	22	1	1051	
360	0	0	2	965	
360	0	0	1	1119	
360	0	7	0	815	
360	0	0	1	1022	
360	0	0	0	1062	
360	0	0	1	704	
360	0	0	1	1138	
360	0	14	2	737	
360	0	20	0	993	
360	0	13	0	827	
360	0	0	2	1029	
360	0	0	0	876	
360	0	0	1	900	
360	0	0	4	1092	
360	0	0	0	1047	
360	0	0	0	847	
360	0	0	1	1198	
360	0	0	2	877	
360	0	6	0	755	
360	0	1	1	868	
360	0	0	1	808	
360	0	0	0	724	
360	0	1	0	907	
360	0	24	1	745	
360	0	6	2	1139	
360	0	0	1	828	
360	0	0	0	784	
360	0	0	0	1055	
360	0	0	0	740	
360	0	0	0	804	
360	0	2	1	630	
360	0	0	1	683	
360	0	0	2	1121	
360	0	0	1	1232	
360	0	0	2	1113	
360	0	0	1	1056	
360	0	1	0	1080	
360	0	3	0	609	
360	0	0	1	808	
360	0	0	0	915	
360	0	0	1	1119	
360	0	0	1	840	
360	0	0	1	782	
360	0	0	0	934	
360	0	0	0	1430	
360	0	0	1	706	
360	0	0	0	828	
360	0	17	1	640	
360	0	0	1	928	
360	0	0	1	952	
360	0	4	1	677	
360	0	23	1	580	
360	0	46	0	679	
360	0	0	2	840	
360	0	0	1	821	
360	0	8	3	1155	
360	0	0	1	1161	
360	0	3	1	916	
360	0	0	2	859	
360	0	0	1	1086	
360	0	0	1	914	
360	0	0	0	943	
360	0	1	1	948	
360	0	0	1	1182	
360	0	0	3	977	
360	0	0	1	1261	
360	0	0	4	986	
360	0	0	2	841	
360	0	18	1	711	
360	0	0	2	1063	
360	0	1	0	807	
360	0	7	1	621	
360	0	0	1	898	
360	0	0	2	951	
360	0	0	0	860	
360	0	0	2	1162	
360	0	0	2	959	
360	0	4	0	1066	
360	0	4	1	821	
360	0	0	1	1024	
360	0	0	0	1032	
360	0	0	1	1358	
360	0	0	1	998	
360	0	0	0	1036	
360	0	0	0	841	
360	0	0	1	1005	
360	0	0	2	1438	
360	0	0	2	948	
360	0	0	1	1367	
360	0	0	0	837	
360	0	1	0	731	
360	0	0	1	741	
360	0	0	1	953	
360	0	2	2	990	
360	0	0	0	847	
360	0	0	1	1072	
360	0	25	0	435	
360	0	0	0	795	
360	0	0	1	959	
360	0	2	0	605	
360	0	0	0	573	
360	0	42	0	673	
360	0	0	0	1280	
360	0	0	2	817	
360	0	0	0	711	
360	0	0	1	1475	
360	0	0	1	875	
360	0	4	0	1418	
360	0	2	1	720	
360	0	0	0	1012	
360	0	0	1	932	
360	0	0	2	887	
360	0	0	1	894	
360	0	0	1	1293	
360	0	0	0	1243	
360	0	0	0	1080	
360	0	0	0	1095	
360	0	0	0	645	
360	0	0	1	744	
360	0	2	1	614	
360	0	0	1	865	
360	0	0	0	1024	
360	0	0	1	1171	
360	0	0	0	979	
360	0	0	3	1044	
360	0	1	1	850	
360	0	0	2	722	
360	0	0	0	840	
360	0	0	1	1209	
360	0	0	0	1189	
360	0	4	0	760	
360	0	0	1	504	
360	0	7	2	680	
360	0	0	1	1279	
360	0	0	0	790	
360	0	0	1	811	
360	0	0	0	784	
360	0	14	0	1102	
360	0	1	0	949	
360	0	0	1	839	
360	0	2	1	922	
360	0	0	0	875	
360	0	0	1	921	
360	0	2	2	776	
360	0	31	1	617	
360	0	0	2	999	
360	0	2	1	954	
360	0	3	0	414	
360	0	0	1	951	
360	0	2	0	862	
360	0	0	1	856	
360	0	0	0	887	
360	0	0	2	683	
360	0	0	0	843	
360	0	4	0	863	
360	0	0	1	1276	
360	0	2	2	876	
360	0	0	1	1064	
360	0	1	1	592	
360	0	0	0	963	
360	0	0	1	810	
360	0	0	1	749	
360	0	0	2	1143	
360	0	0	2	1332	
360	0	49	0	689	
360	0	0	2	1262	
360	0	0	0	866	
360	0	2	3	1242	
360	0	1	1	1234	
360	0	0	1	919	
360	0	1	1	711	
360	0	0	2	961	
360	0	0	1	1044	
360	0	0	1	1709	
360	0	4	1	863	
360	0	0	1	860	
360	0	0	4	944	
360	0	14	0	907	
360	0	0	0	911	
360	0	7	0	430	
360	0	1	1	1160	
360	0	0	0	953	
360	0	0	2	977	
360	0	1	2	878	
360	0	0	0	1120	
360	0	2	1	713	
360	0	79	1	1239	
360	0	4	1	351	
360	0	12	1	545	
360	0	0	1	1051	
360	0	7	1	591	
360	0	1	2	587	
360	0	0	2	826	
360	0	5	1	486	
360	0	0	1	981	
360	0	0	0	992	
360	0	15	2	488	
360	0	0	0	1042	
360	0	1	0	1158	
360	0	0	0	950	
360	0	0	2	887	
360	0	7	0	604	
360	0	0	0	947	
360	0	0	1	1176	
360	0	0	0	901	
360	0	2	1	504	
360	0	0	1	930	
360	0	0	0	904	
360	0	2	3	620	
360	0	1	1	839	
360	0	3	0	962	
360	0	27	0	882	
360	0	23	0	526	
360	0	0	2	820	
360	0	0	1	1099	
360	0	0	2	813	
360	0	0	1	1147	
360	0	0	3	851	
360	0	3	1	751	
360	0	0	1	847	
360	0	1	1	1208	
360	0	3	3	678	
360	0	1	1	1068	
360	0	50	0	528	
360	0	0	0	979	
360	0	0	3	1108	
360	0	0	2	922	
360	0	0	1	892	
360	0	0	0	856	
360	0	20	1	880	
360	0	0	0	1286	
360	0	0	3	1137	
360	0	0	0	1341	
360	0	0	0	1010	
360	0	0	1	1015	
360	0	70	0	593	
360	0	0	3	1189	
360	0	0	0	936	
360	0	0	1	1236	
360	0	0	1	960	
360	0	3	1	825	
360	0	27	0	971	
360	0	2	0	520	
360	0	0	2	1317	
360	0	22	1	1099	
360	0	0	1	943	
360	0	3	2	653	
360	0	0	1	999	
360	0	47	0	511	
360	0	0	3	793	
360	0	0	1	809	
360	0	0	0	788	
360	0	0	0	1099	
360	0	1	0	864	
360	0	0	1	945	
360	0	0	0	1319	
360	0	0	1	742	
360	0	0	1	836	
360	0	1	1	1109	
360	0	0	2	990	
360	0	0	0	897	
360	0	1	2	1339	
360	0	0	1	863	
360	0	0	2	867	
360	0	2	2	873	
360	0	1	0	903	
360	0	1	0	793	
360	0	0	2	826	
360	0	0	2	1402	
360	0	0	0	1019	
360	0	0	0	892	
360	0	0	1	581	
360	0	1	1	592	
360	0	0	1	998	
360	0	1	0	1018	
360	0	0	0	909	
360	0	0	1	610	
360	0	6	0	906	
360	0	0	3	1096	
360	0	0	1	1135	
360	0	0	2	972	
360	0	1	1	932	
360	0	0	0	964	
360	0	10	2	707	
360	0	5	1	934	
360	0	0	2	1041	
360	0	0	1	631	
360	0	0	1	809	
360	0	21	0	939	
360	0	35	1	568	
360	0	5	0	831	
360	0	0	1	1079	
360	0	17	0	861	
360	0	0	0	806	
360	0	0	0	818	
360	0	10	0	411	
360	0	0	0	891	
360	0	5	3	1142	
360	0	39	1	789	
360	0	21	1	546	
360	0	7	0	592	
360	0	0	0	1018	
360	0	0	3	986	
360	0	52	0	846	
360	0	0	0	756	
360	0	0	0	886	
360	0	0	3	824	
360	0	5	1	1059	
360	0	0	2	773	
360	0	0	3	1232	
360	0	5	2	940	
360	0	0	1	1301	
360	0	0	1	1210	
360	0	0	1	1333	
360	0	0	1	841	
360	0	0	1	678	
360	0	1	2	887	
360	0	0	0	975	
360	0	0	0	1140	
360	0	0	1	1021	
360	0	0	2	1018	
360	0	0	0	915	
360	0	0	0	1209	
360	0	0	1	970	
360	0	0	2	1073	
360	0	0	1	837	
360	0	0	1	900	
360	0	2	0	806	
360	0	5	2	1263	
360	0	0	0	1152	
360	0	7	1	602	
360	0	0	2	713	
360	0	0	2	881	
360	0	4	0	678	
360	0	0	1	1309	
360	0	0	1	1038	
360	0	6	0	713	
360	0	0	3	1406	
360	0	3	0	612	
360	0	0	2	998	
360	0	0	0	1141	
360	0	0	2	725	
360	0	3	2	373	
360	0	0	0	1101	
360	0	4	1	1168	
360	0	1	0	684	
360	0	0	1	614	
360	0	6	3	748	
360	0	9	0	878	
360	0	0	1	931	
360	0	0	1	1037	
360	0	1	0	692	
360	0	0	5	1360	
360	0	33	0	966	
360	0	0	2	762	
360	0	7	0	848	
360	0	0	0	813	
360	0	0	2	909	
360	0	33	0	598	
360	0	0	3	934	
360	0	0	1	917	
360	0	0	1	916	
360	0	0	0	1239	
360	0	0	2	1256	
360	0	0	1	1116	
360	0	0	1	792	
360	0	0	0	892	
360	0	0	1	1341	
360	0	17	0	993	
360	0	0	1	1127	
360	0	2	1	942	
360	0	0	2	1399	
360	0	0	0	1006	
360	0	3	1	573	
360	0	0	2	920	
360	0	3	1	1423	
360	0	0	0	896	
360	0	0	0	1174	
360	0	2	0	732	
360	0	1	2	1080	
360	0	0	0	1099	
360	0	0	0	885	
360	0	0	1	721	
360	0	0	1	606	
360	0	0	0	801	
360	0	5	3	848	
360	0	0	0	549	
360	0	0	1	999	
360	0	6	1	916	
360	0	5	1	938	
360	0	8	2	565	
360	0	12	0	1068	
360	0	43	1	601	
360	0	3	1	902	
360	0	1	2	898	
360	0	6	0	490	
360	0	2	2	1386	
360	0	0	1	1018	
360	0	0	2	1211	
360	0	0	1	1299	
360	0	0	0	693	
360	0	0	0	704	
360	0	0	1	1003	
360	0	0	1	852	
360	0	1	2	1072	
360	0	10	1	1191	
360	0	6	1	651	
360	0	0	1	953	
360	0	0	1	1022	
360	0	1	1	820	
360	0	4	1	837	
360	0	0	0	1456	
360	0	2	1	756	
360	0	16	0	791	
360	0	4	2	766	
360	0	2	1	931	
360	0	0	2	1293	
360	0	1	1	840	
360	0	0	4	1436	
360	0	1	1	1110	
360	0	1	2	732	
360	0	4	1	625	
360	0	0	2	751	
360	0	1	1	1166	
360	0	5	0	525	
360	0	0	0	863	
360	0	0	1	870	
360	0	0	2	1055	
360	0	0	0	869	
360	0	3	1	591	
360	0	0	0	686	
360	0	0	1	1024	
360	0	0	1	988	
360	0	0	3	1098	
360	0	0	3	946	
360	0	0	0	684	
360	0	0	2	1147	
360	0	0	2	785	
360	0	0	0	694	
360	0	2	2	1055	
360	0	0	0	683	
360	0	0	2	1115	
360	0	0	1	1181	
360	0	1	0	828	
360	0	0	1	1322	
360	0	18	1	999	
360	0	0	1	1144	
360	0	0	0	1462	
360	0	1	1	799	
360	0	0	0	879	
360	0	10	1	749	
360	0	0	1	1346	
360	0	1	0	875	
360	0	0	1	881	
360	0	0	4	937	
360	0	0	3	1066	
360	0	0	0	833	
360	0	34	0	700	
360	0	3	2	819	
360	0	0	1	1006	
360	0	17	0	930	
360	0	0	2	838	
360	0	0	0	1162	
360	0	5	0	411	
360	0	0	2	922	
360	0	7	1	526	
360	0	0	1	914	
360	0	1	3	1042	
360	0	0	0	1162	
360	0	0	1	930	
360	0	0	1	1195	
360	0	2	0	690	
360	0	0	0	1072	
360	0	0	0	1138	
360	0	0	3	984	
360	0	0	2	986	
360	0	24	0	546	
360	0	3	1	796	
360	0	1	0	1100	
360	0	1	0	896	
360	0	3	0	802	
360	0	0	2	1292	
360	0	0	0	725	
360	0	0	0	959	
360	0	0	0	919	
360	0	0	1	1093	
360	0	15	2	998	
360	0	5	3	790	
360	0	0	0	1030	
360	0	4	0	1155	
360	0	0	0	891	
360	0	10	1	667	
360	0	0	2	1381	
360	0	0	3	1184	
360	0	5	0	921	
360	0	0	1	993	
360	0	0	2	1170	
360	0	3	0	533	
360	0	0	2	852	
360	0	0	1	1170	
360	0	0	1	1049	
360	0	1	0	599	
360	0	0	2	796	
360	0	0	0	1066	
360	0	1	1	1109	
360	0	0	0	565	
360	0	0	0	1096	
360	0	0	1	1301	
360	0	3	2	909	
360	0	0	4	1231	
360	0	2	1	780	
360	0	1	0	698	
360	0	2	1	843	
360	0	3	0	701	
360	0	0	1	1131	
360	0	0	1	1193	
360	0	0	0	979	
360	0	0	1	822	
360	0	0	2	1110	
360	0	0	6	1032	
360	0	6	0	367	
360	0	0	0	820	
360	0	0	3	950	
360	0	1	1	876	
360	0	0	2	872	
360	0	3	0	1004	
360	0	0	4	1295	
360	0	0	0	1369	
360	0	0	0	841	
360	0	20	3	553	
360	0	12	0	574	
360	0	0	1	941	
360	0	0	1	1233	
360	0	7	0	595	
360	0	0	3	726	
360	0	0	1	994	
360	0	0	1	592	
360	0	0	1	992	
360	0	0	1	965	
360	0	0	1	994	
360	0	0	0	934	
360	0	0	1	1070	
360	0	0	0	785	
360	0	0	3	1268	
360	0	0	0	1283	
360	0	0	0	1009	
360	0	2	0	1137	
360	0	18	0	613	
360	0	0	2	849	
360	0	0	1	1023	
360	0	0	1	885	
360	0	1	1	839	
360	0	0	1	1109	
360	0	0	0	1021	
360	0	0	3	794	
360	0	18	0	498	
360	0	1	0	776	
360	0	0	2	733	
360	0	0	1	1211	
360	0	0	1	699	
360	0	3	2	1115	
360	0	0	1	914	
360	0	3	3	1123	
360	0	2	1	759	
360	0	0	0	766	
360	1	13	2	799	
360	0	4	0	863	
360	0	2	0	859	
360	0	0	0	1211	
360	0	0	1	988	
360	0	0	0	1000	
360	0	0	2	1057	
360	0	0	2	870	
360	0	0	1	1138	
360	0	2	0	939	
360	0	0	1	666	
360	0	1	0	830	
360	0	0	1	1052	
360	0	2	3	1067	
360	0	4	1	857	
360	0	0	1	1329	
360	0	3	3	950	
360	0	0	0	1148	
360	0	1	1	975	
360	0	3	2	875	
360	0	18	0	811	
360	0	10	1	764	
360	0	1	1	893	
360	0	3	0	499	
360	0	1	1	761	
360	0	5	2	989	
360	0	0	0	1129	
360	0	7	2	791	
360	0	0	2	886	
360	0	0	0	882	
360	0	0	1	750	
360	0	0	1	938	
360	0	19	1	1200	
360	0	0	0	931	
360	0	1	0	914	
360	0	12	1	1068	
360	0	11	0	744	
360	0	0	2	921	
360	0	1	0	810	
360	0	0	0	788	
360	0	0	1	936	
360	0	0	3	1348	
360	0	1	0	1374	
360	0	1	2	844	
360	0	0	0	1260	
360	0	9	1	494	
360	0	0	0	1124	
360	0	2	3	930	
360	0	0	3	1066	
360	0	0	2	759	
360	0	0	2	733	
360	0	0	1	1015	
360	0	0	4	960	
360	0	0	0	1172	
360	0	6	0	870	
360	0	0	1	1074	
360	0	10	0	566	
360	0	0	0	1008	
360	0	0	0	1026	
360	0	16	0	721	
360	0	0	0	993	
360	0	0	1	998	
360	0	33	0	494	
360	0	1	0	651	
360	0	0	1	894	
360	0	0	0	743	
360	0	1	0	1005	
360	0	1	2	960	
360	0	0	1	746	
360	0	0	0	861	
360	0	0	1	850	
360	0	4	1	773	
360	0	0	1	839	
360	0	0	4	964	
360	0	0	2	981	
360	0	3	0	776	
360	0	0	1	964	
360	0	0	2	1212	
360	0	0	2	971	
360	0	0	1	898	
360	0	2	0	515	
360	0	4	1	827	
360	0	45	0	495	
360	0	0	0	1042	
360	0	4	0	803	
360	0	0	1	1153	
360	0	0	2	1231	
360	0	4	1	891	
360	0	17	0	573	
360	0	1	2	712	
360	0	0	1	1049	
360	0	1	1	576	
360	0	0	4	1311	
360	0	9	0	865	
360	0	1	2	1056	
360	0	1	1	549	
360	0	0	0	1124	
360	0	0	1	755	
360	0	0	1	950	
360	0	0	0	1043	
360	0	8	0	541	
360	0	0	0	810	
360	0	0	2	1180	
360	0	2	1	882	
360	0	0	0	862	
360	0	0	0	1062	
360	0	5	3	901	
360	0	0	0	771	
360	0	6	3	773	
360	0	0	1	804	
360	0	0	3	959	
360	0	0	0	792	
360	0	0	1	1174	
360	0	7	0	383	
360	0	0	1	920	
360	0	20	2	538	
360	0	0	1	827	
360	0	0	1	781	
360	0	0	1	991	
360	0	0	0	667	
360	0	0	1	720	
360	0	0	2	930	
360	0	0	0	894	
360	0	7	0	664	
360	0	0	2	1223	
360	0	0	1	925	
360	0	0	1	905	
360	0	0	1	1072	
360	0	4	0	552	
360	0	0	2	1186	
360	0	6	1	760	
360	0	0	2	1141	
360	0	19	1	909	
360	0	0	2	927	
360	0	0	1	595	
360	0	0	2	1284	
360	0	3	1	605	
360	0	0	1	1058	
360	0	8	1	833	
360	0	0	0	785	
360	0	33	0	728	
360	0	0	3	1138	
360	0	0	0	874	
360	0	0	0	733	
360	0	5	2	1005	
360	0	2	1	816	
360	0	1	1	801	
360	0	0	0	945	
360	0	0	1	898	
360	0	0	1	906	
360	0	0	1	994	
360	0	0	1	1002	
360	0	0	0	905	
360	0	1	2	1403	
360	0	4	2	564	
360	0	0	1	1270	
360	0	0	0	1229	
360	0	0	2	1116	
360	0	0	0	1327	
360	0	4	0	847	
360	0	1	2	1054	
360	0	0	1	739	
360	0	0	1	1196	
360	0	0	0	994	
360	0	35	1	669	
360	0	0	2	878	
360	0	7	1	484	
360	0	1	1	1071	
360	0	2	1	841	
360	0	0	0	1098	
360	0	1	1	613	
360	0	0	1	1235	
360	0	0	0	784	
360	0	0	0	992	
360	0	0	0	1043	
360	0	0	0	1013	
360	0	8	1	480	
360	0	0	0	611	
360	0	0	1	1282	
360	0	0	1	992	
360	0	0	0	1047	
360	0	17	0	725	
360	0	0	0	925	
360	0	1	2	992	
360	0	4	0	1105	
360	0	3	0	594	
360	0	5	1	837	
360	0	0	2	1097	
360	0	0	1	1176	
360	0	0	2	1020	
360	0	0	1	1050	
360	0	2	0	778	
360	0	1	0	1011	
360	0	0	0	677	
360	0	0	3	874	
360	0	0	1	998	
360	0	1	1	826	
360	0	0	1	1245	
360	0	0	0	929	
360	0	0	1	1239	
360	0	0	2	845	
360	0	0	1	971	
360	0	0	1	1072	
360	0	4	0	859	
360	0	0	2	1047	
360	0	0	0	1123	
360	0	0	1	1338	
360	0	0	0	904	
360	0	0	1	999	
360	0	0	0	962	
360	0	0	0	1054	
360	0	0	2	1153	
360	0	0	1	917	
360	0	3	0	685	
360	0	1	0	919	
360	0	0	1	1177	
360	0	1	1	919	
360	0	0	0	806	
360	0	0	0	905	
360	0	19	1	889	
360	0	8	0	705	
360	0	0	1	914	
360	0	0	0	1332	
360	0	0	0	913	
360	0	22	1	686	
360	0	0	1	1061	
360	0	0	0	1107	
360	0	0	1	793	
360	0	1	1	935	
360	0	21	0	615	
360	0	0	0	793	
360	0	1	0	830	
360	0	0	0	1037	
360	0	4	0	572	
360	0	0	1	1178	
360	0	0	1	840	
360	0	4	0	851	
360	0	10	1	1209	
360	0	0	4	759	
360	0	12	0	410	
360	0	6	2	328	
360	0	1	1	939	
360	0	6	0	1010	
360	0	0	1	1111	
360	0	0	1	870	
360	0	14	1	1142	
360	0	0	2	1127	
360	0	7	1	802	
360	0	0	0	948	
360	0	0	2	970	
360	0	0	1	888	
360	0	1	1	720	
360	0	0	0	879	
360	0	0	0	706	
