120	0	3	1	656	
120	0	0	1	949	
120	0	0	0	1021	
120	0	0	1	1039	
120	0	0	0	726	
120	0	0	0	1195	
120	0	0	4	1096	
120	0	0	0	926	
120	0	0	3	1332	
120	0	0	1	986	
120	0	0	2	1120	
120	0	56	0	421	
120	0	0	0	798	
120	0	0	2	1601	
120	0	0	0	607	
120	0	0	1	1211	
120	0	1	1	1038	
120	0	0	0	884	
120	0	0	1	964	
120	0	1	0	1046	
120	0	0	0	813	
120	0	18	1	389	
120	0	0	0	817	
120	0	0	0	656	
120	0	0	2	1031	
120	0	6	0	526	
120	0	0	2	717	
120	0	0	3	1000	
120	0	0	1	1142	
120	0	0	1	1099	
120	0	0	1	731	
120	0	0	1	590	
120	0	0	3	944	
120	0	1	0	961	
120	0	0	1	884	
120	0	0	0	1075	
120	0	3	1	412	
120	0	0	1	1011	
120	0	0	1	1041	
120	0	0	0	624	
120	0	0	0	820	
120	0	0	2	880	
120	0	0	3	593	
120	0	0	0	733	
120	0	0	2	884	
120	0	0	0	1035	
120	0	14	0	751	
120	0	16	1	583	
120	0	5	0	923	
120	0	1	1	1152	
120	0	0	1	1043	
120	0	0	2	829	
120	0	3	0	863	
120	0	0	0	857	
120	0	2	1	796	
120	0	0	1	881	
120	0	19	0	833	
120	0	0	1	1087	
120	0	0	2	904	
120	0	2	0	943	
120	0	0	0	1141	
120	0	0	0	753	
120	0	0	3	838	
120	0	5	4	805	
120	0	3	3	729	
120	0	4	2	665	
120	0	0	0	737	
120	0	47	0	744	
120	0	0	1	841	
120	0	14	0	571	
120	0	1	2	1027	
120	0	0	1	790	
120	0	0	1	1270	
120	0	0	2	671	
120	0	7	1	1019	
120	0	0	1	968	
120	0	0	4	676	
120	0	0	0	1315	
120	0	0	1	937	
120	0	0	1	667	
120	0	0	1	1143	
120	0	0	0	1094	
120	0	0	0	811	
120	0	0	3	1192	
120	0	0	0	1035	
120	0	0	1	686	
120	0	0	1	1146	
120	0	0	0	1118	
120	0	0	0	1109	
120	0	0	0	683	
120	0	0	1	978	
120	0	0	1	775	
120	0	0	2	1013	
120	0	4	0	657	
120	0	0	0	685	
120	0	0	0	905	
120	0	28	0	639	
120	0	0	2	1105	
120	0	6	1	657	
120	0	0	0	696	
120	0	11	0	1047	
120	0	10	1	663	
120	0	0	1	842	
120	0	0	1	1176	
120	0	9	1	342	
120	0	0	1	1040	
120	0	0	1	1191	
120	0	0	1	728	
120	0	0	1	1210	
120	0	0	0	1005	
120	0	0	1	994	
120	0	0	1	1037	
120	0	0	0	1065	
120	0	0	2	850	
120	0	3	1	839	
120	0	0	0	862	
120	0	12	1	657	
120	0	0	1	1169	
120	0	11	0	1082	
120	0	0	1	931	
120	0	5	0	1073	
120	0	28	0	385	
120	0	1	0	1009	
120	0	0	0	944	
120	0	0	0	867	
120	0	0	1	1008	
120	0	0	2	868	
120	0	0	0	955	
120	0	0	1	584	
120	0	5	3	1135	
120	0	0	1	965	
120	0	0	2	983	
120	0	0	1	1277	
120	0	0	0	1381	
120	0	0	2	1040	
120	0	24	0	412	
120	0	0	0	821	
120	0	0	0	873	
120	0	0	3	1118	
120	0	0	1	826	
120	0	0	0	1001	
120	0	0	0	1235	
120	0	6	1	430	
120	0	0	0	718	
120	0	9	2	740	
120	0	3	1	968	
120	0	0	1	733	
120	0	0	1	775	
120	0	1	0	921	
120	0	0	0	613	
120	0	5	2	776	
120	0	0	0	1207	
120	0	0	0	943	
120	0	0	2	819	
120	0	0	0	697	
120	0	2	0	986	
120	0	0	0	927	
120	0	0	2	1216	
120	0	4	2	757	
120	0	0	2	779	
120	0	4	0	929	
120	0	0	1	831	
120	0	0	2	934	
120	0	0	0	1017	
120	0	6	1	517	
120	0	0	3	1024	
120	0	0	2	1222	
120	0	0	0	531	
120	0	0	0	858	
120	0	0	1	889	
120	0	2	0	593	
120	0	0	2	1318	
120	0	0	0	804	
120	0	0	3	920	
120	0	0	1	1249	
120	0	0	2	966	
120	0	0	1	910	
120	0	0	0	1008	
120	0	11	0	672	
120	0	26	0	712	
120	0	12	0	549	
120	0	0	0	790	
120	0	0	1	852	
120	0	1	0	914	
120	0	0	1	785	
120	0	0	1	632	
120	0	0	0	930	
120	1	67	0	860	
120	0	18	1	489	
120	0	0	1	1245	
120	0	0	2	794	
120	0	0	1	972	
120	0	0	1	783	
120	0	1	1	688	
120	0	0	1	1021	
120	0	32	1	802	
120	0	0	1	775	
120	0	0	0	830	
120	0	0	0	797	
120	0	0	0	802	
120	0	0	0	919	
120	0	0	0	851	
120	0	0	1	807	
120	0	7	1	671	
120	0	0	0	758	
120	0	22	1	632	
120	0	0	2	1099	
120	0	0	0	631	
120	0	0	1	895	
120	0	0	0	1081	
120	0	0	1	980	
120	0	0	0	724	
120	0	0	3	856	
120	0	0	2	809	
120	0	6	0	348	
120	0	0	1	997	
120	0	0	2	1037	
120	0	0	0	992	
120	0	0	0	702	
120	0	0	0	811	
120	0	0	2	885	
120	0	31	1	518	
120	0	3	1	723	
120	0	0	0	950	
120	0	0	1	789	
120	0	0	0	991	
120	0	0	0	1039	
120	0	5	0	695	
120	0	0	1	910	
120	0	0	1	611	
120	0	0	0	583	
120	0	0	0	842	
120	0	0	0	882	
120	0	0	1	1080	
120	0	1	2	873	
120	0	0	1	767	
120	0	0	1	930	
120	0	0	2	892	
120	0	0	2	1134	
120	0	0	1	976	
120	0	20	2	750	
120	0	0	1	1080	
120	0	0	0	971	
120	0	3	1	1200	
120	0	0	2	1023	
120	0	0	1	680	
120	0	5	3	944	
120	0	0	0	785	
120	0	7	3	747	
120	0	1	0	705	
120	0	0	0	703	
120	0	0	3	937	
120	0	0	4	1189	
120	0	0	1	794	
120	0	2	1	1003	
120	0	0	3	1014	
120	0	0	2	1111	
120	0	0	0	872	
120	0	3	3	823	
120	0	7	1	410	
120	0	0	2	1093	
120	0	0	2	893	
120	0	0	0	597	
120	0	0	0	1122	
120	0	8	1	697	
120	0	4	0	623	
120	0	1	0	946	
120	0	0	0	752	
120	0	0	3	902	
120	0	0	1	1285	
120	0	0	0	1003	
120	0	9	3	458	
120	0	0	2	695	
120	0	0	1	768	
120	0	3	0	594	
120	0	7	3	678	
120	0	0	0	729	
120	0	2	0	998	
120	0	0	0	736	
120	0	0	1	830	
120	0	0	0	903	
120	0	0	0	1059	
120	0	4	2	1101	
120	0	0	1	806	
120	0	6	0	779	
120	0	5	0	335	
120	0	0	0	1133	
120	0	0	1	636	
120	0	0	0	832	
120	0	0	1	958	
120	0	0	1	636	
120	0	0	0	910	
120	0	0	2	1272	
120	0	0	0	1167	
120	0	0	1	1195	
120	0	0	1	1156	
120	0	0	0	670	
120	0	0	2	930	
120	0	4	1	672	
120	0	0	1	1232	
120	0	0	3	936	
120	0	0	1	852	
120	0	0	2	1279	
120	0	0	1	1024	
120	0	0	3	971	
120	0	0	2	654	
120	0	3	1	742	
120	0	0	2	1045	
120	0	0	0	740	
120	0	0	0	856	
120	0	0	1	1022	
120	0	0	0	764	
120	0	0	0	763	
120	0	0	0	1099	
120	0	0	0	1288	
120	0	0	0	874	
120	0	0	1	993	
120	0	0	2	987	
120	0	0	0	1133	
120	0	10	2	908	
120	0	0	1	887	
120	0	0	1	1002	
120	0	11	0	337	
120	0	0	0	690	
120	0	0	1	1048	
120	0	0	0	1146	
120	0	0	1	965	
120	0	0	2	976	
120	0	0	1	821	
120	0	0	2	1085	
120	0	0	1	965	
120	0	2	0	818	
120	0	0	0	728	
120	0	0	1	995	
120	0	0	2	982	
120	0	0	2	1110	
120	0	0	0	650	
120	0	0	0	1014	
120	0	0	1	1108	
120	0	0	0	651	
120	0	17	0	723	
120	0	0	2	1030	
120	0	0	0	774	
120	0	4	0	655	
120	0	14	1	739	
120	0	0	3	1191	
120	0	0	2	916	
120	0	0	0	1239	
120	0	5	0	756	
120	0	4	0	1079	
120	0	2	1	762	
120	0	0	1	1038	
120	0	0	0	627	
120	0	0	3	1145	
120	0	0	2	1310	
120	0	0	0	742	
120	0	0	1	1205	
120	0	0	1	1118	
120	0	0	3	630	
120	0	0	0	835	
120	0	0	5	1072	
120	0	0	1	829	
120	0	22	0	1058	
120	0	0	2	728	
120	0	0	0	487	
120	0	2	0	712	
120	0	0	3	1210	
120	0	15	0	600	
120	0	0	1	855	
120	0	0	1	979	
120	0	1	1	499	
120	0	0	1	906	
120	0	0	0	757	
120	0	0	1	1164	
120	0	13	0	631	
120	0	0	0	984	
120	0	0	2	613	
120	0	0	2	854	
120	0	17	0	548	
120	0	1	2	1006	
120	0	0	1	1367	
120	0	0	0	795	
120	0	0	1	1088	
120	0	7	0	530	
120	0	0	3	1078	
120	0	0	1	1126	
120	0	0	0	860	
120	0	0	1	1044	
120	0	0	3	742	
120	0	0	1	764	
120	0	0	1	1253	
120	0	0	1	712	
120	0	0	1	1195	
120	0	0	2	567	
120	0	0	2	850	
120	0	0	1	626	
120	0	0	0	801	
120	0	0	0	695	
120	0	0	0	964	
120	0	0	1	861	
120	0	7	0	404	
120	0	0	1	1192	
120	0	0	0	1183	
120	0	0	0	887	
120	0	0	0	649	
120	0	0	0	1174	
120	0	0	2	1109	
120	0	0	0	899	
120	0	1	0	602	
120	0	0	4	1202	
120	0	0	2	1497	
120	0	0	2	983	
120	0	0	2	738	
120	0	0	2	968	
120	0	0	1	1245	
120	0	0	1	979	
120	0	0	1	687	
120	0	0	2	1149	
120	0	3	0	791	
120	0	37	0	588	
120	0	0	0	742	
120	0	0	2	984	
120	0	0	0	989	
120	0	0	0	842	
120	0	0	2	972	
120	0	0	1	1075	
120	0	1	2	487	
120	0	0	4	1090	
120	0	0	1	1288	
120	0	0	1	892	
120	0	0	2	839	
120	0	18	0	311	
120	0	0	2	1028	
120	0	0	0	1029	
120	0	1	1	855	
120	0	0	1	632	
120	0	0	0	1054	
120	0	16	1	696	
120	0	0	1	845	
120	0	0	1	937	
120	0	1	0	465	
120	0	10	0	432	
120	0	9	0	499	
120	0	0	2	922	
120	0	0	0	538	
120	0	0	1	1097	
120	0	2	1	563	
120	0	5	1	1018	
120	0	0	2	1166	
120	0	0	0	662	
120	0	0	0	1078	
120	0	4	0	759	
120	0	3	0	863	
120	0	4	1	784	
120	0	0	1	1042	
120	0	0	1	1002	
120	0	0	0	1137	
120	0	0	0	858	
120	0	0	0	898	
120	0	0	1	1006	
120	0	0	1	1002	
120	0	9	0	374	
120	0	0	0	1157	
120	0	0	0	739	
120	0	11	0	608	
120	0	3	1	543	
120	0	0	0	989	
120	0	0	4	751	
120	0	19	0	575	
120	0	0	1	811	
120	0	0	1	992	
120	0	0	4	955	
120	0	16	3	1073	
120	0	2	0	1187	
120	0	0	2	1211	
120	0	1	1	508	
120	0	0	0	1007	
120	1	20	1	1370	
120	0	9	1	750	
120	0	0	1	803	
120	0	0	0	994	
120	0	0	1	800	
120	0	9	2	647	
120	0	2	1	877	
120	0	5	1	736	
120	0	0	3	1054	
120	0	0	1	972	
120	0	0	2	1157	
120	0	0	2	1089	
120	0	0	0	880	
120	0	0	2	623	
120	0	0	0	1113	
120	0	0	2	774	
120	0	0	2	991	
120	0	0	2	801	
120	0	0	1	1118	
120	0	0	2	640	
120	0	0	1	637	
120	0	0	1	787	
120	0	3	2	1318	
120	0	0	4	1482	
120	0	0	1	820	
120	0	0	0	994	
120	0	18	0	923	
120	0	0	1	1306	
120	0	27	0	521	
120	0	0	0	892	
120	0	3	0	804	
120	0	0	1	628	
120	0	0	1	1191	
120	0	0	2	713	
120	0	2	3	751	
120	0	0	1	899	
120	0	0	1	1023	
120	0	0	0	1002	
120	0	0	0	1057	
120	0	0	1	1272	
120	0	1	2	787	
120	0	6	1	842	
120	0	0	2	883	
120	0	0	0	1006	
120	0	23	0	591	
120	0	1	0	962	
120	0	0	3	1008	
120	0	0	1	1000	
120	0	0	0	885	
120	1	43	0	1408	
120	0	11	1	1164	
120	0	0	0	581	
120	0	0	1	1239	
120	0	0	1	1022	
120	0	0	0	1101	
120	0	0	0	803	
120	0	22	0	914	
120	0	0	0	954	
120	0	10	1	706	
120	0	0	1	707	
120	0	0	0	1030	
120	0	5	1	791	
120	0	1	1	851	
120	0	0	2	701	
120	0	0	1	793	
120	0	0	1	863	
120	0	0	0	1107	
120	0	0	1	874	
120	0	0	1	1114	
120	0	0	1	1044	
120	0	0	1	767	
120	0	0	0	851	
120	0	0	0	816	
120	0	0	0	730	
120	0	0	0	717	
120	0	0	1	701	
120	0	0	0	723	
120	0	9	1	786	
120	0	10	0	613	
120	0	0	1	816	
120	0	0	3	928	
120	0	0	1	1043	
120	0	0	1	1088	
120	0	0	0	1246	
120	0	0	0	1135	
120	0	10	1	667	
120	0	0	1	1389	
120	0	0	4	850	
120	0	29	0	649	
120	0	2	1	772	
120	0	0	1	887	
120	0	0	1	949	
120	0	0	1	1153	
120	0	0	1	890	
120	0	0	0	1307	
120	0	8	2	1064	
120	0	0	0	964	
120	0	0	5	1032	
120	0	0	0	930	
120	0	0	0	790	
120	0	15	0	786	
120	0	3	1	698	
120	0	0	0	864	
120	0	12	0	493	
120	0	0	0	859	
120	0	6	0	690	
120	0	1	1	907	
120	0	0	1	1302	
120	0	0	1	799	
120	0	0	1	907	
120	0	2	0	690	
120	0	0	2	966	
120	0	0	0	797	
120	0	0	1	1216	
120	0	0	1	821	
120	0	0	2	1173	
120	0	0	1	549	
120	0	0	1	907	
120	0	0	1	1035	
120	0	0	0	910	
120	0	0	1	727	
120	0	0	1	1454	
120	0	15	0	611	
120	0	0	0	1311	
120	0	0	2	730	
120	0	1	1	692	
120	0	0	0	707	
120	0	0	1	945	
120	0	0	0	1127	
120	0	4	0	549	
120	0	7	2	753	
120	0	0	2	1113	
120	0	3	0	773	
120	0	0	2	1209	
120	0	0	3	883	
120	0	0	3	1011	
120	0	11	1	916	
120	0	0	1	1466	
120	0	0	1	1005	
120	0	4	2	626	
120	0	0	1	954	
120	0	0	2	1029	
120	0	0	0	1023	
120	0	0	1	809	
120	0	0	1	1018	
120	0	4	1	962	
120	0	3	1	584	
120	0	0	1	1326	
120	0	0	1	663	
120	0	0	0	877	
120	0	0	2	1073	
120	0	21	0	732	
120	0	0	0	999	
120	0	38	0	639	
120	0	2	1	923	
120	0	0	2	784	
120	0	1	2	651	
120	0	0	2	729	
120	0	6	0	432	
120	0	1	1	596	
120	0	0	3	1211	
120	0	0	1	994	
120	0	41	1	527	
120	0	0	0	979	
120	0	0	3	600	
120	0	0	2	863	
120	0	0	2	825	
120	0	0	1	890	
120	0	0	0	771	
120	0	0	0	586	
120	0	15	2	731	
120	0	0	3	722	
120	0	0	0	685	
120	0	0	0	827	
120	0	0	0	639	
120	0	0	0	948	
120	0	0	0	1357	
120	0	0	2	1089	
120	0	0	0	869	
120	0	0	0	497	
120	0	0	0	844	
120	0	2	0	857	
120	0	4	2	836	
120	0	0	2	1413	
120	0	2	1	720	
120	0	0	1	913	
120	0	0	1	1165	
120	0	0	1	889	
120	0	5	0	491	
120	0	0	0	1182	
120	0	0	2	821	
120	0	21	0	323	
120	0	0	0	924	
120	0	4	0	685	
120	0	2	0	643	
120	0	0	0	1279	
120	0	0	0	983	
120	0	2	0	501	
120	0	15	0	567	
120	0	0	0	943	
120	0	0	0	671	
120	0	0	0	827	
120	0	0	1	1041	
120	0	0	1	804	
120	0	0	0	813	
120	0	0	2	1265	
120	0	5	2	873	
120	0	5	2	600	
120	0	1	2	958	
120	0	0	1	963	
120	0	0	2	1279	
120	0	2	3	1093	
120	0	0	0	778	
120	0	0	1	841	
120	0	10	0	591	
120	0	0	1	1168	
120	0	0	0	1034	
120	0	1	0	532	
120	0	0	0	876	
120	0	12	0	480	
120	0	0	0	778	
120	0	0	1	970	
120	0	31	0	307	
120	0	0	2	1051	
120	0	6	0	1007	
120	0	0	2	1094	
120	0	2	2	1009	
120	0	0	3	1146	
120	0	0	1	1182	
120	0	0	3	1311	
120	0	0	1	864	
120	0	0	1	914	
120	0	0	1	858	
120	0	2	1	957	
120	0	0	1	682	
120	0	0	1	1055	
120	0	1	0	825	
120	0	0	0	867	
120	0	0	0	990	
120	0	5	0	752	
120	0	0	2	802	
120	0	0	2	1055	
120	0	0	1	614	
120	0	6	0	739	
120	0	0	0	768	
120	0	0	2	573	
120	0	4	1	757	
120	0	0	0	875	
120	0	0	0	1017	
120	0	3	0	807	
120	0	12	1	282	
120	0	0	2	787	
120	0	3	1	571	
120	0	40	0	604	
120	0	0	1	799	
120	0	2	1	911	
120	0	0	1	1043	
120	0	0	2	1266	
120	0	0	2	1100	
120	0	4	2	1247	
120	0	0	0	1186	
120	0	0	1	771	
120	0	2	1	809	
120	0	4	1	725	
120	0	0	1	1072	
120	0	0	1	728	
120	0	0	0	933	
120	0	0	0	771	
120	0	0	1	1130	
120	0	0	2	781	
120	0	0	0	759	
120	0	0	1	1018	
120	0	0	2	929	
120	0	0	0	874	
120	0	5	1	387	
120	0	29	0	437	
120	0	0	0	824	
120	0	6	0	1043	
120	0	0	1	917	
120	0	0	1	1126	
120	0	0	0	784	
120	0	17	0	1041	
120	0	0	1	540	
120	0	0	0	1116	
120	0	0	2	704	
120	0	0	0	801	
120	0	0	0	817	
120	0	0	0	880	
120	0	0	2	1325	
120	0	0	0	1237	
120	0	0	1	868	
120	0	3	2	832	
120	0	0	1	960	
120	0	6	1	571	
120	0	0	3	945	
120	0	0	1	1073	
120	0	0	0	668	
120	0	1	1	1251	
120	0	21	1	645	
120	0	0	0	883	
120	0	0	0	1375	
120	0	0	1	788	
120	0	4	1	606	
120	0	3	2	458	
120	0	0	2	1105	
120	0	0	1	937	
120	0	0	2	637	
120	0	0	1	1217	
120	0	3	1	632	
120	0	0	1	588	
120	0	0	5	1147	
120	0	0	1	765	
120	0	0	1	1678	
120	0	16	0	737	
120	0	0	2	1095	
120	0	0	1	604	
120	0	0	1	842	
120	0	0	3	1198	
120	0	2	0	604	
120	0	0	0	897	
120	0	0	0	654	
120	0	0	0	828	
120	0	2	0	1046	
120	0	0	1	1222	
120	0	0	0	1350	
120	0	0	1	926	
120	0	10	2	839	
120	0	0	0	1106	
120	0	0	2	850	
120	0	8	1	501	
120	0	0	0	722	
120	0	0	2	544	
120	0	0	1	747	
120	0	0	0	800	
120	1	9	1	738	
120	0	0	2	1025	
120	0	0	1	958	
120	0	0	0	858	
120	0	0	0	889	
120	0	4	0	494	
120	0	4	1	688	
120	0	0	0	956	
120	0	0	0	857	
120	0	0	0	622	
120	0	0	4	825	
120	0	0	1	852	
120	0	7	0	592	
120	0	0	2	1185	
120	0	1	3	1012	
120	0	0	1	988	
120	0	0	0	686	
120	0	0	1	865	
120	0	1	3	744	
120	0	0	1	990	
120	0	2	1	615	
120	0	3	1	469	
120	0	0	2	851	
120	0	8	0	652	
120	0	0	1	1025	
120	0	0	0	1109	
120	0	0	3	903	
120	0	0	1	859	
120	0	0	0	758	
120	0	13	0	684	
120	0	9	0	494	
120	0	0	0	1185	
120	0	0	0	1116	
120	0	0	0	1236	
120	0	4	3	860	
120	0	22	0	827	
120	0	0	2	1010	
120	0	0	0	808	
120	0	0	0	841	
120	0	0	1	755	
120	0	0	1	1008	
120	0	13	1	674	
120	0	0	0	1285	
120	0	0	0	1018	
120	0	0	2	842	
120	0	0	0	713	
120	0	0	1	821	
120	0	0	0	902	
120	0	3	2	772	
120	0	11	0	1030	
120	0	0	1	957	
120	0	0	2	932	
120	0	2	1	772	
120	0	0	0	950	
120	0	0	0	898	
120	0	0	1	721	
120	0	0	0	1010	
120	0	0	0	730	
120	0	0	1	1103	
120	0	0	0	959	
120	0	0	2	910	
120	0	0	2	955	
120	0	14	2	637	
120	0	5	0	530	
120	0	0	0	1021	
120	0	0	0	680	
120	0	0	1	767	
120	0	1	1	652	
120	0	0	2	1451	
120	0	0	0	968	
120	0	6	0	529	
120	0	5	0	761	
120	0	0	2	1105	
120	0	0	1	1156	
120	0	0	1	1333	
120	0	2	1	1185	
120	0	0	0	1021	
120	0	0	1	1078	
120	0	0	1	771	
120	0	1	1	823	
120	0	0	0	802	
120	0	0	0	819	
120	0	0	0	935	
120	0	0	2	987	
120	0	0	1	889	
120	0	0	1	900	
120	0	0	0	1237	
120	0	0	2	806	
120	0	0	0	826	
120	0	0	1	959	
120	0	16	0	471	
120	0	0	2	776	
120	0	0	0	559	
120	0	5	0	1057	
120	0	0	1	983	
120	0	0	0	1157	
120	0	0	2	1087	
120	0	0	0	1255	
120	0	0	1	912	
120	0	0	1	874	
120	0	1	1	624	
120	0	0	2	817	
120	0	0	0	970	
120	0	0	4	742	
120	0	0	0	414	
120	0	16	0	504	
120	0	0	0	564	
120	0	0	1	1369	
120	0	0	0	596	
120	0	0	1	700	
120	0	0	1	1126	
120	0	0	0	1013	
120	0	1	1	705	
120	0	0	0	607	
120	0	55	0	1097	
120	0	0	2	826	
120	0	2	1	849	
120	0	6	0	862	
120	0	0	0	1356	
120	0	0	2	893	
120	0	0	0	817	
120	0	0	2	1350	
120	0	0	4	873	
120	0	0	0	912	
120	0	0	2	807	
120	0	0	2	1139	
120	0	0	2	845	
120	0	9	0	415	
120	0	0	2	1087	
120	0	0	1	615	
120	0	3	0	977	
120	0	0	1	638	
120	0	0	2	1378	
120	0	1	1	700	
120	0	27	0	865	
120	0	0	1	1005	
120	0	0	1	960	
120	0	0	0	753	
120	0	0	2	873	
120	0	4	0	875	
120	0	0	1	1054	
120	0	0	0	788	
120	0	0	0	740	
120	0	0	0	753	
120	0	0	0	901	
120	0	0	1	1132	
120	0	0	1	1097	
120	0	0	0	1064	
120	0	0	0	1086	
120	0	0	2	1058	
120	0	0	1	1186	
120	0	4	0	527	
120	0	0	1	1018	
120	0	0	0	564	
120	0	0	2	1104	
120	0	0	2	1155	
120	0	0	1	973	
120	0	31	0	928	
120	0	0	0	835	
120	0	0	0	512	
120	0	0	0	1159	
120	0	4	2	692	
120	0	0	0	868	
120	0	7	0	1070	
120	0	0	1	1195	
120	0	0	1	848	
120	0	0	1	1108	
120	0	0	1	864	
120	0	1	1	888	
120	0	14	0	537	
120	0	0	0	1042	
120	0	4	1	496	
120	0	0	2	901	
120	0	0	1	1179	
120	0	0	3	1113	
120	0	0	0	667	
120	0	5	0	934	
120	0	0	0	1053	
120	0	3	0	615	
120	0	3	1	794	
120	0	4	0	652	
120	0	0	0	990	
120	1	3	0	833	
120	0	0	0	850	
120	0	0	1	990	
120	0	13	1	402	
120	0	0	0	1096	
120	1	2	2	742	
120	0	36	0	783	
120	0	0	1	767	
120	0	0	1	563	
120	0	0	2	940	
120	0	0	1	704	
120	0	4	0	674	
120	0	26	1	1072	
120	0	0	0	979	
120	0	0	0	1080	
120	0	0	3	1043	
120	0	0	0	1153	
120	0	7	1	567	
120	0	5	0	827	
120	0	0	1	1044	
120	0	0	1	1160	
120	0	0	2	1030	
120	0	0	0	621	
120	0	0	0	1076	
120	0	0	1	1219	
120	0	3	1	575	
120	0	5	0	402	
120	0	4	1	536	
120	0	0	1	1180	
120	0	0	1	1259	
120	0	0	3	1276	
120	0	0	1	784	
120	0	7	0	432	
120	0	0	1	1019	
120	0	0	3	839	
120	0	0	1	856	
120	0	2	0	1027	
120	0	13	1	810	
120	0	0	2	1243	
120	0	5	1	419	
120	0	0	2	729	
120	0	0	3	745	
120	0	3	0	589	
120	1	35	0	423	
120	0	0	3	1248	
120	0	0	0	1087	
120	0	0	0	763	
120	0	0	0	755	
120	0	0	0	732	
120	0	0	2	873	
120	0	0	2	1048	
120	0	0	0	746	
120	0	0	1	925	
120	0	0	1	920	
120	0	25	0	828	
120	0	0	0	771	
120	0	0	2	998	
120	0	0	1	873	
120	0	0	0	793	
120	0	1	0	762	
120	0	0	3	659	
120	0	0	2	1000	
120	0	0	1	1032	
120	0	0	1	1126	
120	0	2	0	515	
120	0	1	0	687	
120	0	7	0	689	
120	0	0	2	1230	
120	0	0	0	1072	
120	0	0	2	858	
120	0	0	1	720	
120	0	0	2	973	
120	0	0	1	859	
120	0	0	0	967	
120	0	0	1	908	
120	0	4	1	957	
120	0	0	1	817	
120	0	0	0	839	
120	0	0	0	930	
120	0	2	0	947	
120	0	0	0	1288	
120	0	0	2	1195	
120	0	0	1	1191	
120	0	1	3	759	
120	0	0	0	663	
120	0	4	1	675	
120	0	14	0	692	
120	0	0	0	1037	
120	0	0	1	636	
120	0	0	0	1068	
120	0	15	0	152	
120	0	0	0	925	
120	0	0	0	816	
120	0	0	0	742	
120	0	0	0	1319	
120	0	0	1	1352	
120	0	9	0	590	
120	0	0	0	1150	
120	0	0	0	807	
120	0	3	1	1085	
120	0	0	0	805	
120	0	0	0	1143	
120	0	0	0	935	
120	0	0	1	812	
120	0	0	1	902	
120	0	13	2	492	
120	0	0	0	796	
120	0	0	1	964	
120	0	0	4	830	
120	0	0	2	805	
120	0	0	0	846	
120	0	1	0	888	
120	0	9	0	570	
120	0	0	0	918	
120	0	0	0	951	
120	0	0	2	960	
120	0	0	1	697	
120	0	11	0	480	
120	0	0	1	1229	
120	0	0	1	864	
120	0	0	1	884	
120	0	0	0	905	
120	0	0	1	1103	
120	0	0	1	955	
120	0	0	2	806	
120	0	0	4	1044	
120	0	53	0	780	
120	0	0	3	1109	
120	0	0	1	1058	
120	0	0	0	1073	
120	0	0	2	1087	
120	0	0	1	770	
120	0	0	3	1049	
120	0	0	1	749	
120	0	0	1	897	
120	0	4	1	610	
120	0	0	1	1018	
120	0	11	1	784	
120	0	0	1	843	
120	0	3	0	882	
120	0	0	0	647	
120	0	0	0	1385	
120	0	18	0	540	
120	0	0	2	1018	
120	0	0	0	991	
120	0	0	2	704	
120	0	3	1	684	
120	0	14	1	683	
120	0	0	1	1047	
120	0	0	2	1294	
120	0	1	3	815	
120	0	0	1	752	
120	0	0	1	894	
120	0	0	2	1103	
120	0	3	0	548	
120	0	0	2	528	
120	0	0	0	782	
120	0	0	1	967	
120	0	0	0	785	
120	0	5	0	598	
120	0	0	3	965	
120	0	27	0	1019	
120	0	0	1	729	
120	0	0	1	646	
120	0	0	2	1048	
120	0	0	0	633	
120	0	2	0	517	
120	0	9	2	571	
120	0	0	0	1000	
120	0	3	0	725	
120	0	0	2	895	
120	0	0	2	717	
120	0	32	0	318	
120	0	0	2	1171	
120	0	19	2	678	
120	0	39	2	920	
120	0	10	1	606	
120	0	0	3	1624	
120	0	0	1	1088	
120	0	22	1	656	
120	0	0	3	833	
120	0	3	1	616	
120	0	0	0	1065	
120	0	0	2	1094	
120	0	1	0	724	
120	0	0	1	721	
120	0	0	0	906	
120	0	0	2	1047	
120	0	0	0	1245	
120	0	0	1	1073	
120	0	12	0	968	
120	0	3	0	673	
120	0	3	1	772	
120	0	0	3	1240	
120	0	0	1	797	
120	0	9	1	440	
120	0	0	2	1026	
120	0	2	1	720	
120	0	7	0	910	
120	0	3	0	1112	
120	0	0	3	822	
120	0	0	2	1138	
120	0	0	0	911	
120	0	0	0	1123	
120	0	0	1	820	
120	0	3	3	797	
120	0	25	0	445	
120	0	0	2	975	
120	0	0	1	901	
120	0	2	1	677	
120	0	0	1	811	
120	0	0	1	934	
120	0	0	0	631	
120	0	0	1	880	
120	0	0	1	723	
120	0	0	2	1156	
120	0	15	1	771	
120	0	0	1	831	
120	0	0	0	726	
120	0	0	1	941	
120	0	0	2	1114	
120	0	0	2	1130	
120	0	2	1	862	
120	0	0	1	961	
120	1	30	1	764	
120	0	0	0	919	
120	0	0	0	1022	
120	0	3	0	1076	
120	0	0	1	862	
120	0	0	1	950	
120	0	4	0	1027	
120	0	0	1	816	
120	0	0	1	1033	
120	0	0	0	1072	
120	0	0	0	747	
120	0	6	2	520	
120	0	0	0	727	
120	0	0	0	913	
120	0	1	1	1209	
120	0	0	1	922	
120	0	8	2	732	
120	0	0	1	1234	
120	0	16	0	536	
120	0	3	1	605	
